,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.02689353316101017,A,0.6945618022628262,7.003577676861042,0.22504938966455026,False,0.525,0.022222222222222223,0.9800000000000001,7.0
1,1.602768253228354,A,2.2886044126552623,3.223584110158649,0.8126038603808162,True,0.9800000000000001,1.6,0.825,3.2
2,2.0102488765810573,A,1.4808875623378839,-0.4881929224729902,0.5148843117421504,False,0.9949999999999999,2.011111111111111,0.41500000000000004,-0.5
3,-0.6879241038351706,A,0.6970436793475375,-0.5407504782971867,0.22596419455582692,False,0.18,-0.6888888888888889,0.41,-0.55
4,-0.8921827443951962,A,-2.5792334195891,-1.575048599437817,-0.981651740071935,False,0.125,-0.8888888888888888,0.305,-1.6
5,0.07356155132868192,A,-1.395045200873335,0.002510445278515294,-0.545167120689843,False,0.5549999999999999,0.07777777777777778,0.47000000000000003,0.0
6,0.31689477281570816,A,-0.375907108267214,0.487509051492381,-0.16951898011689034,False,0.665,0.3222222222222222,0.525,0.5
7,0.49297009457875385,A,0.6296988878346065,0.9335630370116899,0.20114131148174394,False,0.74,0.48888888888888893,0.585,0.95
8,-1.6274256353565195,A,-0.49067092279533187,-4.121966572260017,-0.21182022844164336,False,0.015,-1.6222222222222222,0.1,-4.1
9,-0.20227999567136656,A,-1.075953943856365,5.58220460344276,-0.42755201215730676,False,0.39,-0.2,0.95,5.6
10,-0.4947151521432053,A,0.57997951841137,-3.479870816091401,0.18281505244992022,False,0.255,-0.5,0.135,-3.5
11,0.6574858785787657,A,-0.09219012419070272,0.4776965486304624,-0.0649426147641158,False,0.8099999999999999,0.6555555555555556,0.525,0.5
12,-0.2329352637878939,A,-0.9328240867677442,2.1704733436992902,-0.37479521200834726,False,0.375,-0.23333333333333334,0.735,2.15
13,-0.9595201123380078,A,0.21836043850875353,1.2454245743911958,0.04952444546873241,False,0.10500000000000001,-0.9555555555555555,0.625,1.25
14,-0.19544284219050884,A,0.8737939017571963,3.725781729991789,0.2911132581378365,False,0.395,-0.2,0.8550000000000001,3.75
15,0.11332779025916859,A,0.05222314542053574,-1.4969358677920277,-0.01171275651713499,False,0.5700000000000001,0.1111111111111111,0.31,-1.5
16,-0.1917610555451638,A,-2.3901751799447513,-2.0279612686981876,-0.9119660157352205,False,0.395,-0.18888888888888888,0.27,-2.05
17,-0.06885874958914608,A,-0.8979763282750223,0.641526885241248,-0.361950538871411,False,0.47000000000000003,-0.06666666666666667,0.5549999999999999,0.65
18,-1.1283897372481502,A,-2.273994004689372,-1.7193420884084119,-0.8691423368138882,False,0.065,-1.1333333333333333,0.29,-1.7
19,1.8160719841091506,A,3.6555740204229057,5.272102140154225,1.3164605949127794,True,0.99,1.8111111111111111,0.9349999999999999,5.25
20,-0.09122962617307147,A,-1.5919767365393567,1.5628593982328292,-0.6177548943486065,False,0.45499999999999996,-0.08888888888888889,0.645,1.55
21,0.5619079177605394,A,-2.369776068309522,4.551209031981783,-0.9044470264925374,False,0.775,0.5666666666666667,0.9,4.55
22,0.4955978744012672,A,-0.43069638698381224,8.79996316756751,-0.18971397706827775,False,0.745,0.5,0.9949999999999999,8.8
23,-1.3787595037352314,A,-3.611188268828193,2.6652467562436164,-1.3620240596666335,False,0.034999999999999996,-1.3777777777777778,0.775,2.65
24,-0.40111991981114464,A,-0.23915165074404662,-1.2352005790665768,-0.11911174511656383,False,0.29500000000000004,-0.4,0.33999999999999997,-1.25
25,0.13521586575281658,A,0.6588562740190602,-1.202442307716198,0.2118885477823212,False,0.575,0.13333333333333333,0.34500000000000003,-1.2
26,0.852092066460688,A,2.149997904216164,5.158503088840801,0.7615143392018844,True,0.8800000000000001,0.8555555555555556,0.93,5.15
27,0.40268264699493295,A,0.3682650793945079,1.2090382510757476,0.10477838997392834,False,0.6900000000000001,0.4,0.62,1.2
28,-1.2359368210823936,A,-0.6911917996410037,4.287733974377954,-0.2857310115628141,False,0.05500000000000001,-1.2333333333333334,0.89,4.3
29,0.22728100264072038,A,0.6421765405488957,3.005378216403499,0.20574049884883744,False,0.625,0.2222222222222222,0.805,3.0
30,1.131199552238787,A,1.108443730750019,4.4666905086529765,0.3776037667219189,False,0.93,1.1333333333333333,0.8949999999999999,4.45
31,0.6833898122159611,A,2.1705828521147494,4.847126150701705,0.7691018265679203,True,0.82,0.6888888888888889,0.9199999999999999,4.85
32,-0.9509529205874483,A,0.22141447947632487,1.7905391437923999,0.05065014650868478,False,0.10500000000000001,-0.9555555555555555,0.675,1.8
33,-0.6999023042878081,A,-0.0030178960398176136,3.451132122006519,-0.032074270485110176,False,0.18,-0.7,0.8400000000000001,3.45
34,1.8562237008442388,A,2.680001102270217,4.274445922541863,0.9568703143059079,True,0.99,1.8555555555555554,0.89,4.25
35,-0.098128380669909,A,0.025087380275561233,1.1917019297936111,-0.02171483552260851,False,0.45,-0.1,0.615,1.2
36,1.221434757036258,A,1.593209643127016,9.21866261113649,0.5562855517702077,False,0.945,1.2222222222222223,0.9949999999999999,9.2
37,0.8866840880809338,A,1.9215746338635427,2.669512595006691,0.6773189024950378,True,0.885,0.8888888888888888,0.775,2.65
38,0.5410697243726658,A,-0.7279714994419565,1.2183605473105206,-0.29928778658800104,False,0.77,0.5444444444444445,0.62,1.2
39,-0.8334133659755275,A,-1.0417577675155552,-1.7593956861358848,-0.41494750826296095,False,0.13999999999999999,-0.8333333333333334,0.29,-1.75
40,0.04111187914961577,A,-0.3387101080099874,0.2770443219251048,-0.15580839066596777,False,0.54,0.044444444444444446,0.5,0.3
41,-1.3146480367384676,A,-2.0839955455123387,-4.128644730268238,-0.7991100532407505,False,0.045,-1.3111111111111111,0.1,-4.15
42,-0.25992097032802086,A,0.9632051129926037,0.29215161919243426,0.32406969013722126,False,0.36,-0.25555555555555554,0.505,0.3
43,0.015615860755298949,A,-0.6994562218924322,2.306802987902489,-0.28877722764891883,False,0.52,0.011111111111111112,0.74,2.3
44,-0.437903310019588,A,0.7076483134646576,2.8779767651973427,0.2298729985897983,False,0.27999999999999997,-0.43333333333333335,0.795,2.9
45,0.36631923345406586,A,-0.3261410217566661,-1.1995718077159756,-0.1511755014490734,False,0.6799999999999999,0.36666666666666664,0.35,-1.2
46,0.021089466549891963,A,-0.6709038305044971,0.15049592480573173,-0.2782529887733396,False,0.52,0.022222222222222223,0.485,0.15
47,-0.18300077683091176,A,-1.9457490559876747,1.1607841623721633,-0.7481532328574808,False,0.4,-0.17777777777777778,0.605,1.15
48,-0.604368917059608,A,0.20425795280721337,-0.46481416438576745,0.04432635448413055,False,0.21000000000000002,-0.6000000000000001,0.41500000000000004,-0.45
49,-0.43691169585993817,A,-3.5641327819663555,1.829344384260634,-1.3446796916446293,False,0.27999999999999997,-0.43333333333333335,0.6799999999999999,1.85
50,0.7847008712308179,A,0.7943261200610808,-2.4489765399350754,0.26182191416180445,False,0.8550000000000001,0.7888888888888889,0.22000000000000003,-2.45
51,0.7241912868723849,A,2.2732214952511365,4.175935948608931,0.8069338100104387,True,0.835,0.7222222222222222,0.8800000000000001,4.2
52,0.28333459685686135,A,1.1715423576065014,0.5229814685521139,0.4008615391703333,False,0.645,0.2888888888888889,0.5349999999999999,0.5
53,-0.2949505695755813,A,0.1725408915345008,1.721508016911268,0.03263563741843295,False,0.33999999999999997,-0.30000000000000004,0.665,1.7
54,-0.02934242414414332,A,0.17998659357893915,2.0474998770692134,0.035380078185141176,False,0.5,-0.03333333333333333,0.7150000000000001,2.05
55,0.03985941743883048,A,0.18061258775523764,-0.8866038533901001,0.035610815854591533,False,0.5349999999999999,0.044444444444444446,0.385,-0.9
56,-0.13850957873493824,A,-0.6579947274974414,-1.1775733078406807,-0.2734947714363105,False,0.43,-0.13333333333333333,0.35,-1.2
57,0.18267755763454727,A,-1.0076113726404123,-0.21278702352912307,-0.40236135351594704,False,0.605,0.17777777777777778,0.445,-0.2
58,1.1124827707856475,A,2.3739122259776804,-2.8961369813492404,0.8440478047131924,True,0.93,1.1111111111111112,0.16999999999999998,-2.9
59,0.9553323829277686,A,1.8187994250412458,-2.06131082110035,0.6394365817661886,True,0.9,0.9555555555555555,0.265,-2.05
60,-0.1388886125517995,A,-0.7565888766731854,-6.6045925936561645,-0.3098359788525999,False,0.43,-0.13333333333333333,0.03,-6.6
61,2.0922854139034284,A,2.1682783742899376,5.348069922120931,0.7682524099715211,True,0.9949999999999999,2.088888888888889,0.9400000000000001,5.35
62,-0.5703475067888472,A,-0.4642065544140729,0.5100813727856245,-0.2020656222248981,False,0.225,-0.5666666666666667,0.53,0.5
63,0.19395215905414123,A,1.1816945313545517,2.0171585002782484,0.4046035690472428,False,0.61,0.18888888888888888,0.71,2.0
64,0.1678206055597083,A,-1.2606391316659211,1.1833864533684577,-0.49562585602140724,False,0.6,0.16666666666666666,0.61,1.2
65,0.2655108177208555,A,-2.2018433080745945,3.3398424130187383,-0.8425480261694137,False,0.64,0.26666666666666666,0.8300000000000001,3.35
66,-0.8090748268991349,A,-1.606916139733229,7.354811823450419,-0.6232614680619852,False,0.15,-0.8111111111111111,0.985,7.35
67,-0.7895200903123135,A,-0.2998447844204888,7.985428285652377,-0.1414828673192472,False,0.155,-0.7888888888888889,0.99,8.0
68,-0.3145363513618681,A,-1.3581815889858366,-0.6362850447071793,-0.531579416176777,False,0.32999999999999996,-0.3111111111111111,0.4,-0.65
69,0.1262647537775701,A,0.2552472600019614,-7.614891372976882,0.06312070490216842,False,0.5700000000000001,0.12222222222222223,0.015,-7.6
70,0.16753514072556694,A,0.816136011435239,0.8454354254960467,0.2698609082885474,False,0.6,0.16666666666666666,0.575,0.85
71,-1.3398781482418465,A,-0.1111703168148499,3.768338447312789,-0.07193859903622261,False,0.045,-1.3444444444444443,0.86,3.75
72,-1.3653645337314695,A,-0.6292885267663296,2.6879417615468446,-0.2629138393665643,False,0.04,-1.3666666666666667,0.775,2.7
73,1.3191754543540888,A,1.243265815816507,7.712722013062658,0.4272983723213275,False,0.96,1.3222222222222222,0.985,7.7
74,0.07354388798050182,A,-0.8243792243878252,1.7924868301898735,-0.3348230912493889,False,0.5549999999999999,0.07777777777777778,0.6799999999999999,1.8
75,-0.26295878652400656,A,0.5223929250710315,3.126686623533761,0.1615889822370885,False,0.36,-0.26666666666666666,0.8150000000000001,3.15
76,-0.5334515869168641,A,-1.4680574026275761,0.8285284174102676,-0.5720789769212026,False,0.23500000000000001,-0.5333333333333333,0.5700000000000001,0.85
77,-0.4541435144841772,A,-0.5576987144594964,-2.0304817586748563,-0.23652626728763304,False,0.27,-0.4555555555555555,0.27,-2.05
78,0.27755901778216546,A,1.2842325499038116,-2.746084579045903,0.44239846287518947,False,0.645,0.2777777777777778,0.18,-2.75
79,0.7094609439309336,A,3.0790695172307156,1.7212114113013754,1.1039645198202572,True,0.8300000000000001,0.7111111111111111,0.665,1.7
80,-0.677697337562799,A,-0.08427705133666574,1.5613954444471487,-0.0620259039420956,False,0.19,-0.6777777777777777,0.645,1.55
81,0.002171695172005014,A,-0.22340866230673342,1.5801226027719522,-0.11330897473986692,False,0.51,0.0,0.65,1.6
82,-0.0590470443741928,A,0.7400246984725241,4.08581504338431,0.24180673839887387,False,0.48,-0.05555555555555555,0.875,4.1
83,-0.31185787356876055,A,-0.9373809134021611,2.916943935888283,-0.37647483076124344,False,0.32999999999999996,-0.3111111111111111,0.795,2.9
84,0.01313869318354406,A,-0.5387373119350958,3.5056889749873092,-0.2295372089327127,False,0.515,0.011111111111111112,0.845,3.5
85,-0.8070740593006096,A,-1.840344421618382,0.9197905692525412,-0.7093017217660397,False,0.15,-0.8111111111111111,0.58,0.9
86,0.20722728138598598,A,0.5983696601094147,-0.9004222036241668,0.18959354751733357,False,0.62,0.2111111111111111,0.375,-0.9
87,-0.5929480447806709,A,-0.30086646499213343,6.813160195448866,-0.14185945260222527,False,0.215,-0.5888888888888889,0.9800000000000001,6.8
88,-0.2702094239174541,A,0.19564011640928913,8.300854474592816,0.041149872079902235,False,0.355,-0.26666666666666666,0.99,8.3
89,-1.2493336674618707,A,-2.7919452479451383,5.325227035180013,-1.0600560342294498,False,0.05,-1.2444444444444445,0.9349999999999999,5.35
90,1.1908157459265698,A,1.79301295636463,3.3598007604409412,0.6299318452828893,True,0.9400000000000001,1.1888888888888889,0.8300000000000001,3.35
91,0.42019886329085043,A,0.7367162891664176,-0.8911588014749903,0.24058727872691218,False,0.705,0.4222222222222222,0.38,-0.9
92,0.7080552162038586,A,0.1353232214525698,3.0319786056996105,0.018917429195066796,False,0.825,0.7111111111111111,0.8099999999999999,3.05
93,1.17334499848428,A,1.7599698982850827,0.6533652708168552,0.6177523738094162,True,0.9400000000000001,1.1777777777777778,0.5549999999999999,0.65
94,0.13850066253121168,A,0.8550641378991914,6.861712894979041,0.2842095803951685,False,0.58,0.13333333333333333,0.9800000000000001,6.85
95,1.4736612108303804,A,2.074474401376731,5.526064268985601,0.7336768325705296,True,0.97,1.4777777777777779,0.945,5.55
96,0.4241989143279258,A,0.6820084174185324,-6.51549232957816,0.22042228789211346,False,0.705,0.4222222222222222,0.03,-6.5
97,0.3305096086581676,A,-0.0884586445443265,-0.8469881650457693,-0.06356721392205465,False,0.67,0.3333333333333333,0.385,-0.85
98,-0.34522168543323917,A,-0.5104715498056218,-2.1924042812896114,-0.21911861986922065,False,0.32,-0.34444444444444444,0.24500000000000002,-2.2
99,0.46107130108181504,A,1.8504112665216526,-0.827434375257615,0.6510885154524619,True,0.72,0.4555555555555555,0.39,-0.85
100,-0.6301429060658532,A,-1.125203883973036,-0.35884462597665673,-0.44570524238427944,False,0.205,-0.6333333333333333,0.43499999999999994,-0.35
101,-0.790768023178289,A,-0.23722190160363887,3.0053761646419197,-0.11840045124812185,False,0.155,-0.7888888888888889,0.805,3.0
102,-0.2564651131733135,A,-1.7864201538676383,-0.6049278133820761,-0.6894255626279535,False,0.365,-0.25555555555555554,0.40499999999999997,-0.6
103,-0.1956439501921192,A,-0.5351970955185192,0.021867712917260168,-0.22823230656103108,False,0.39,-0.2,0.47000000000000003,0.0
104,-0.38308548726539016,A,-0.41580896881443896,0.6344367313670216,-0.18422656472069665,False,0.305,-0.37777777777777777,0.55,0.65
105,0.3645050841315996,A,1.153848229496762,-2.4562454383302477,0.39433959050439127,False,0.6799999999999999,0.36666666666666664,0.215,-2.45
106,0.4061535777464536,A,-0.9477399058544003,1.888288324329812,-0.3802930927623644,False,0.6950000000000001,0.41111111111111115,0.6900000000000001,1.9
107,0.06295343682694528,A,0.05297322317172259,4.266071935262837,-0.01143628239202604,False,0.55,0.06666666666666667,0.885,4.25
108,0.2908814852486454,A,1.7972203750856703,2.207929915506111,0.6314826743909732,True,0.655,0.2888888888888889,0.735,2.2
109,-0.913720601978581,A,0.20480864824184686,-0.39855985268320493,0.04452933749255985,False,0.12,-0.911111111111111,0.425,-0.4
110,-1.196327005489562,A,-1.1187570268327995,1.4510474672088918,-0.44332896981156417,False,0.06,-1.2000000000000002,0.635,1.45
111,0.966091659283498,A,0.705535872219635,-3.6601487444349927,0.22909436551591017,False,0.905,0.9666666666666666,0.12,-3.65
112,-0.9171058806887022,A,-0.2455611254206499,3.985908837267463,-0.1214742387391489,False,0.11499999999999999,-0.9222222222222223,0.8699999999999999,4.0
113,-0.1586429865589518,A,0.8002655653240962,-2.332002795972007,0.2640111577837175,False,0.41500000000000004,-0.15555555555555556,0.225,-2.35
114,-0.00425208311633195,A,0.26713673604214094,-2.974238215477361,0.0675030939025237,False,0.51,-0.0,0.16499999999999998,-2.95
115,0.407190370196653,A,-0.19629571392026884,5.128005502014732,-0.10331530585366022,False,0.6950000000000001,0.41111111111111115,0.93,5.15
116,-0.259837934919,A,0.15711173639464715,2.929629649996327,0.02694854409815838,False,0.365,-0.25555555555555554,0.8,2.95
117,0.2866435264300796,A,-0.24918060566697575,4.881480369900931,-0.1228083572793518,False,0.65,0.2888888888888889,0.9199999999999999,4.9
118,0.4716876671560967,A,-0.16885362128827314,-0.0001382906334060907,-0.09320031638812172,False,0.73,0.4666666666666667,0.47000000000000003,-0.0
119,-1.5178798702055742,A,-0.3011669607763847,-2.059337340097286,-0.14197021353190004,False,0.025,-1.5222222222222221,0.265,-2.05
