,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.578426213678479,A,-0.1732306824932417,0.13717226846451525,-0.09481367469034732,False,0.225,-0.5777777777777778,0.495,0.15
1,0.6002983415170617,A,0.6120948376032561,8.562661834252857,0.1946525649772843,False,0.78,0.6000000000000001,0.9949999999999999,8.55
2,0.32238794915271207,A,1.3363562164993064,-3.9438670432632037,0.4616109313115052,False,0.6849999999999999,0.3222222222222222,0.11499999999999999,-3.95
3,1.035182379363933,A,2.8457226056748612,-4.322201960078436,1.0179542587277248,True,0.9099999999999999,1.0333333333333334,0.08499999999999999,-4.3
4,0.7669231169166185,A,-0.7124259753580998,-1.270900993450104,-0.2935578003783798,False,0.8400000000000001,0.7666666666666667,0.33999999999999997,-1.25
5,-0.5744127725386752,A,-1.2669817784191988,0.9436573531190138,-0.4979637172754078,False,0.225,-0.5777777777777778,0.605,0.95
6,0.05080263605862658,A,-0.32303790391588966,0.36443006793128263,-0.1500317109703115,False,0.52,0.05555555555555555,0.53,0.35
7,0.08560855345006059,A,1.1853594266138772,5.044673675554884,0.4059544272867182,False,0.545,0.08888888888888889,0.925,5.05
8,-0.17848917801054803,A,-1.2426071073188258,-1.9022995130831428,-0.4889793608448498,False,0.4,-0.17777777777777778,0.255,-1.9
9,-0.6288488033630164,A,-1.4675439388304106,-1.7026381391407375,-0.5718897172692907,False,0.21000000000000002,-0.6333333333333333,0.275,-1.7
10,-0.040607164186451356,A,-0.39689663003653486,-0.006268652592208435,-0.1772555909661604,False,0.465,-0.044444444444444446,0.475,-0.0
11,0.049316812435447666,A,0.7706836743430205,3.280294987183903,0.25310745158110026,False,0.515,0.044444444444444446,0.82,3.3
12,0.5637946017179012,A,2.2421618562145245,5.183410165672626,0.7954854148070619,True,0.77,0.5666666666666667,0.93,5.2
13,-0.14160812786717816,A,-0.49497926781786994,0.6547340576271827,-0.21340825837439226,False,0.41500000000000004,-0.14444444444444446,0.5650000000000001,0.65
14,1.6970465217950734,A,2.7595130552727762,0.46354086970998143,0.9861779395584938,True,0.99,1.7000000000000002,0.54,0.45
15,0.8363805713118655,A,2.668448926459646,1.9281709846912318,0.9526122521313151,True,0.865,0.8333333333333334,0.7,1.95
16,0.37115704123302173,A,0.4712116508731696,1.2904937920570292,0.14272387394208155,False,0.7,0.36666666666666664,0.65,1.3
17,0.780557535599129,A,0.18024230881467862,3.4565387804712913,0.035474333275318466,False,0.845,0.7777777777777778,0.8300000000000001,3.45
18,-0.9277569460818501,A,0.3966805141593922,4.062721318589231,0.11525214746610973,False,0.11499999999999999,-0.9222222222222223,0.8699999999999999,4.05
19,-0.5174562985858857,A,-1.28321797801136,4.404907723064091,-0.503948282302479,False,0.25,-0.5222222222222223,0.89,4.4
20,1.398265439995195,A,1.2990088128457347,2.107890822398022,0.44784490407782995,False,0.97,1.4,0.7150000000000001,2.1
21,0.5423243361623548,A,0.19231955794502015,-0.4093348566524865,0.03992593430167957,False,0.76,0.5444444444444445,0.43,-0.4
22,0.3204941859245066,A,1.2777642638634688,-2.53495187269968,0.44001429173942574,False,0.6799999999999999,0.3222222222222222,0.195,-2.55
23,1.248305194541598,A,1.1757477363643731,1.340811524816421,0.4024116163603242,False,0.9550000000000001,1.2444444444444445,0.6599999999999999,1.35
24,0.7329287811460955,A,0.386580616139176,-0.14703159907573093,0.11152938610648998,False,0.8300000000000001,0.7333333333333333,0.45499999999999996,-0.15
25,0.9987205357529263,A,1.7596388553242104,10.224011263491647,0.6176303533750868,True,0.9,1.0,1.0,10.2
26,0.11547230670382731,A,-0.05350570321000998,-1.3778347824359958,-0.05068377102550303,False,0.5599999999999999,0.1111111111111111,0.32,-1.4
27,0.14390192494946327,A,-0.05820490932494479,1.6503455269997271,-0.05241586999427991,False,0.575,0.14444444444444446,0.6799999999999999,1.65
28,-0.43161150619905236,A,0.9189421175531094,-0.6989326943299417,0.3077546175737808,False,0.27999999999999997,-0.43333333333333335,0.4,-0.7
29,2.1442457459424626,A,0.9125908482692191,0.2862308530346236,0.30541357810711695,False,1.0,2.1444444444444444,0.52,0.3
30,0.21733705582157792,A,0.2341970918622341,1.318163862013158,0.05536174016735437,False,0.61,0.2222222222222222,0.655,1.3
31,0.05099945781509668,A,-0.0596335871642379,-4.89834134549373,-0.05294247200994577,False,0.52,0.05555555555555555,0.06,-4.9
32,-1.506755851831566,A,0.18583135650880367,-4.692491635062046,0.03753442247137901,False,0.03,-1.511111111111111,0.06999999999999999,-4.7
33,1.0272720927085175,A,2.4913101075933186,1.4476310748722543,0.887319954244318,True,0.9099999999999999,1.0222222222222221,0.665,1.45
34,-1.092307535533909,A,-1.0957917679529487,-3.767868659713649,-0.43486411420604754,False,0.075,-1.088888888888889,0.125,-3.75
35,-0.7329790701602374,A,-2.7738717516967784,1.126593500982935,-1.0533942527607705,False,0.175,-0.7333333333333333,0.625,1.15
36,-0.12158212632526598,A,0.8354956203975815,-1.2049354135600285,0.2769967431294634,False,0.42000000000000004,-0.12222222222222223,0.35,-1.2
37,-0.5998554806091756,A,-0.46519117363991336,-1.9906629568106355,-0.20242854691983667,False,0.22000000000000003,-0.6000000000000001,0.24500000000000002,-2.0
38,-0.6634869330321261,A,1.6433700829956113,-2.554190110814804,0.5747743867020617,False,0.195,-0.6666666666666666,0.195,-2.55
39,-0.9194291327377673,A,-0.7372472319859271,-0.7331744144411031,-0.3027067655348917,False,0.12,-0.9222222222222223,0.395,-0.75
