,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.185459576068403,A,0.3441584427297728,3.4835950488770284,0.1531767693464119,False,0.9400000000000001,1.1875,0.835,3.5
1,0.2754776454293024,A,-2.0266060663442476,2.5508097673150725,-0.1396455313120042,False,0.64,0.275,0.75,2.55
2,0.6182354342826266,A,0.42197555016102045,6.843443112969368,0.16278826147959766,False,0.7849999999999999,0.6125,0.9800000000000001,6.85
3,0.034577543932868986,A,-0.2939518871646499,7.940086855623395,0.07436129266856702,False,0.525,0.0375,0.9949999999999999,7.95
4,0.529342414574993,A,-2.417235448336598,4.593782481977471,-0.18789367822915712,False,0.755,0.525,0.905,4.6
5,-0.5175985781003768,A,-1.726093293132282,5.930332610650346,-0.10252803554540078,False,0.25,-0.5125,0.96,5.95
6,0.4196969806354404,A,-0.8889759325166597,-0.12200247486976395,0.0008675697618128351,False,0.7,0.425,0.44000000000000006,-0.1
7,-0.1800388701673309,A,-0.581647877631335,-1.2081121075829788,0.03882684734672416,False,0.425,-0.175,0.315,-1.2
8,0.20441111117120195,A,-1.7600876303074071,3.709790943922894,-0.10672680770639707,False,0.605,0.2,0.85,3.7
9,0.10106723986206438,A,-3.238301127206392,1.7752357830986931,-0.2893066781952413,False,0.5599999999999999,0.1,0.67,1.8
10,-1.1967013902253782,A,-1.24602932658228,-0.4712505312328289,-0.043233476929251224,False,0.06,-1.2,0.395,-0.45
11,0.3432889092325364,A,2.6894007160372277,-0.6917984054553501,0.4428467198804238,True,0.675,0.3375,0.365,-0.7
12,0.6092321302044021,A,-4.3482752689478446,1.6105266338382491,-0.42640388064283163,False,0.78,0.6125,0.655,1.6
13,0.801395958984804,A,-0.01856486448783634,-6.951219803101037,0.10837540973631085,False,0.85,0.8,0.02,-6.95
14,0.4965547506214935,A,-0.02910805258521204,5.162776850542256,0.10707317976655574,False,0.745,0.5,0.9349999999999999,5.15
15,0.2763037528741371,A,-2.4077296089777924,6.543158399305191,-0.18671957521720425,False,0.645,0.275,0.97,6.55
16,0.763474721364907,A,0.08416985032521884,-1.106322436943687,0.12106457200185994,False,0.8400000000000001,0.7625,0.335,-1.1
17,0.6085264933812041,A,1.3477298206369708,0.242427818860812,0.27713175459650835,False,0.78,0.6125,0.485,0.25
18,0.05622933848807659,A,-0.21893359045019706,0.528037225674482,0.08362709285720817,False,0.54,0.05,0.53,0.55
19,0.7607161777620306,A,2.206198115168254,-1.8050795571125138,0.3831644963913234,True,0.8400000000000001,0.7625,0.255,-1.8
20,-0.3766271662316003,A,-0.11416449028807746,1.599285464850424,0.09656752993139335,False,0.315,-0.375,0.65,1.6
21,-0.2387317217693297,A,-0.2941687906903997,1.9377923474984415,0.07433450207456756,False,0.39,-0.2375,0.6849999999999999,1.95
22,-0.36884244317703874,A,-0.9435280294390308,2.3075664967654053,-0.005870370875230355,False,0.325,-0.375,0.73,2.3
23,0.6127298187380041,A,-1.6373831786035404,7.084328550075665,-0.09157110594376623,False,0.7849999999999999,0.6125,0.985,7.1
24,0.6079072915655473,A,-1.032623576578735,1.4781257570089463,-0.01687490675047784,False,0.78,0.6125,0.64,1.5
25,0.5255504140747488,A,0.9696779313780493,2.320387642405538,0.2304371024885702,False,0.755,0.525,0.73,2.3
26,-0.5501041126611451,A,-0.9270812332200133,-0.10231471645758844,-0.003838963416210365,False,0.23500000000000001,-0.55,0.445,-0.1
27,-0.8961066781433563,A,-1.233405013085194,-2.471164971698383,-0.041674199106295426,False,0.125,-0.9,0.185,-2.45
28,0.07575957744705011,A,-0.923614172994192,8.855393436284775,-0.003410733388318299,False,0.5549999999999999,0.075,1.0,8.85
29,-0.5105219714241924,A,-1.2607724545077206,4.76219608149195,-0.04505445772321252,False,0.25,-0.5125,0.915,4.75
30,-0.9937273680014612,A,-1.979977984351306,7.647026530126204,-0.1338863164291243,False,0.1,-0.9875,0.99,7.65
31,-0.6095066336204878,A,1.5933919862517105,-0.9487589064202686,0.3074744395172192,True,0.215,-0.6125,0.33999999999999997,-0.95
