,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.3219075379282885,A,-0.2504922118316626,3.1778094066056415,0.0797291653814261,False,0.9550000000000001,1.325,0.795,3.2
1,-0.47334352481966263,A,-2.756258967544122,1.878969102204631,-0.22976778529111683,False,0.26,-0.475,0.6799999999999999,1.9
2,0.7081883228085324,A,3.395727230532896,0.8604816297722064,0.5300878415519495,True,0.8099999999999999,0.7125,0.575,0.85
3,0.15560775881441977,A,0.7640920352553691,4.807450450522472,0.20504439272969222,False,0.5700000000000001,0.15,0.9,4.8
4,-0.42082180235487093,A,-3.2248249333018704,-1.245175404331355,-0.28764218132592456,False,0.27999999999999997,-0.425,0.335,-1.25
5,0.5823136600535576,A,0.14295275609582914,-0.585046994193617,0.12832507621527084,False,0.76,0.5875,0.40499999999999997,-0.6
6,1.1862783597621163,A,-0.1500269027489105,-0.5990795113885867,0.09213802456139614,False,0.93,1.1875,0.4,-0.6
7,-0.28705579691511873,A,-0.3025393819584324,-3.729144685355542,0.07330061794833101,False,0.33999999999999997,-0.2875,0.12,-3.75
8,-1.7466075393715723,A,-2.0543637006255455,-1.8918912890039405,-0.14307398415916583,False,0.015,-1.75,0.265,-1.9
9,-0.8529326485115001,A,-1.1784207879550648,-0.7238577834507571,-0.03488288464174182,False,0.125,-0.85,0.39,-0.7
10,0.061639698279191614,A,-1.0740264352013373,2.431736850809099,-0.021988734070442592,False,0.515,0.0625,0.725,2.45
11,0.7864570299889815,A,-0.8253952376893732,3.496380337711702,0.008720667471656026,False,0.8400000000000001,0.7875,0.825,3.5
12,-0.7991345413949985,A,-0.11273303057407769,-3.25407730737739,0.09674433506119386,False,0.13,-0.8,0.16,-3.25
13,0.21133934392723236,A,0.09554646176306016,2.3249862379614927,0.12246974131419569,False,0.605,0.2125,0.7150000000000001,2.3
14,-0.7472866827311214,A,-0.022707584138847325,-4.216847151896334,0.10786372639764569,False,0.145,-0.75,0.09,-4.2
15,0.7861934045237489,A,1.5428061721021806,1.710277074112684,0.3012263898171122,True,0.835,0.7875,0.665,1.7
16,-0.0410309965435655,A,0.17912305620796598,-1.5642022956786992,0.13279260998077258,False,0.475,-0.0375,0.3,-1.55
17,-0.13934474112305534,A,0.917189339147894,0.29432226733639694,0.2239540333029434,False,0.41500000000000004,-0.1375,0.505,0.3
18,0.2511804341879352,A,-0.43793495807234445,-1.730531119902206,0.056577386288290364,False,0.62,0.25,0.28500000000000003,-1.75
19,0.2557716158309304,A,3.1758402488168676,2.1943147861139463,0.5029287493584903,True,0.63,0.25,0.705,2.2
20,-0.9656026761286627,A,-4.665458411914412,2.271383456738863,-0.46558039830118575,False,0.095,-0.9625,0.7150000000000001,2.25
21,-0.6813012892887595,A,-1.1857831728192574,4.313210956938426,-0.03579224129273523,False,0.18,-0.6875,0.875,4.3
22,0.22953033894247135,A,-0.030145846370542823,-1.433010559480136,0.1069449978393055,False,0.615,0.225,0.315,-1.45
23,0.7567765539838673,A,-0.7379930186283081,3.3264882242898626,0.019516053841813992,False,0.825,0.7625,0.8099999999999999,3.35
24,1.1231903914761692,A,0.1392109183418242,-1.4805139880428733,0.12786290735133496,False,0.915,1.125,0.31,-1.5
25,-0.5700283414924632,A,-0.580649997689946,6.115294583129862,0.03895009936062095,False,0.225,-0.575,0.9550000000000001,6.1
