,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.1266424070118044,A,-0.3746653589906863,1.1844822843884157,0.06439205935848195,False,0.065,-1.1222222222222222,0.615,1.2
1,-1.0679375922539394,A,1.5543847295271416,1.5488411862930884,0.3026565022599574,False,0.08,-1.0666666666666667,0.6599999999999999,1.55
2,0.2404115219918467,A,-0.20141520048518216,9.826468969175876,0.08579085700744449,False,0.61,0.24444444444444446,1.0,9.85
3,0.4828795163459469,A,-2.1006849394103555,0.2982896832633999,-0.14879529964975993,False,0.725,0.47777777777777775,0.505,0.3
4,0.08577119827812268,A,-4.345451623823688,-5.609096117043313,-0.4260551213045111,False,0.525,0.08888888888888889,0.04,-5.6
5,-0.2156519966782887,A,-2.8854683160024885,1.500028618896903,-0.24572693202936952,False,0.375,-0.2111111111111111,0.655,1.5
6,0.2851591286729125,A,0.4389842791138925,-1.3359415664404335,0.16488907542556003,False,0.64,0.2888888888888889,0.29500000000000004,-1.35
7,0.6464439564276364,A,2.0370729082732466,3.9654340723624153,0.36227518748157017,True,0.8099999999999999,0.6444444444444444,0.8699999999999999,3.95
8,1.2592462678385006,A,0.5754597006523675,2.4695187230890228,0.18174568297357513,False,0.95,1.2555555555555555,0.76,2.45
9,-0.29063630261226825,A,-1.2421622785801898,3.455811966646901,-0.042755842862942865,False,0.33999999999999997,-0.2888888888888889,0.835,3.45
10,-0.2813776292922928,A,-1.5494775002494672,-1.3973314424547714,-0.08071353536766868,False,0.34500000000000003,-0.2777777777777778,0.29,-1.4
11,-0.6072573111408625,A,-0.41934024143351173,-2.1349769804335006,0.0588740917119771,False,0.2,-0.6111111111111112,0.22999999999999998,-2.15
12,-0.34356965640794523,A,-2.4351513817673545,2.700837549493732,-0.1901065445115557,False,0.32,-0.34444444444444444,0.7849999999999999,2.7
13,0.5440277991465,A,1.5201892431680992,1.8830199362090418,0.2984328853846992,False,0.765,0.5444444444444445,0.6950000000000001,1.9
14,-0.781213749930712,A,-0.9265227777228541,-0.34608320214426425,-0.0037699864162309836,False,0.13999999999999999,-0.7777777777777778,0.41500000000000004,-0.35
15,0.49900945254638956,A,0.3024091399958431,2.3850909310806236,0.14802015137333072,False,0.735,0.5,0.75,2.4
