,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,0.014022293459257845,A,0.28304066221279256,1.5865549889580046,0.07336518495491237,False,0.485,0.011111111111111112,0.6799999999999999,1.6
34,0.4195170989376119,A,0.49298448028712083,-2.8755861920268915,0.15074920725431984,False,0.7,0.4222222222222222,0.175,-2.9
35,-0.8584223421340091,A,-0.14701925686372397,-0.16536155328177027,-0.08515230164293638,False,0.11499999999999999,-0.8555555555555556,0.44000000000000006,-0.15
36,-0.12106574341372066,A,-0.4284442292729266,1.9011413930916157,-0.18888384534961353,False,0.43,-0.12222222222222223,0.705,1.9
37,-0.15901386863946382,A,-0.4043903223829931,-0.23318321391658636,-0.18001772066810723,False,0.40499999999999997,-0.15555555555555556,0.43,-0.25
38,-0.845192224848721,A,0.8066600331905137,-0.10559984616797169,0.2663681199867794,False,0.12,-0.8444444444444444,0.45,-0.1
39,0.8094951473890565,A,-0.17849686415989463,3.20665422767203,-0.09675475742030284,False,0.85,0.8111111111111111,0.8150000000000001,3.2
40,1.3120604132123164,A,1.4960451817419975,-2.426032409081314,0.5204713186315774,False,0.96,1.3111111111111111,0.215,-2.45
41,-0.14625412937182442,A,0.8117109542422594,-2.745153013899886,0.26822985895526125,False,0.41500000000000004,-0.14444444444444446,0.19,-2.75
42,-0.5404020418097305,A,-0.7532270778205327,-0.05918664386870587,-0.30859684011650385,False,0.23500000000000001,-0.5444444444444445,0.45999999999999996,-0.05
43,-0.8678733465198075,A,-0.5412150744876163,0.6616222162068216,-0.23045049723229483,False,0.11000000000000001,-0.8666666666666667,0.5700000000000001,0.65
44,-0.29891863210077196,A,-0.7903497349292083,0.1449042116381029,-0.32228002713225096,False,0.32999999999999996,-0.30000000000000004,0.49000000000000005,0.15
45,-1.5108569762353838,A,-1.9538574983948978,1.3493880442632384,-0.7511419557158592,False,0.025,-1.511111111111111,0.65,1.35
46,0.39788212216045826,A,2.1068394452933004,-0.3671409239868558,0.7456063921219065,True,0.6900000000000001,0.4,0.41500000000000004,-0.35
47,0.6203732445577484,A,1.9826721395657927,0.20473614562221532,0.6998390737821352,True,0.795,0.6222222222222222,0.505,0.2
48,-0.7518410905736537,A,-1.5715268456706561,-4.93019170592197,-0.6102171881874101,False,0.155,-0.7555555555555555,0.05500000000000001,-4.95
49,-0.20193887116016937,A,0.31443565643248905,2.8980985992074855,0.0849371900516599,False,0.38,-0.2,0.79,2.9
50,-0.11933714277171832,A,1.273159758932515,1.428645200126547,0.43831709905462607,False,0.43,-0.12222222222222223,0.6599999999999999,1.45
51,-0.022837865051962704,A,-0.7588839692880711,0.2326344340678396,-0.3106819361173508,False,0.475,-0.022222222222222223,0.51,0.25
52,-0.20733922964087548,A,-1.3006870874140954,4.778275150018854,-0.5103872904331851,False,0.38,-0.2111111111111111,0.915,4.8
53,0.4296258230751652,A,0.3492686403736702,2.6173494435506406,0.09777641737820565,False,0.71,0.43333333333333335,0.765,2.6
54,0.5459366178261231,A,1.0651294948452767,3.991852695499353,0.3616384011880423,False,0.765,0.5444444444444445,0.8699999999999999,4.0
55,0.19544711439054155,A,0.9120517553007741,-1.1278791907852956,0.30521487169759154,False,0.6,0.2,0.325,-1.15
56,0.5573549754272891,A,1.131154988423321,5.366398904310758,0.3859749990180572,False,0.775,0.5555555555555556,0.93,5.35
57,0.1873153710926961,A,0.08512037435250247,-7.916557155408734,0.0004129632140301465,False,0.595,0.18888888888888888,0.01,-7.9
58,0.5762644134382647,A,-1.8241706038550296,4.848126637272175,-0.7033401503039893,False,0.78,0.5777777777777778,0.915,4.85
59,-0.07326166146901979,A,0.12328722974060428,1.4731015024314236,0.014481035403731276,False,0.45,-0.07777777777777778,0.665,1.45
60,-0.09664156476178414,A,1.8555226175981592,4.865910320334705,0.6529725285627906,True,0.44000000000000006,-0.1,0.9199999999999999,4.85
61,0.2664308073895082,A,1.1125236275399317,-3.479062976950352,0.3791075920170182,False,0.63,0.26666666666666666,0.13,-3.5
62,-1.3816861730433891,A,-1.806130960660903,-5.0302691775142225,-0.6966908468664696,False,0.034999999999999996,-1.3777777777777778,0.05,-5.05
63,0.26093306111656794,A,0.9922778286004343,-0.624048927302874,0.33478571737506163,False,0.63,0.25555555555555554,0.39,-0.6
64,0.6198834273571783,A,0.8900980919057173,-2.2104648801488573,0.29712288407300097,False,0.795,0.6222222222222222,0.23500000000000001,-2.2
65,-0.6651934327994348,A,-0.9498170120247134,1.8351084090016023,-0.3810587015413037,False,0.175,-0.6666666666666666,0.7,1.85
66,0.2492984649730874,A,0.9750289957887414,-4.619787676986602,0.32842790186431275,False,0.625,0.24444444444444446,0.06999999999999999,-4.6
67,1.2846130931287916,A,1.1506815741875327,7.359217409087453,0.3931723804988212,False,0.9550000000000001,1.2888888888888888,0.9800000000000001,7.35
68,-0.24481858775705037,A,-1.0532363423363793,-3.3617184923923724,-0.41917844155762735,False,0.355,-0.24444444444444446,0.13999999999999999,-3.35
69,-0.11975931263062534,A,0.2611840174807348,-0.2118362805895273,0.06530895782305665,False,0.43,-0.12222222222222223,0.43499999999999994,-0.2
70,1.0927760110323566,A,1.9515423424609901,0.5646928323459603,0.6883648187389063,True,0.9199999999999999,1.088888888888889,0.55,0.55
71,0.43915723101227466,A,-1.5937710195774673,1.2380692821303931,-0.6184162562305908,False,0.7150000000000001,0.4444444444444444,0.635,1.25
72,1.1191479855478135,A,1.285221722838522,-1.889806118946141,0.4427630660396918,False,0.925,1.1222222222222222,0.26,-1.9
73,0.673094383134623,A,0.6859612641454755,3.0954110683049527,0.22187928330197884,False,0.8099999999999999,0.6777777777777777,0.8099999999999999,3.1
74,-0.15527097274520305,A,-1.3916120712802882,7.774408608547104,-0.5439016898740091,False,0.41,-0.15555555555555556,0.99,7.75
75,0.5875068195850423,A,-0.010553997799112147,6.520870700808293,-0.03485203204027721,False,0.7849999999999999,0.5888888888888889,0.9650000000000001,6.5
76,-0.6545434792518675,A,-3.0971263332721466,0.9837956016762034,-1.1725439375595759,False,0.18,-0.6555555555555556,0.615,1.0
77,0.21511871893841364,A,1.5639453664346914,-2.0404522206102294,0.5454989162745479,False,0.61,0.2111111111111111,0.25,-2.05
78,-0.3466505451329198,A,-0.6407416000479145,1.7740050572404662,-0.2671353729480158,False,0.31,-0.34444444444444444,0.6950000000000001,1.75
79,-0.039155716876344455,A,0.3103973778332564,-0.5042383984882922,0.08344870497007677,False,0.47000000000000003,-0.044444444444444446,0.4,-0.5
80,-0.045681082044939474,A,-0.4513831701490437,5.851097291843083,-0.1973390002980378,False,0.465,-0.044444444444444446,0.945,5.85
81,-2.167574872941071,A,-2.1632471476304858,-4.47659177942886,-0.8283217147310794,False,0.0,-2.1666666666666665,0.075,-4.5
82,-1.1932725397257653,A,-2.019768331639682,1.30571230704277,-0.7754362904401194,False,0.05,-1.1888888888888889,0.64,1.3
83,-0.8644309728492832,A,-1.3558938636428062,2.1433623714855212,-0.5307361744438991,False,0.11499999999999999,-0.8666666666666667,0.72,2.15
84,2.170413979507112,A,1.8020890355023538,0.18193928943622528,0.6332772331910779,True,1.0,2.1666666666666665,0.495,0.2
85,0.8513442541149421,A,2.815297490523375,1.0186258240895143,1.006739745192913,True,0.86,0.8555555555555556,0.62,1.0
86,-0.34196414602144737,A,-1.3230331930323704,-6.05721662587478,-0.518623929889067,False,0.31,-0.34444444444444444,0.03,-6.05
87,-0.4075707567329063,A,-0.44460597104618305,1.0588155709303027,-0.19484096567471004,False,0.27999999999999997,-0.41111111111111115,0.625,1.05
88,-0.0819467260005386,A,-0.9967690517472223,4.630597501331786,-0.3983649395730564,False,0.45,-0.07777777777777778,0.905,4.65
89,0.8980638562501905,A,0.73532287837182,3.5047024180824913,0.24007367593074316,False,0.865,0.8999999999999999,0.8400000000000001,3.5
90,-0.055465602601859856,A,-0.868570405851424,4.623908419590149,-0.3511116936154066,False,0.45999999999999996,-0.05555555555555555,0.905,4.6
91,1.6142883715026917,A,0.4827420153814872,2.5368816216905516,0.14697389660250612,False,0.9800000000000001,1.6111111111111112,0.76,2.55
92,0.6008515910011047,A,-0.5851850897504012,4.688507655760564,-0.246657579073571,False,0.7849999999999999,0.6000000000000001,0.905,4.7
93,0.15957786774449934,A,1.231627120462298,-0.30552292976454454,0.42300841956593244,False,0.58,0.15555555555555556,0.425,-0.3
94,0.9968600092561416,A,2.1455167771435453,4.417892117021583,0.7598626228498877,True,0.8949999999999999,1.0,0.89,4.4
95,0.9062445091431187,A,-0.07659365144708652,6.5137903775236925,-0.0591938491864754,False,0.8699999999999999,0.911111111111111,0.96,6.5
96,-0.622988589069872,A,-0.054105264238891504,2.6751705697739445,-0.05090476559659537,False,0.195,-0.6222222222222222,0.77,2.7
97,0.8989022249641659,A,-0.12912817909889618,8.183194577141979,-0.078557758524626,False,0.8699999999999999,0.8999999999999999,0.99,8.2
98,0.8673327552291503,A,0.7850294226560539,2.7941362233522113,0.2583952076938543,False,0.865,0.8666666666666667,0.78,2.8
99,0.13030959954904014,A,0.8015552048608436,7.308335562932438,0.2644865111215068,False,0.5599999999999999,0.13333333333333333,0.9800000000000001,7.3
100,-0.9303559570038126,A,0.3968052416813651,1.4669447010176273,0.11529812127677125,False,0.095,-0.9333333333333333,0.665,1.45
101,-0.8521891887269155,A,-1.2406424389441737,4.38061097068247,-0.4882551959577408,False,0.11499999999999999,-0.8555555555555556,0.885,4.4
102,-0.6594284534839746,A,-0.38808443700473694,7.747859185480746,-0.1740074698815095,False,0.18,-0.6555555555555556,0.985,7.75
103,0.4373328264602149,A,-0.13228701889776073,-0.35898225235598435,-0.07972208778031786,False,0.7150000000000001,0.43333333333333335,0.41500000000000004,-0.35
104,0.5461333270072993,A,-0.25372968451268385,-1.0681091416954138,-0.12448512024416272,False,0.765,0.5444444444444445,0.335,-1.05
105,-0.14840302553418186,A,0.027030756334661954,-4.809865197515591,-0.020998518854306602,False,0.41500000000000004,-0.14444444444444446,0.06,-4.8
106,1.25228830314705,A,1.3516467751350483,0.6080912579736988,0.4672469387981354,False,0.95,1.2555555555555555,0.5599999999999999,0.6
107,1.7296871412281898,A,3.0390629727698264,6.008842549248945,1.089218349358655,True,0.99,1.7333333333333334,0.95,6.0
108,-1.4502695553064338,A,-1.340043162295581,-0.7538301147891361,-0.5248937017396985,False,0.03,-1.4555555555555555,0.375,-0.75
109,0.0969663934686933,A,1.3095199740975711,1.5121645724636286,0.45171925457867107,False,0.5349999999999999,0.1,0.67,1.5
110,0.44383797906326755,A,1.770890353150426,2.046832533625523,0.6217775874621478,True,0.72,0.4444444444444444,0.7150000000000001,2.05
111,0.2704678989426848,A,-0.42106359146775146,5.985517627963876,-0.18616338686820538,False,0.635,0.26666666666666666,0.95,6.0
112,1.4385333403646925,A,0.7088028922483445,7.705943996261617,0.2302985693504082,False,0.975,1.4333333333333333,0.985,7.7
113,0.5291782084105175,A,-0.37996935475846216,0.029441255333939875,-0.1710162996185922,False,0.76,0.5333333333333333,0.475,0.05
114,-1.231407870771191,A,0.466566328588051,-1.89675465377476,0.14101163622726456,False,0.045,-1.2333333333333334,0.255,-1.9
115,-0.3221681319952782,A,0.8744681592297965,3.2404541403380307,0.2913617853665676,False,0.32,-0.3222222222222222,0.82,3.25
116,-0.642177302224889,A,0.08730820211377288,-0.7498282643043769,0.001219383302119963,False,0.185,-0.6444444444444444,0.375,-0.75
117,0.2967841065106667,A,1.0712706048667457,4.725678318662842,0.36390197722092277,False,0.65,0.30000000000000004,0.9099999999999999,4.75
118,-1.455735929474976,A,-0.6716081626995308,-5.073756482291853,-0.2785126013629677,False,0.03,-1.4555555555555555,0.05,-5.05
119,0.5300949491297003,A,2.925093447433183,-3.4577617728864225,1.0472098712286568,True,0.76,0.5333333333333333,0.13,-3.45
120,1.22960770149238,A,1.611483061195595,4.4664115812142295,0.5630210232133567,False,0.945,1.2333333333333334,0.89,4.45
121,1.209585406199036,A,2.414917108122301,3.3923083942787686,0.8591619564103882,True,0.9400000000000001,1.2111111111111112,0.8300000000000001,3.4
122,0.660548651840908,A,0.20463152212759456,7.67699259782958,0.04446404987751679,False,0.805,0.6555555555555556,0.985,7.7
123,-0.4305801473349925,A,-0.07383338126715172,0.35501690351654647,-0.05817643028309601,False,0.27,-0.43333333333333335,0.525,0.35
124,0.12034676257640005,A,1.8175065806494684,3.4602649405385923,0.6389600471382075,True,0.5549999999999999,0.12222222222222223,0.835,3.45
125,-0.26238579486706426,A,-1.012044370932595,-1.0532106336831575,-0.4039953298903981,False,0.34500000000000003,-0.26666666666666666,0.335,-1.05
126,1.4725534286824884,A,2.2482357799108783,8.197664833012015,0.7977242263666248,True,0.975,1.4777777777777779,0.99,8.2
127,-0.3760439683607917,A,-0.9022113165146084,-1.1350717107524853,-0.36351152993738195,False,0.29,-0.37777777777777777,0.325,-1.15
128,-1.0889534805113397,A,-1.4109631902696516,-2.086407614459195,-0.5510343953622041,False,0.065,-1.088888888888889,0.24500000000000002,-2.1
129,0.45576295368030323,A,0.5323516738235329,2.492068838175299,0.16525971682983046,False,0.725,0.4555555555555555,0.755,2.5
130,0.04327090569973573,A,0.15225338422688817,-2.917992059567035,0.025157784856297147,False,0.5,0.044444444444444446,0.16999999999999998,-2.9
131,-1.8280271994680697,A,-1.9719419912842218,-0.913551175255885,-0.7578077904799266,False,0.01,-1.8333333333333333,0.34500000000000003,-0.9
132,1.0424563622050422,A,1.7282832803718526,2.9167221052546957,0.6060728779820035,False,0.9099999999999999,1.0444444444444445,0.795,2.9
133,0.04796807507688339,A,0.7438571944555538,1.4656153714178277,0.24321937325201426,False,0.505,0.044444444444444446,0.665,1.45
134,0.5718155218896731,A,1.0462461774327405,-1.5719759548461183,0.3546781245333558,False,0.78,0.5666666666666667,0.29,-1.55
135,0.28130369125838356,A,0.368955202297488,2.4230291764558953,0.10503276510439605,False,0.64,0.2777777777777778,0.74,2.4
136,0.11054118159854782,A,2.244018504092417,-0.5144345782548575,0.7961697639920144,True,0.55,0.1111111111111111,0.4,-0.5
137,-0.20920599692543476,A,-1.1655348437340844,-3.256938997864719,-0.46057099036453447,False,0.375,-0.2111111111111111,0.145,-3.25
138,-0.04739844520244206,A,1.5954212352593917,2.894023335390625,0.5571007312618389,False,0.465,-0.044444444444444446,0.79,2.9
139,1.184356431752677,A,1.3078108201265237,5.366964841523705,0.45108927075622857,False,0.9400000000000001,1.1888888888888889,0.93,5.35
140,0.884927775331545,A,0.4846469600134985,-4.013436023310287,0.14767604767908848,False,0.865,0.8888888888888888,0.095,-4.0
141,0.4532622575697301,A,2.3591213112169256,2.8382317007856455,0.838595962938696,True,0.725,0.4555555555555555,0.7849999999999999,2.85
142,0.9298630645525148,A,3.1434399570802505,2.670468380749889,1.1276910748502107,True,0.875,0.9333333333333333,0.77,2.65
143,-0.21763114932332267,A,-1.4342999280192397,4.113013206034922,-0.5596361758336358,False,0.37,-0.2222222222222222,0.875,4.1
144,-0.8079021344315349,A,-2.608025549014911,3.238599787349365,-0.9922643449391362,False,0.13,-0.8111111111111111,0.8150000000000001,3.25
145,0.055311127352564146,A,-0.5602281044257941,4.821445168464179,-0.23745858513986234,False,0.51,0.05555555555555555,0.915,4.8
146,0.4514682544719433,A,1.1988123909884183,1.8831834924710678,0.41091310863633557,False,0.72,0.4555555555555555,0.705,1.9
147,-0.870498613596685,A,-0.11863581871945139,-0.9293995165120551,-0.0746903379117032,False,0.11000000000000001,-0.8666666666666667,0.34500000000000003,-0.95
148,-0.4421043171306408,A,-0.661124472549982,3.3186015409036136,-0.27464837654437574,False,0.265,-0.4444444444444444,0.82,3.3
149,-0.39177600166758586,A,0.5342391485843476,-1.4833658300731813,0.16595542861748952,False,0.29,-0.3888888888888889,0.3,-1.5
150,0.791336619465079,A,2.394250545563805,0.2795023444644724,0.8515443863740437,True,0.845,0.7888888888888889,0.515,0.3
151,0.294507168333443,A,-0.5999678841109377,-3.6512360891289224,-0.2521064277176321,False,0.65,0.30000000000000004,0.11499999999999999,-3.65
152,0.6847765795069359,A,1.1795091322624875,-0.9489151820097691,0.4037980441519419,False,0.8150000000000001,0.6888888888888889,0.33999999999999997,-0.95
153,0.6791877074167393,A,2.142267955234633,-0.14588546420984017,0.7586651267323451,True,0.8099999999999999,0.6777777777777777,0.44000000000000006,-0.15
154,0.5900645044019031,A,1.8993803860917449,0.14319324571093084,0.6691382369234355,True,0.7849999999999999,0.5888888888888889,0.49000000000000005,0.15
155,-0.1710532158849328,A,-0.5701549402167335,-1.8184647477059357,-0.24111755680787614,False,0.4,-0.16666666666666666,0.26,-1.8
156,0.04989118792706715,A,-1.489216507647216,-0.21217486364223237,-0.579878095131464,False,0.505,0.044444444444444446,0.43499999999999994,-0.2
157,1.0230907006102943,A,1.0061747491153072,-0.7824805509810051,0.3399080382744333,False,0.9,1.0222222222222221,0.365,-0.8
158,0.2791854378424057,A,-1.0495361258161846,5.243067006309785,-0.4178145641149012,False,0.64,0.2777777777777778,0.925,5.25
159,-0.9655539512123537,A,0.056472396476523246,0.17548927290779015,-0.010146508263252604,False,0.09,-0.9666666666666666,0.495,0.2
160,0.7895817561738304,A,1.7158866433152489,2.3220716526405325,0.6015035524966194,False,0.8400000000000001,0.7888888888888889,0.735,2.3
161,0.07599855728860026,A,1.0285759441130706,3.7410630217587957,0.34816498334259705,False,0.53,0.07777777777777778,0.8550000000000001,3.75
162,-1.4217229853075402,A,-1.2775838586272963,-2.7685263626706176,-0.5018715799539509,False,0.034999999999999996,-1.4222222222222223,0.185,-2.75
163,-0.2815266546477453,A,0.007778900743136918,2.4464436057778847,-0.02809463645407372,False,0.33999999999999997,-0.2777777777777778,0.745,2.45
164,-1.4740815959024076,A,1.3237878411031139,-0.10788857148055797,0.45697830411225154,False,0.03,-1.4777777777777779,0.45,-0.1
165,-0.7143013938662247,A,-2.5308833015527568,-1.1964085861606897,-0.9638301788246365,False,0.16499999999999998,-0.7111111111111111,0.32,-1.2
166,-0.8893036956100652,A,-0.4177543214304928,-4.085087492907211,-0.1849436099359438,False,0.1,-0.8888888888888888,0.09,-4.1
167,-0.2968593468931306,A,0.010564210099838767,-2.1028530391643367,-0.02706798826149176,False,0.32999999999999996,-0.30000000000000004,0.24500000000000002,-2.1
168,-1.335672806281494,A,-2.1818921436141054,-2.2672850101739632,-0.8351941475476434,False,0.04,-1.3333333333333333,0.22999999999999998,-2.25
169,-0.6473691651246116,A,-0.7645350831382144,9.827838172614793,-0.3127649025233497,False,0.185,-0.6444444444444444,1.0,9.85
170,-0.2332451444407743,A,-0.6193861374293126,3.3892694210656074,-0.25926387851369537,False,0.365,-0.23333333333333334,0.8300000000000001,3.4
171,-0.2082877867850743,A,1.9513760214971838,-3.104566047153253,0.688303513837004,True,0.38,-0.2111111111111111,0.155,-3.1
172,-1.206631553269548,A,-0.0581030393683708,-1.1610060829770803,-0.05237832134405785,False,0.05,-1.2111111111111112,0.32,-1.15
173,0.49767541433513707,A,0.7830117485318564,-0.7763597703678232,0.2576515052078656,False,0.745,0.5,0.365,-0.8
174,-0.3960372646667597,A,1.309539124553579,2.65577124066602,0.4517263133209973,False,0.28500000000000003,-0.4,0.765,2.65
175,-0.5540452067081443,A,-0.04073877855570718,1.494544557531741,-0.0459779597698763,False,0.225,-0.5555555555555556,0.67,1.5
176,-1.7282545245710934,A,-1.3880996594035682,-1.7572231794272748,-0.542607036087649,False,0.01,-1.7333333333333334,0.27,-1.75
177,0.7579657211854879,A,-0.1568221240842359,6.838399583850444,-0.08876557924524071,False,0.835,0.7555555555555555,0.97,6.85
178,-0.8002395265105502,A,-0.051310684174320165,-1.159712646421798,-0.049874700277131166,False,0.135,-0.8,0.32,-1.15
179,1.1793894080784388,A,1.3681109898269637,0.3965545583158748,0.4733155488126982,False,0.9349999999999999,1.1777777777777778,0.525,0.4
180,0.5330248882438221,A,0.41514286002306616,2.585414242286868,0.12205725655252307,False,0.76,0.5333333333333333,0.76,2.6
181,-0.5547271020124592,A,-1.2317458755560824,-5.998927249338218,-0.4849759764697519,False,0.225,-0.5555555555555556,0.03,-6.0
182,-0.13293626247996534,A,-0.49394242892993157,-0.15230600946765618,-0.21302608582765545,False,0.425,-0.13333333333333333,0.44000000000000006,-0.15
183,-1.6669720972492927,A,-0.6410901905294815,-5.753102698769137,-0.26726386129240415,False,0.015,-1.6666666666666667,0.034999999999999996,-5.75
184,0.9986105793513674,A,0.15198547840756427,1.7018303483127448,0.02505903639069879,False,0.8949999999999999,1.0,0.6900000000000001,1.7
185,-0.5294340891052208,A,-1.44015877678874,-0.8223970035689075,-0.5617957120752191,False,0.24,-0.5333333333333333,0.36,-0.8
186,-0.405791636371816,A,-1.304794539547496,-0.5543670660305533,-0.5119012724613308,False,0.28500000000000003,-0.41111111111111115,0.395,-0.55
187,2.1594134236896396,A,2.5835457639753074,2.2789307718533642,0.921317459651871,True,0.9949999999999999,2.1555555555555554,0.73,2.3
188,-0.7969855996225146,A,2.2453783582321347,0.00494165460702245,0.7966709980080339,True,0.135,-0.8,0.475,0.0
189,0.8441921892049453,A,2.1405390930205206,2.7073737438250136,0.7580278785706387,True,0.8550000000000001,0.8444444444444444,0.775,2.7
190,0.2652866591869435,A,-0.17956528289452112,1.444111393892313,-0.09714857010763887,False,0.63,0.26666666666666666,0.6599999999999999,1.45
191,1.1191393412546795,A,1.8023491494786614,-1.5655770484564633,0.6333731096304396,True,0.925,1.1222222222222222,0.29,-1.55
192,-0.24391548547123348,A,-0.02880700126718483,6.977293262292384,-0.0415799787850793,False,0.36,-0.24444444444444446,0.975,7.0
193,0.9324719605375354,A,0.4428769415251414,-3.6146234408352855,0.13227987135059416,False,0.875,0.9333333333333333,0.11499999999999999,-3.6
194,0.5143205135014052,A,-1.356321373043058,3.066152390961831,-0.5308937518246752,False,0.75,0.5111111111111111,0.805,3.05
195,-0.34064304572320636,A,-0.2271836488412143,3.5560435573017717,-0.11470041195789832,False,0.315,-0.34444444444444444,0.845,3.55
196,0.7389178806897133,A,-0.5573766845586109,4.734361441961391,-0.23640756901273371,False,0.8300000000000001,0.7444444444444445,0.9099999999999999,4.75
197,1.2860016780179446,A,1.6236066216042584,-1.8750576733682887,0.5674896942969705,False,0.9550000000000001,1.2888888888888888,0.26,-1.9
198,-0.5895450549737622,A,-0.5457506225414279,1.636742127322484,-0.23212227282900202,False,0.205,-0.5888888888888889,0.6799999999999999,1.65
199,0.26392304891152857,A,1.0298146464610871,-2.7771745834804444,0.348621561540519,False,0.63,0.26666666666666666,0.185,-2.8
200,-0.0993450390332576,A,-1.5319478855877031,3.9467533657674854,-0.5956286227429051,False,0.44000000000000006,-0.1,0.865,3.95
201,1.6332612969200322,A,2.5023150490063184,2.6226164027904257,0.8913763091278217,True,0.985,1.6333333333333333,0.765,2.6
202,-1.7750859829318328,A,-0.16536436999019655,-2.7838142112408653,-0.09191419945105145,False,0.01,-1.7777777777777777,0.185,-2.8
203,0.6142331730847488,A,-0.22036506318507787,5.738644492192877,-0.11218712250120151,False,0.79,0.6111111111111112,0.945,5.75
204,0.8953224044293872,A,0.45564887581571173,-2.5378725448298214,0.13698752912786746,False,0.865,0.8999999999999999,0.205,-2.55
205,-0.07987568900951098,A,-0.540085104722287,-0.10033732794868946,-0.23003399720709788,False,0.45,-0.07777777777777778,0.45,-0.1
