,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-0.6210932147783579,A,-2.0422586150692235,0.6198861914695939,-0.4741241411998765,"('NORMAL', -1.0211293075346117, 3.0)",0.5,0.012496968780351003,0.062484843901755016,False,False,0.275,-0.6142857142857142,0.645,0.62
51,1.1804193605366817,A,1.5541964846411844,0.8081140965327679,0.7874368603913174,"('NORMAL', 0.7770982423205922, 3.0)",0.5,0.4351861977057563,2.1759309885287816,True,True,0.8699999999999999,1.1857142857142857,0.7,0.8
52,0.6583439010780788,A,1.3754123599050572,1.4113972802171486,0.9289365467074019,"('NORMAL', 0.6877061799525286, 3.0)",0.5,0.3028516309739393,1.5142581548696965,True,True,0.745,0.6571428571428571,0.82,1.42
53,0.7062072874022148,A,1.3677042453780484,2.422917517202033,1.2635405875266938,"('NORMAL', 0.6838521226890242, 3.0)",0.5,0.311781258638407,1.558906293192035,True,True,0.76,0.7000000000000001,0.9550000000000001,2.42
54,0.5714322704358946,A,1.4940779497442678,2.307614131472264,1.2672306937388438,"('NORMAL', 0.7470389748721339, 3.0)",0.5,0.29731483957324734,1.4865741978662368,True,True,0.71,0.5714285714285714,0.945,2.3
55,-0.0014249260621373124,A,0.7238007092951986,0.4253049269494121,0.38303521208153685,"('NORMAL', 0.3619003546475993, 3.0)",0.5,0.13890808183052927,0.6945404091526464,True,False,0.495,-0.0,0.605,0.42000000000000004
56,-0.5182446848581125,A,-1.5998880611559665,-1.178261084322365,-0.9260497151594439,"('NORMAL', -0.7999440305779832, 3.0)",0.5,0.019967751506282272,0.09983875753141136,False,False,0.305,-0.5142857142857143,0.21000000000000002,-1.1800000000000002
57,0.06745067959657042,A,-0.7512588225636652,1.372955881307167,0.2072323529145006,"('NORMAL', -0.3756294112818326, 3.0)",0.5,0.07060691118198037,0.35303455590990185,False,False,0.52,0.07142857142857142,0.8150000000000001,1.3800000000000001
58,0.9516768035026326,A,1.2625908573480336,0.6543397918706784,0.638976883072904,"('NORMAL', 0.6312954286740168, 3.0)",0.5,0.35218452793768673,1.7609226396884337,True,False,0.8300000000000001,0.9571428571428572,0.655,0.6599999999999999
59,-0.0021554337792890946,A,-0.4531773533612148,2.4038276356710706,0.6502167607699519,"('NORMAL', -0.2265886766806074, 3.0)",0.5,0.07701729795999601,0.38508648979998006,False,False,0.495,-0.0,0.95,2.4
60,-0.7462611884472614,A,-1.4025540912810657,-0.36133632406324806,-0.5879634717814379,"('NORMAL', -0.7012770456405328, 3.0)",0.5,0.016623184649755096,0.08311592324877548,False,False,0.225,-0.7428571428571429,0.395,-0.36
61,-1.0615527735698735,A,-0.5725827559412136,-1.078329185567524,-0.5503039805029125,"('NORMAL', -0.2862913779706068, 3.0)",0.5,0.01915432105538084,0.0957716052769042,False,False,0.145,-1.0571428571428572,0.225,-1.08
62,-1.599286949685971,A,-2.032529893349341,-1.7119171390980215,-1.2481490108157873,"('NORMAL', -1.0162649466746705, 3.0)",0.5,0.002527966173041074,0.01263983086520537,False,False,0.05500000000000001,-1.5999999999999999,0.12,-1.72
63,-0.863887780727587,A,1.5931384481388093,-1.1638753975217124,0.1430876835390323,"('NORMAL', 0.7965692240694047, 3.0)",0.5,0.09139310145537483,0.4569655072768741,False,False,0.185,-0.8571428571428571,0.21000000000000002,-1.16
64,-1.5517914153067311,A,-1.4926260842426478,-2.673271529895755,-1.3886325380461342,"('NORMAL', -0.7463130421213239, 3.0)",0.5,0.004394296843862944,0.02197148421931472,False,False,0.065,-1.5571428571428572,0.034999999999999996,-2.68
65,0.5875134557717203,A,-0.8584548583012006,0.8055844587882588,-0.01762346650431394,"('NORMAL', -0.4292274291506003, 3.0)",0.5,0.11468712660369773,0.5734356330184887,True,False,0.7150000000000001,0.5857142857142856,0.6950000000000001,0.8
66,-1.601175312947319,A,0.6968076617433441,-2.3265684065941907,-0.5432535816169489,"('NORMAL', 0.34840383087167204, 3.0)",0.5,0.021866195261079135,0.10933097630539568,False,False,0.05500000000000001,-1.5999999999999999,0.05,-2.32
67,-1.1431126522090262,A,-1.7124473467060568,-1.384062629332745,-1.032169992012934,"('NORMAL', -0.8562236733530284, 3.0)",0.5,0.0071890409242832964,0.03594520462141648,False,False,0.125,-1.1428571428571428,0.16999999999999998,-1.3800000000000001
68,-0.2536133879314508,A,-1.6174578491179077,0.02550897625328019,-0.5306496242882092,"('NORMAL', -0.8087289245589538, 3.0)",0.5,0.028279566808355083,0.14139783404177542,False,False,0.39,-0.2571428571428572,0.5,0.02
69,0.628729111381674,A,0.8265592647075505,0.29360710036860993,0.37338878835872014,"('NORMAL', 0.41327963235377524, 3.0)",0.5,0.24454567265841798,1.2227283632920898,True,False,0.725,0.6285714285714287,0.575,0.3
70,-0.16780365357801175,A,-0.20306865622260192,0.9653066426137872,0.25407932879706174,"('NORMAL', -0.10153432811130096, 3.0)",0.5,0.07368818058802784,0.3684409029401392,False,False,0.425,-0.17142857142857143,0.735,0.96
71,-0.7828788415109319,A,-0.5177318233407466,0.9060622723610182,0.1294434830067572,"('NORMAL', -0.2588659116703733, 3.0)",0.5,0.029058761633325436,0.14529380816662718,False,False,0.215,-0.7857142857142857,0.725,0.9
72,0.8064762240174563,A,2.236066724055397,1.6623837442597198,1.2994834894383722,"('NORMAL', 1.1180333620276985, 3.0)",0.5,0.42769614352676155,2.138480717633808,True,True,0.79,0.7999999999999999,0.8699999999999999,1.6600000000000001
73,-0.32958771452807045,A,-1.2299113763209522,0.533223451875344,-0.23222930814853604,"('NORMAL', -0.6149556881604761, 3.0)",0.5,0.032980310248269196,0.16490155124134598,False,False,0.365,-0.32857142857142857,0.63,0.54
74,-0.8823978750523125,A,-1.1651347131448402,-0.5087926376305644,-0.5579757835918016,"('NORMAL', -0.5825673565724201, 3.0)",0.5,0.016211482967660618,0.08105741483830309,False,False,0.18,-0.8857142857142858,0.36,-0.5
75,0.7798773327297058,A,-0.6852797651535142,0.10058428093696903,-0.19489849473884838,"('NORMAL', -0.3426398825767571, 3.0)",0.5,0.1489564231021363,0.7447821155106815,True,False,0.7849999999999999,0.7857142857142857,0.525,0.1
76,0.15581415740386206,A,1.35290592087025,-0.667309079476429,0.22853228046460702,"('NORMAL', 0.676452960435125, 3.0)",0.5,0.2081522747713589,1.0407613738567945,True,False,0.5549999999999999,0.15714285714285717,0.315,-0.6599999999999999
77,-0.23291694588325604,A,0.8990467970923273,-1.4341330775513035,-0.1783620934863254,"('NORMAL', 0.44952339854616363, 3.0)",0.5,0.12134268510478408,0.6067134255239204,True,False,0.4,-0.2285714285714286,0.16,-1.44
78,1.736944540370236,A,1.0147645909744325,1.1249179870194235,0.713227525997952,"('NORMAL', 0.5073822954872163, 3.0)",0.5,0.5009590181317041,2.5047950906585204,True,False,0.9550000000000001,1.7428571428571427,0.77,1.1199999999999999
79,0.8174282706867344,A,1.3787240009367598,2.1109528284752437,1.163225609804001,"('NORMAL', 0.6893620004683799, 3.0)",0.5,0.3359969699415579,1.6799848497077896,True,True,0.795,0.8142857142857143,0.925,2.12
80,-0.2039397280174067,A,-0.7330590649891005,-2.158917562149451,-0.9639922090461838,"('NORMAL', -0.3665295324945502, 3.0)",0.5,0.05232470333121575,0.26162351665607875,False,False,0.41500000000000004,-0.19999999999999998,0.06,-2.16
81,-0.47560041816806986,A,0.19813184035803943,0.7436453983852239,0.31392574624775443,"('NORMAL', 0.09906592017901972, 3.0)",0.5,0.06542593984324674,0.3271296992162337,False,False,0.32,-0.4714285714285714,0.6799999999999999,0.74
82,1.1498042341659835,A,0.3006140810642396,0.6889638051774192,0.32985929541388626,"('NORMAL', 0.1503070405321198, 3.0)",0.5,0.2936546887162266,1.4682734435811329,True,False,0.86,1.1428571428571428,0.665,0.6799999999999999
83,0.4292786207499531,A,1.3179609444950353,1.2011458836830358,0.839702276059357,"('NORMAL', 0.6589804722475177, 3.0)",0.5,0.2530085792655632,1.265042896327816,True,True,0.65,0.42857142857142855,0.7849999999999999,1.2
84,0.37886798650742065,A,-0.11198290598040483,-0.3323759296808169,-0.14811961188707393,"('NORMAL', -0.05599145299020242, 3.0)",0.5,0.13415864989866777,0.6707932494933389,True,False,0.63,0.38571428571428573,0.40499999999999997,-0.33999999999999997
85,-0.9314847706932693,A,-1.3830008989274905,-1.6186479631224469,-1.0005496206833124,"('NORMAL', -0.6915004494637452, 3.0)",0.5,0.012860789652639815,0.06430394826319907,False,False,0.16999999999999998,-0.9285714285714286,0.13,-1.6199999999999999
86,0.11107997753376361,A,-0.6437180278955643,-0.5361421462834146,-0.3932867247263263,"('NORMAL', -0.32185901394778216, 3.0)",0.5,0.07852660577995607,0.39263302889978036,False,False,0.54,0.1142857142857143,0.355,-0.54
87,-0.13562489283688126,A,-2.4747095289256493,-0.19423924540783657,-0.8896495914444954,"('NORMAL', -1.2373547644628247, 3.0)",0.5,0.018487093572099433,0.09243546786049717,False,False,0.43499999999999994,-0.1285714285714286,0.445,-0.2
88,-0.7169637692752037,A,-0.9098347736278782,-1.8916101233877476,-0.9338149656718753,"('NORMAL', -0.4549173868139391, 3.0)",0.5,0.024422354382279243,0.12211177191139622,False,False,0.24,-0.7142857142857143,0.095,-1.9
89,-1.1808731639540964,A,-0.13286092887828715,0.6774406259102437,0.18152656567731884,"('NORMAL', -0.06643046443914358, 3.0)",0.5,0.022031559056847394,0.11015779528423697,False,False,0.12,-1.1857142857142857,0.665,0.6799999999999999
90,1.4326374280542855,A,1.7860429399512572,1.2318995463087474,1.0059808287533347,"('NORMAL', 0.8930214699756286, 3.0)",0.5,0.5196841930467934,2.598420965233967,True,True,0.915,1.4285714285714286,0.79,1.24
91,0.49666940633425793,A,0.2887028338148673,0.24022030259689986,0.1763077121372557,"('NORMAL', 0.14435141690743364, 3.0)",0.5,0.17793449525333394,0.8896724762666697,True,False,0.67,0.5,0.5650000000000001,0.24
92,-1.2103906972137686,A,-2.1093581520929403,-1.2163902728980445,-1.1085828083303282,"('NORMAL', -1.0546790760464702, 3.0)",0.5,0.004646302753993359,0.023231513769966794,False,False,0.11000000000000001,-1.2142857142857142,0.2,-1.22
93,0.8301405838896455,A,0.2614708686614772,3.1172448612109513,1.1262385766241427,"('NORMAL', 0.1307354343307386, 3.0)",0.5,0.2300759428452781,1.1503797142263905,True,True,0.8,0.8285714285714285,0.985,3.12
94,-0.7258882545167201,A,0.49379092955001347,-0.2988936050188635,0.06496577484371667,"('NORMAL', 0.24689546477500673, 3.0)",0.5,0.05821855886263083,0.29109279431315416,False,False,0.23500000000000001,-0.7285714285714285,0.41500000000000004,-0.3
95,0.4078865384081195,A,2.1288587782946724,-0.6541100077526626,0.49158292351400323,"('NORMAL', 1.0644293891473362, 3.0)",0.5,0.32876830239262844,1.6438415119631422,True,False,0.64,0.41428571428571426,0.315,-0.6599999999999999
96,-1.489733035916685,A,-1.2095102577011958,0.7099075188898567,-0.16653424627044636,"('NORMAL', -0.6047551288505979, 3.0)",0.5,0.006164028800145216,0.03082014400072608,False,False,0.06999999999999999,-1.4857142857142858,0.67,0.7
97,-0.3351116036476739,A,-0.17204574649484666,1.3098069004426498,0.37925371798260105,"('NORMAL', -0.08602287324742333, 3.0)",0.5,0.06220778834953267,0.31103894174766333,False,False,0.365,-0.32857142857142857,0.8,1.3
98,0.5543519021663819,A,2.172949672142104,1.409840362486669,1.1942633448762578,"('NORMAL', 1.086474836071052, 3.0)",0.5,0.3646611969575846,1.823305984787923,True,True,0.7,0.5571428571428572,0.82,1.4
99,-0.7416753746201664,A,-0.914925997833562,-1.9503788231868788,-0.9551016070068137,"('NORMAL', -0.457462998916781, 3.0)",0.5,0.023534341273630632,0.11767170636815316,False,False,0.225,-0.7428571428571429,0.08499999999999999,-1.9600000000000002
100,-0.6498604009207982,A,-1.0645722526868773,-0.1334549983699056,-0.39934241701892764,"('NORMAL', -0.5322861263434386, 3.0)",0.5,0.024084671261488166,0.12042335630744083,False,False,0.265,-0.6428571428571429,0.45999999999999996,-0.13999999999999999
101,0.22084041051033368,A,0.7774722812685746,-3.382818097431212,-0.8684486053875458,"('NORMAL', 0.3887361406342873, 3.0)",0.5,0.17324493338444025,0.8662246669222012,True,False,0.5700000000000001,0.21428571428571427,0.005,-3.38
102,-0.8742941005319091,A,-1.052240760493479,-0.8018584984879638,-0.6180330863271476,"('NORMAL', -0.5261203802467395, 3.0)",0.5,0.01778152313240422,0.0889076156620211,False,False,0.185,-0.8714285714285713,0.27999999999999997,-0.8
103,0.08333258786402424,A,1.051933614003482,1.154511856222217,0.7354818234085663,"('NORMAL', 0.525966807001741, 3.0)",0.5,0.17320395166561076,0.8660197583280538,True,False,0.525,0.08571428571428572,0.775,1.16
104,-0.17574410519105896,A,-0.1215469319230163,0.878596717590541,0.25234992855584154,"('NORMAL', -0.06077346596150815, 3.0)",0.5,0.07637109826921651,0.38185549134608254,False,False,0.425,-0.17142857142857143,0.72,0.8800000000000001
105,0.12396043385223621,A,0.3243220284170968,1.1766396760685998,0.5003205681618988,"('NORMAL', 0.1621610142085484, 3.0)",0.5,0.12962480369189655,0.6481240184594828,True,False,0.55,0.1285714285714286,0.775,1.1800000000000002
106,-1.5361716937293346,A,-0.7448512838583724,-1.021795639708682,-0.5888823078556849,"('NORMAL', -0.3724256419291862, 3.0)",0.5,0.008303657843339418,0.04151828921669709,False,False,0.065,-1.542857142857143,0.23500000000000001,-1.02
107,0.5137933445011084,A,-0.648328666140669,0.20302129134286928,-0.14843579159926656,"('NORMAL', -0.3241643330703345, 3.0)",0.5,0.11823098926927522,0.5911549463463761,True,False,0.675,0.5142857142857143,0.5549999999999999,0.2
108,-0.6878242895041828,A,-0.8853369025566044,-0.526183364312801,-0.4705067556231351,"('NORMAL', -0.4426684512783022, 3.0)",0.5,0.025824421752552618,0.1291221087627631,False,False,0.25,-0.6857142857142857,0.355,-0.52
109,-0.8767373196449385,A,-2.648047499901456,-1.4643179537061033,-1.3707884845358531,"('NORMAL', -1.324023749950728, 3.0)",0.5,0.005174142398554404,0.025870711992772022,False,False,0.18,-0.8714285714285713,0.155,-1.46
110,0.7385822109582898,A,1.0409723675749398,1.912340371641073,0.984437579738671,"('NORMAL', 0.5204861837874699, 3.0)",0.5,0.28554894445135326,1.4277447222567663,True,True,0.775,0.7428571428571429,0.905,1.92
111,-0.4786574701788352,A,-2.4918861522307476,0.1615053523346175,-0.7767935999653767,"('NORMAL', -1.2459430761153738, 3.0)",0.5,0.01103800911232633,0.05519004556163165,False,False,0.32,-0.4857142857142857,0.54,0.16
112,1.8864169535614796,A,2.31054197648339,2.386786628784124,1.565776201755838,"('NORMAL', 1.155270988241695, 3.0)",0.5,0.6782319955406737,3.3911599777033685,True,True,0.975,1.8857142857142857,0.95,2.38
113,-0.13009061378911776,A,-0.9263970646542578,0.7357445140849455,-0.06355085018977076,"('NORMAL', -0.4631985323271289, 3.0)",0.5,0.0509308402152342,0.254654201076171,False,False,0.44000000000000006,-0.1285714285714286,0.6799999999999999,0.74
114,1.1055928558395596,A,1.4498186595980778,2.22988479695183,1.2265678188499693,"('NORMAL', 0.7249093297990389, 3.0)",0.5,0.40651542158542997,2.0325771079271497,True,True,0.8550000000000001,1.1,0.9400000000000001,2.2199999999999998
115,0.8798776320668161,A,1.2956569045231954,3.4221876425421667,1.5726148490217875,"('NORMAL', 0.6478284522615977, 3.0)",0.5,0.34041261875157747,1.7020630937578873,True,True,0.8150000000000001,0.8857142857142858,0.99,3.4200000000000004
116,-1.8734654862888986,A,0.14180057529990742,-3.7778469768147653,-1.2120154671716195,"('NORMAL', 0.07090028764995371, 3.0)",0.5,0.009796020546029904,0.04898010273014952,False,False,0.03,-1.8714285714285714,0.0,-3.78
