,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
86,-0.8132248298292709,A,-0.9766999416169293,-0.9160246580051976,-0.48834997080846465,False,0.22000000000000003,-0.8142857142857143,0.275,-0.9199999999999999
87,1.677296107126145,A,2.6597077790953363,1.7005671070179744,1.3298538895476681,True,0.9650000000000001,1.6714285714285713,0.9099999999999999,1.7
88,1.3468039194091472,A,1.3740145848598608,0.5214661366521038,0.6870072924299304,False,0.925,1.342857142857143,0.67,0.52
89,-1.168123371630979,A,-0.46997825919104563,-1.459838667009275,-0.23498912959552282,False,0.135,-1.1714285714285713,0.16,-1.46
90,0.019045856666884593,A,0.11556232288044213,-1.541218493897512,0.057781161440221065,False,0.545,0.014285714285714287,0.13999999999999999,-1.54
91,-0.6571092835831773,A,-1.2745652414141455,-1.7847356862317336,-0.6372826207070728,False,0.27999999999999997,-0.6571428571428571,0.11000000000000001,-1.78
92,0.6844271037842037,A,-1.5560900190474594,1.1833023991008904,-0.7780450095237297,False,0.795,0.6857142857142857,0.8300000000000001,1.1800000000000002
93,-2.245793460885851,A,-2.9015974507609115,-2.5266293369612476,-1.4507987253804557,False,0.02,-2.242857142857143,0.034999999999999996,-2.52
94,1.0882920421539217,A,1.6267652861393715,1.6939043711076003,0.8133826430696858,False,0.885,1.0857142857142856,0.905,1.7
95,0.8956602751981056,A,1.4878501737625096,2.1077365898878098,0.7439250868812548,False,0.8400000000000001,0.9,0.95,2.1
96,1.3525060935848332,A,1.5526185618272281,1.391961045577917,0.7763092809136141,False,0.925,1.3571428571428572,0.865,1.4
97,-0.2559911479213369,A,0.8038361974655336,0.36351663180673666,0.4019180987327668,False,0.42000000000000004,-0.2571428571428572,0.625,0.36
98,1.5158097435289504,A,0.8013839895309193,2.2623579128359377,0.40069199476545964,False,0.945,1.5142857142857142,0.96,2.2600000000000002
99,0.6321801167185761,A,0.08897150798026743,1.4874389441013314,0.044485753990133714,False,0.78,0.6285714285714287,0.875,1.48
100,-0.8168771801675054,A,-0.9689190598331394,-0.4753969127523517,-0.4844595299165697,False,0.215,-0.8142857142857143,0.39,-0.48
101,-1.5695522763893335,A,-3.0079808060190216,-0.8117804168615748,-1.5039904030095108,False,0.075,-1.5714285714285714,0.32,-0.82
102,2.7762075816460934,A,3.107267042833678,3.4738926675629873,1.553633521416839,True,1.0,2.7714285714285714,1.0,3.4799999999999995
103,-1.111382005052499,A,-0.4082019370368828,-0.6690930823567001,-0.2041009685184414,False,0.145,-1.1142857142857143,0.33999999999999997,-0.6599999999999999
104,-0.11487086244751385,A,-0.9965718052037726,-0.07721171533283153,-0.4982859026018863,False,0.48,-0.1142857142857143,0.5,-0.08
105,-0.28638952964196307,A,-0.9056870747766436,-2.4152102379570497,-0.4528435373883218,False,0.4,-0.2857142857142857,0.045,-2.42
106,-0.35507640367410276,A,0.6136495591738016,0.1611135235119916,0.3068247795869008,False,0.38,-0.35714285714285715,0.5700000000000001,0.16
107,-2.0507732931807237,A,-1.8372633360970199,-1.1520989195740081,-0.9186316680485099,False,0.03,-2.0571428571428574,0.22000000000000003,-1.16
108,0.9382002296201993,A,1.2352532868337547,2.183089501134939,0.6176266434168773,False,0.8550000000000001,0.9428571428571428,0.9550000000000001,2.18
109,0.23875974879816683,A,1.3263973155334778,-0.49088374751658037,0.6631986577667389,False,0.625,0.24285714285714285,0.385,-0.5
110,0.06390044397515725,A,0.6558624048393656,1.8724757720993714,0.3279312024196828,False,0.5650000000000001,0.05714285714285715,0.93,1.8800000000000001
111,-0.4796781500004084,A,-0.4269186607604403,-1.4149653642208895,-0.21345933038022016,False,0.32999999999999996,-0.4857142857142857,0.16499999999999998,-1.42
112,-0.9654856601884098,A,-0.48820572862582423,-1.1460955299987536,-0.24410286431291212,False,0.185,-0.9714285714285714,0.22000000000000003,-1.1400000000000001
113,-0.6858752816596131,A,-0.3523670723435242,-0.8727511406048819,-0.1761835361717621,False,0.265,-0.6857142857142857,0.29500000000000004,-0.8800000000000001
114,1.6338209830643784,A,-0.23915368206603027,2.014644781122384,-0.11957684103301514,False,0.96,1.6285714285714286,0.945,2.02
115,-0.8346338382550916,A,0.18170760395904206,0.39047384180112477,0.09085380197952103,False,0.21000000000000002,-0.8285714285714285,0.635,0.4
116,-1.0198248935767253,A,-0.530558954700844,0.9684880689950359,-0.265279477350422,False,0.16999999999999998,-1.0142857142857142,0.79,0.96
117,0.13315811056093874,A,0.30380616306342023,0.7207419194544504,0.15190308153171012,False,0.585,0.1285714285714286,0.73,0.72
118,0.6215888907590342,A,0.23001532108758027,2.3295178566513934,0.11500766054379014,False,0.775,0.6285714285714287,0.9650000000000001,2.32
119,0.6818347063671792,A,0.5339896402080162,0.7270363508635043,0.2669948201040081,False,0.79,0.6857142857142857,0.735,0.72
120,-0.03115265724589054,A,-1.0651961172778084,-0.46322295980128314,-0.5325980586389042,False,0.515,-0.028571428571428574,0.39,-0.45999999999999996
121,-0.9711130684791978,A,-1.0928353735109548,-0.9087928060057765,-0.5464176867554774,False,0.18,-0.9714285714285714,0.27999999999999997,-0.9
122,-0.6906076662638554,A,-1.859591113754572,-0.4246642096564301,-0.929795556877286,False,0.26,-0.6857142857142857,0.40499999999999997,-0.42000000000000004
123,0.17428583999453914,A,1.021322525536916,-1.2097413874412222,0.510661262768458,False,0.6,0.17142857142857143,0.205,-1.2
124,-2.7283375744259315,A,-2.4638503700737937,-3.1635890581581196,-1.2319251850368969,False,0.005,-2.7285714285714286,0.005,-3.16
125,0.7225086616651741,A,0.9342042554581821,2.0188266045915055,0.46710212772909104,False,0.805,0.7285714285714285,0.945,2.02
126,2.103825369322361,A,3.466648921591579,2.6072076767447596,1.7333244607957894,True,0.985,2.1,0.985,2.6
127,-1.2291319065791397,A,-2.739446883667033,-0.8447535336750253,-1.3697234418335165,False,0.12,-1.2285714285714284,0.31,-0.8400000000000001
128,-0.2029528292683569,A,-0.7972730487048479,0.08168843953831445,-0.39863652435242397,False,0.445,-0.19999999999999998,0.545,0.08
129,-2.359058359716777,A,-3.335148178263357,-2.857319293664542,-1.6675740891316786,False,0.01,-2.357142857142857,0.015,-2.8600000000000003
130,0.8218864619493517,A,1.3512757453836985,-0.46559701406001686,0.6756378726918493,False,0.8300000000000001,0.8285714285714285,0.39,-0.45999999999999996
131,0.7347194007474588,A,1.1569233689941687,-1.1328895265468342,0.5784616844970843,False,0.8099999999999999,0.7285714285714285,0.225,-1.1400000000000001
132,-0.012157082718658695,A,0.9431098960117279,0.47300270090854,0.47155494800586395,False,0.525,-0.014285714285714287,0.6599999999999999,0.48
133,0.5474922476198463,A,1.3714602454342522,1.5252707804374936,0.6857301227171261,False,0.75,0.5428571428571428,0.885,1.52
134,-1.2950391883401913,A,-0.3817141868672733,-0.24714692030926333,-0.19085709343363666,False,0.11000000000000001,-1.3,0.45499999999999996,-0.24
135,-0.20001489750417772,A,-0.0058970818713445505,-0.7552804404234996,-0.0029485409356722753,False,0.45,-0.19999999999999998,0.325,-0.76
136,-0.4907806982527763,A,-1.4469060649594236,0.020891221061155874,-0.7234530324797118,False,0.325,-0.4857142857142857,0.53,0.02
137,0.739498084961127,A,1.0989076409956213,-1.0240445395579043,0.5494538204978107,False,0.8099999999999999,0.7428571428571429,0.24500000000000002,-1.02
138,0.16619178576234633,A,0.49669690745453715,-0.9885519145955493,0.24834845372726858,False,0.6,0.17142857142857143,0.255,-0.9800000000000001
139,-0.797583970299332,A,-0.39864034066454124,1.332846812074603,-0.19932017033227062,False,0.22999999999999998,-0.7999999999999999,0.86,1.34
140,1.115503145179037,A,3.085111576802506,-0.30713275265829143,1.542555788401253,True,0.8949999999999999,1.1142857142857143,0.43499999999999994,-0.3
141,-0.7630700029611125,A,-0.6152062339769282,-0.44715210645632103,-0.3076031169884641,False,0.24,-0.7571428571428571,0.395,-0.44000000000000006
142,-1.4935373743922167,A,0.6667425841621801,-0.25761616019530975,0.33337129208109006,False,0.08,-1.5,0.45,-0.26
143,-0.09372883730454612,A,-0.9317708803214939,-1.1833738300339467,-0.46588544016074696,False,0.495,-0.09999999999999999,0.21000000000000002,-1.1800000000000002
144,0.5548865040180847,A,0.7910558000799806,-1.622700913196939,0.3955279000399903,False,0.755,0.5571428571428572,0.13,-1.6199999999999999
145,-0.8026503363967645,A,-2.6611430482264318,-2.0180946063295577,-1.3305715241132159,False,0.22999999999999998,-0.7999999999999999,0.075,-2.02
146,-0.8559129365570989,A,1.3619353027119643,0.2228812310942364,0.6809676513559821,False,0.2,-0.8571428571428571,0.5900000000000001,0.22000000000000003
147,-0.5527387032625147,A,-0.3516158859051035,-1.1107146128874428,-0.17580794295255175,False,0.31,-0.5571428571428572,0.225,-1.1199999999999999
148,-0.011356131618075894,A,-0.9214266408889938,0.9628718579236973,-0.4607133204444969,False,0.525,-0.014285714285714287,0.7849999999999999,0.96
149,0.6174141464253037,A,1.3758273701297765,2.115857675864757,0.6879136850648883,False,0.77,0.6142857142857142,0.95,2.12
150,0.2866098754838895,A,0.4771629344058579,0.719325514764371,0.23858146720292894,False,0.64,0.2857142857142857,0.73,0.72
151,0.5143533500750249,A,1.826548620644612,1.3664741946105132,0.913274310322306,True,0.73,0.5142857142857143,0.865,1.3599999999999999
152,-1.0265054733913472,A,-4.5746824245017494,-1.8470991087071136,-2.2873412122508747,False,0.16499999999999998,-1.0285714285714287,0.10500000000000001,-1.8399999999999999
153,0.8741031760019711,A,1.387641750158583,1.042982956664741,0.6938208750792915,False,0.835,0.8714285714285713,0.805,1.04
154,-1.1101344275916876,A,-0.250208782450978,-1.407286286608184,-0.125104391225489,False,0.145,-1.1142857142857143,0.16499999999999998,-1.4
155,0.01639576431721622,A,0.009228636216811182,0.47957849511268275,0.004614318108405591,False,0.545,0.014285714285714287,0.6599999999999999,0.48
156,0.21288931721744525,A,-1.1717694142770967,-0.8611965048231416,-0.5858847071385483,False,0.615,0.21428571428571427,0.3,-0.86
157,0.001104097410028279,A,-0.7073093010565907,-0.8735133803719718,-0.35365465052829537,False,0.5349999999999999,0.0,0.29,-0.8800000000000001
158,0.012080407359290873,A,0.07235168759265911,0.021588466326608248,0.03617584379632956,False,0.54,0.014285714285714287,0.53,0.02
159,0.6523117279013929,A,0.7199856032747772,0.5066153272697408,0.3599928016373886,False,0.7849999999999999,0.6571428571428571,0.67,0.5
160,0.8179572276418166,A,1.680600785568711,0.07640655616273573,0.8403003927843555,False,0.825,0.8142857142857143,0.545,0.08
161,-2.0488610433889978,A,-2.829185123646193,-2.824401288887051,-1.4145925618230966,False,0.03,-2.042857142857143,0.02,-2.82
162,-2.872369794995028,A,-1.755285483387716,-2.1125104767315066,-0.877642741693858,False,0.005,-2.8714285714285714,0.065,-2.12
163,-0.6283776017922978,A,-0.6291676509819373,-1.2081664209149847,-0.31458382549096864,False,0.29,-0.6285714285714287,0.205,-1.2
164,-0.5543807057425302,A,-0.39240893775807173,-1.4469885025501938,-0.19620446887903586,False,0.31,-0.5571428571428572,0.16,-1.44
165,1.5338634975784609,A,1.2800540254025004,1.5218015743145936,0.6400270127012502,False,0.95,1.5285714285714285,0.885,1.52
166,0.5152359795067737,A,1.8924196857351165,0.9144953305540346,0.9462098428675583,True,0.735,0.5142857142857143,0.78,0.9199999999999999
167,-1.8823026920126902,A,-1.6504162899384145,-3.477769581939501,-0.8252081449692072,False,0.04,-1.8857142857142857,0.005,-3.4799999999999995
168,0.35385814156851236,A,-0.4789485539590077,2.3088469129077076,-0.23947427697950385,False,0.6599999999999999,0.35714285714285715,0.9650000000000001,2.3
169,0.4409738327660295,A,-0.02898594350153444,0.4493640200384236,-0.01449297175076722,False,0.7,0.4428571428571429,0.655,0.44000000000000006
170,0.7029945587323171,A,2.1191292486469018,0.16696443254170135,1.0595646243234509,True,0.805,0.7000000000000001,0.5700000000000001,0.16
171,0.31566463023498426,A,-0.8408953153419426,0.7972074348680813,-0.4204476576709713,False,0.645,0.31428571428571433,0.745,0.8
172,-1.829274789911553,A,-1.864706403399734,-2.7218578991513662,-0.932353201699867,False,0.045,-1.8285714285714287,0.025,-2.7199999999999998
173,1.2316446298038128,A,1.7653302377856401,-0.6487585723126779,0.8826651188928201,True,0.905,1.2285714285714284,0.34500000000000003,-0.64
174,-1.1869631276486663,A,-0.39985290650375294,-2.491758089005307,-0.19992645325187647,False,0.13,-1.1857142857142857,0.04,-2.5
175,-0.6722949565734824,A,-0.24445048110003342,-1.3753194976870238,-0.12222524055001671,False,0.27,-0.6714285714285715,0.16999999999999998,-1.3800000000000001
176,-0.021152371428288817,A,-0.5156103171938348,1.0573855508736278,-0.2578051585969174,False,0.52,-0.014285714285714287,0.805,1.06
177,-0.17222290771316529,A,-0.2992680633547199,-0.4944663845111134,-0.14963403167735995,False,0.45499999999999996,-0.17142857142857143,0.385,-0.5
178,0.008725450174347496,A,-0.6930566023340434,0.3784293423534685,-0.3465283011670217,False,0.54,0.014285714285714287,0.63,0.38
179,0.8997250510106798,A,1.001000617998951,0.21320447687376498,0.5005003089994755,False,0.845,0.9,0.585,0.22000000000000003
180,1.89948233016455,A,2.689501662002538,0.7353868034069693,1.344750831001269,True,0.975,1.9000000000000001,0.735,0.74
181,-1.3772448523686562,A,-2.139794514015023,-2.02759572433375,-1.0698972570075116,False,0.095,-1.3714285714285714,0.075,-2.02
182,1.274240745404064,A,2.554746394818576,1.4411072529200688,1.277373197409288,True,0.915,1.2714285714285716,0.8699999999999999,1.44
183,0.1397068493243175,A,0.6836548027878996,0.6043151162121014,0.3418274013939498,False,0.585,0.14285714285714285,0.6950000000000001,0.6
184,0.4178241126998087,A,-0.012410292799409639,1.6345492026402746,-0.0062051463997048195,False,0.6900000000000001,0.41428571428571426,0.905,1.64
185,-1.5946250403998805,A,-1.4643780896159866,-1.625338360466252,-0.7321890448079933,False,0.065,-1.5999999999999999,0.13,-1.6199999999999999
186,-0.11062909560397996,A,-0.1713620960852926,-2.0608528942932494,-0.0856810480426463,False,0.485,-0.1142857142857143,0.06999999999999999,-2.06
187,-0.41166759577196865,A,-2.374250197425833,0.4068539035905837,-1.1871250987129165,False,0.355,-0.41428571428571426,0.64,0.4
188,0.12024887885748489,A,-0.44730690239319126,-0.776536804354867,-0.22365345119659563,False,0.58,0.1142857142857143,0.325,-0.78
189,1.9144034623093849,A,2.067336638679396,2.371989192905907,1.033668319339698,True,0.9800000000000001,1.9142857142857144,0.97,2.38
190,0.13690268262542513,A,-1.330258246123904,-0.5759229997065133,-0.665129123061952,False,0.585,0.14285714285714285,0.365,-0.58
191,0.42284994150589417,A,-0.08923410956663624,-0.17269781805250017,-0.04461705478331812,False,0.6950000000000001,0.42857142857142855,0.475,-0.18
192,0.06628052363439292,A,0.81121425148001,-0.021328184897899824,0.405607125740005,False,0.5650000000000001,0.07142857142857142,0.52,-0.02
193,-0.40134857798637474,A,-1.7148304273418278,-0.9894509379254095,-0.8574152136709139,False,0.36,-0.39999999999999997,0.25,-0.9800000000000001
194,-0.20646046261877227,A,0.13654794849585866,-1.9492973313289375,0.06827397424792933,False,0.445,-0.19999999999999998,0.09,-1.94
195,-0.32142377993274074,A,-0.6973119385168973,-0.5670607864021198,-0.34865596925844866,False,0.39,-0.31428571428571433,0.365,-0.5599999999999999
196,0.17156510842122266,A,1.1095690129543319,1.4859345650516942,0.5547845064771659,False,0.6,0.17142857142857143,0.875,1.48
197,0.053645615375295386,A,-0.8119476163846,0.02249830313394319,-0.4059738081923,False,0.5599999999999999,0.05714285714285715,0.53,0.02
198,0.018917519819431097,A,-0.5519128512561143,0.8717932515960417,-0.27595642562805717,False,0.545,0.014285714285714287,0.765,0.8800000000000001
199,0.5416114773054523,A,0.4053888957053039,-0.9128793832429618,0.20269444785265195,False,0.745,0.5428571428571428,0.275,-0.9199999999999999
