,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.41220331603167015,A,-0.5566691304460345,1.0333681312622196,0.041912069092861,False,0.705,0.41111111111111115,0.525,1.0333333333333334
19,-0.22682053042715103,A,1.0698917312863807,0.9356098960345948,0.24281489679693083,False,0.39,-0.2222222222222222,0.505,0.9333333333333332
20,0.059003427664829015,A,-1.2890838855775908,7.290030899361543,-0.04855131215522423,False,0.5349999999999999,0.05555555555555555,0.985,7.3
21,-0.38662634010204155,A,1.0555086829028986,0.6084069161710407,0.24103839082089967,False,0.31,-0.3888888888888889,0.47000000000000003,0.6
22,1.2638063825948687,A,-1.369937203728693,-2.5449165214116256,-0.058537818426199206,False,0.9550000000000001,1.2666666666666666,0.155,-2.533333333333333
23,-0.14269979500085447,A,-0.9471757748947381,-0.019097634814828887,-0.006320918035215344,False,0.43499999999999994,-0.14444444444444446,0.39,-0.03333333333333333
24,0.4000056943658141,A,-3.0920562542354597,2.551066073735952,-0.27124340788773516,False,0.6950000000000001,0.4,0.7,2.566666666666667
25,-0.4126261150686827,A,-0.5937358744251515,2.4327153347024706,0.03733381207562528,False,0.3,-0.41111111111111115,0.6849999999999999,2.433333333333333
26,0.6716295281353407,A,0.3063484156029029,0.1528584171685714,0.14850670655068884,False,0.82,0.6666666666666666,0.395,0.16666666666666666
27,-0.38146508573377097,A,-1.5504724063541624,5.377420681672014,-0.08083642007148506,False,0.31,-0.37777777777777777,0.915,5.366666666666667
28,-0.7975838790517632,A,-2.2858952033611017,-3.416757133939262,-0.17167133621435013,False,0.145,-0.8,0.11000000000000001,-3.4333333333333336
29,0.47942683694550897,A,1.9579549425324556,-1.1599728299786103,0.35250302130354644,True,0.74,0.47777777777777775,0.27999999999999997,-1.1666666666666667
30,0.08937253499983527,A,0.30879899290422375,-2.497787716228897,0.14880938683823638,False,0.5599999999999999,0.08888888888888889,0.16,-2.5
31,-0.9904188289469894,A,-2.553239575348116,2.0843909429267446,-0.20469207436598263,False,0.08499999999999999,-0.9888888888888889,0.635,2.1
32,1.5279111017620268,A,2.8691520844976086,5.033586725136669,0.4650485071341169,True,0.9800000000000001,1.5333333333333334,0.8949999999999999,5.033333333333333
33,-0.6042949362726345,A,0.2835983610773468,4.403998777055706,0.1456967592612047,False,0.22000000000000003,-0.6000000000000001,0.85,4.3999999999999995
34,-0.42964790546993725,A,-1.6327180327400774,1.92538241006398,-0.09099489572152873,False,0.29,-0.43333333333333335,0.62,1.9333333333333333
35,0.5272940786890294,A,-2.1005474423963193,-2.5208378014974464,-0.14877831686136841,False,0.76,0.5222222222222223,0.16,-2.533333333333333
36,0.13082632062938823,A,0.23536598528097946,-1.6767299572395258,0.13973939184117778,False,0.575,0.13333333333333333,0.225,-1.6666666666666667
37,0.6508248711032422,A,-1.8125336595585702,0.7493629476976738,-0.1132046197737468,False,0.8099999999999999,0.6555555555555556,0.485,0.7333333333333334
38,0.15475712189301308,A,-0.40635009137548306,2.2885044776996564,0.06047855542456056,False,0.5900000000000001,0.15555555555555556,0.665,2.3000000000000003
39,-0.22555138724424006,A,2.5212749745047778,1.8660465773240809,0.4220808588060723,True,0.39,-0.2222222222222222,0.615,1.8666666666666665
40,-0.4941385623466997,A,-4.08594293383003,-3.3343369031922143,-0.3940021985642112,False,0.27,-0.48888888888888893,0.11499999999999999,-3.3333333333333335
41,0.2196902070727219,A,-4.586351155802318,4.839688833877824,-0.45580955491085445,False,0.615,0.2222222222222222,0.8800000000000001,4.833333333333333
42,1.0663457070269051,A,0.9336112021686876,0.9830357033128683,0.22598236116614573,False,0.925,1.0666666666666667,0.51,0.9666666666666667
43,-0.7246157679537568,A,-4.99303626216915,0.231718519716415,-0.506040806489849,False,0.175,-0.7222222222222222,0.41500000000000004,0.2333333333333333
44,-1.8391165854195477,A,-3.127139970179692,-0.9896588189991509,-0.27557673343698974,False,0.005,-1.8444444444444446,0.29,-1.0
45,-0.49968236434740126,A,-3.3889703705642216,0.8673471294867068,-0.3079164196139429,False,0.265,-0.5,0.495,0.8666666666666667
46,-0.576946839138427,A,-0.634390581938526,-4.831777884312484,0.03231239179491126,False,0.22999999999999998,-0.5777777777777778,0.05500000000000001,-4.833333333333333
47,0.7824376577612124,A,0.36446362734231186,2.886265862673742,0.15568474128996856,False,0.86,0.7777777777777778,0.75,2.9
48,-1.3746567913051542,A,-3.2364521642883655,-3.7333771337299937,-0.289078305628748,False,0.03,-1.3777777777777778,0.095,-3.733333333333333
49,-0.709311697826735,A,-0.9838319081305616,-0.6767494882176359,-0.010848458930260917,False,0.18,-0.7111111111111111,0.325,-0.6666666666666666
50,-0.10044143471214163,A,-1.4692889817493469,2.6645470605154946,-0.07080914107472118,False,0.45999999999999996,-0.1,0.725,2.6666666666666665
51,-0.42417133476287,A,-1.0915849342963273,-3.201950639295464,-0.024157452254566187,False,0.29500000000000004,-0.4222222222222222,0.12,-3.1999999999999997
52,0.05175022175029383,A,-0.14520717085197324,-1.1804056405477283,0.09273332830295973,False,0.5349999999999999,0.05555555555555555,0.27,-1.1666666666666667
53,0.5510356241132334,A,0.9432984553184669,2.785285834166786,0.22717887129759137,False,0.77,0.5555555555555556,0.74,2.8000000000000003
54,0.8511232399552388,A,1.1835403887524998,0.321045479902931,0.256852082362429,False,0.885,0.8555555555555556,0.43499999999999994,0.3333333333333333
55,-0.29045186457350053,A,2.1680052994288195,5.046893176730935,0.37844715389246325,True,0.355,-0.2888888888888889,0.9,5.033333333333333
56,-0.10642784921716913,A,-1.5476212315328493,-6.432602671971576,-0.08048426043371389,False,0.45499999999999996,-0.1111111111111111,0.025,-6.433333333333334
57,0.761032600676887,A,0.15638631690121918,-1.5099092446888993,0.1299843073055007,False,0.85,0.7555555555555555,0.24,-1.5
58,0.061013172302266716,A,-2.3992625923656625,3.40545354072621,-0.18567378122349995,False,0.54,0.05555555555555555,0.795,3.4
59,0.10157088846109275,A,-1.2312190186808682,3.906503611907529,-0.04140419847643485,False,0.5599999999999999,0.1,0.825,3.9
60,-0.20858818943864077,A,-1.206109933018809,1.483738471464509,-0.03830287812055303,False,0.4,-0.2111111111111111,0.575,1.5
61,0.40543081001468684,A,0.8122809299561311,4.849544152621567,0.21099638963130551,False,0.7,0.4,0.8800000000000001,4.833333333333333
62,-0.23538608256779717,A,4.65946673504175,3.116966318427777,0.6861771991101767,True,0.38,-0.23333333333333334,0.775,3.1333333333333333
63,1.5838488910606927,A,0.3755521075043551,4.759627742284133,0.15705432239320635,False,0.985,1.588888888888889,0.875,4.766666666666667
64,1.5366567740830999,A,0.6528043886395194,5.012190116358399,0.19129882475270155,False,0.985,1.5333333333333334,0.8949999999999999,5.0
65,0.882397586673821,A,0.06631615729448959,1.160057224743987,0.11885939327217278,False,0.8949999999999999,0.8777777777777778,0.54,1.1666666666666667
66,-0.9936806460613314,A,-3.088957220738164,-5.642380256064952,-0.270860634265546,False,0.08499999999999999,-0.9888888888888889,0.034999999999999996,-5.633333333333333
67,0.7873504056572328,A,2.7589616941429025,0.21258200797451243,0.451438465524916,True,0.86,0.7888888888888889,0.41,0.19999999999999998
68,0.27000263940104174,A,-0.29822632726300946,2.5854098554262954,0.07383334002762038,False,0.64,0.26666666666666666,0.705,2.6
69,0.920579104402903,A,-0.5105371576367854,-5.280469496974108,0.04761000761025174,False,0.905,0.9222222222222223,0.045,-5.266666666666667
70,-0.29559068584961234,A,-1.4957274126717386,3.56525982040058,-0.07407465400899282,False,0.355,-0.30000000000000004,0.805,3.5666666666666664
71,-0.8034893951051998,A,-0.3251845015412526,-0.5696443720234579,0.07050363157977925,False,0.145,-0.8,0.335,-0.5666666666666667
72,-0.652996968743385,A,-0.4830892403557665,-0.48896881824344585,0.051000206111936376,False,0.2,-0.6555555555555556,0.34500000000000003,-0.5
73,1.0109096344986286,A,-1.6621702412347044,7.014964233107287,-0.09463265198869864,False,0.9199999999999999,1.011111111111111,0.9800000000000001,7.0
74,0.23049206822003923,A,-0.765771604138114,3.827434257292612,0.016085013227326746,False,0.62,0.23333333333333334,0.82,3.8333333333333335
75,-0.9007731258634248,A,-1.849526099745537,4.841693906674602,-0.11777369924201812,False,0.12,-0.8999999999999999,0.8800000000000001,4.833333333333333
76,0.07068493591452368,A,-0.4502260636732757,-0.06578803589086615,0.05505926426228366,False,0.545,0.06666666666666667,0.385,-0.06666666666666667
77,0.6466012902178386,A,1.664563421963852,2.1907230740803394,0.3162650990140293,True,0.8099999999999999,0.6444444444444444,0.65,2.1999999999999997
78,0.7529663003897337,A,0.8734691672096624,4.009665031500052,0.21855398564610762,False,0.85,0.7555555555555555,0.8300000000000001,4.0
79,-0.30723005928387304,A,-0.5974470332120189,6.075786108994803,0.03687543248966478,False,0.34500000000000003,-0.3111111111111111,0.96,6.066666666666666
80,-0.8605766603795568,A,-2.7696374360668345,5.987827625063467,-0.23142021172027616,False,0.135,-0.8555555555555556,0.95,6.0
81,-0.2122619400039792,A,0.10126051974471761,3.759428088895018,0.12317550673200939,False,0.4,-0.2111111111111111,0.8150000000000001,3.766666666666667
82,0.3934225123341207,A,4.257246161905616,6.737035317070188,0.6364973793106674,True,0.6950000000000001,0.3888888888888889,0.97,6.733333333333333
83,-0.5702082976732644,A,1.092229148495953,-6.3556291027906076,0.24557387765438787,False,0.23500000000000001,-0.5666666666666667,0.025,-6.366666666666667
84,0.08772613568908134,A,-1.610661393846824,-4.04381636307853,-0.08827059488068434,False,0.5549999999999999,0.08888888888888889,0.08,-4.033333333333333
85,1.070632623539386,A,2.1746553461676164,-3.264301490675506,0.3792685269044546,True,0.925,1.0666666666666667,0.12,-3.266666666666667
86,-0.3384909838789936,A,-3.492101066553902,9.343423025778229,-0.32065449104727856,False,0.32999999999999996,-0.3333333333333333,1.0,9.333333333333334
87,-0.40302922345420095,A,-1.1016179070785292,3.9318878304685043,-0.025396663555934593,False,0.305,-0.4,0.825,3.9333333333333336
88,-0.3609248426216347,A,-0.5349769686964778,0.5409544266320508,0.04459135195096345,False,0.325,-0.35555555555555557,0.45499999999999996,0.5333333333333333
89,-0.9585207808010009,A,-2.916445706034135,-1.0780747670751774,-0.2495530693714553,False,0.095,-0.9555555555555555,0.28500000000000003,-1.0666666666666667
90,0.19072950407396894,A,2.2635733025331595,-0.4260329319563039,0.390251127855813,True,0.605,0.18888888888888888,0.355,-0.43333333333333335
91,1.0522076039516297,A,-0.24798223484555226,1.5814917798445602,0.08003918235395095,False,0.9199999999999999,1.0555555555555556,0.585,1.5666666666666667
92,-0.3330419329756722,A,0.8983444971263455,5.798597033811502,0.2216264339251167,False,0.335,-0.3333333333333333,0.9400000000000001,5.8
93,0.7186967354387038,A,-4.18228956967558,5.518229769840239,-0.4059023444711583,False,0.8400000000000001,0.7222222222222222,0.925,5.533333333333334
94,-0.17763193587972864,A,-4.761270592986235,5.42613824042641,-0.47741453163040026,False,0.41500000000000004,-0.17777777777777778,0.9199999999999999,5.433333333333334
95,-0.793454993159848,A,-4.856409612759686,-0.8454315931990081,-0.48916552020215415,False,0.15,-0.7888888888888889,0.31,-0.8333333333333334
96,0.31312546552445364,A,1.0467495478957742,0.9898825643228188,0.2399565161535732,False,0.6599999999999999,0.3111111111111111,0.515,1.0
97,-0.07068229082000395,A,-1.2437533098013025,-1.3415362199507948,-0.04295235728721504,False,0.475,-0.06666666666666667,0.255,-1.3333333333333333
98,0.8581800705442573,A,-1.3957832098506102,1.8614880094807127,-0.061730158680359394,False,0.89,0.8555555555555556,0.61,1.8666666666666665
99,0.43116604545801945,A,-0.6416742589870441,4.252777254355569,0.03141275665087368,False,0.72,0.43333333333333335,0.845,4.266666666666667
100,-0.6411028482422637,A,-1.8916701225770405,2.949449128397914,-0.12297907062213116,False,0.205,-0.6444444444444444,0.76,2.9333333333333336
101,0.469270321176707,A,0.4899522342999776,-3.190594171391306,0.17118432484418486,False,0.735,0.4666666666666667,0.125,-3.1999999999999997
102,-0.26026265796790504,A,1.0348236662482828,0.39687077884900435,0.23848350435167037,False,0.37,-0.25555555555555554,0.44000000000000006,0.39999999999999997
103,-0.03970923692083064,A,1.0085504056842791,2.7892814733450506,0.23523839224766196,False,0.49000000000000005,-0.044444444444444446,0.74,2.8000000000000003
104,-0.9162804264365167,A,-2.14869831754135,5.4926042033546185,-0.15472561782049704,False,0.11000000000000001,-0.911111111111111,0.925,5.5
105,0.11554063997604667,A,-2.428183205930022,2.327225919035359,-0.18924587814327223,False,0.5700000000000001,0.1111111111111111,0.675,2.3333333333333335
106,-0.557021227178713,A,-1.1532514160478309,2.1279828232074625,-0.03177411809837806,False,0.24500000000000002,-0.5555555555555556,0.645,2.1333333333333333
107,0.8641130199243772,A,0.3687454974722502,2.5221761892891075,0.15621361164287376,False,0.89,0.8666666666666667,0.6950000000000001,2.533333333333333
108,-1.5399301442480595,A,-0.16521392552115222,-1.9529500689902513,0.09026221659679297,False,0.02,-1.5444444444444445,0.21000000000000002,-1.9666666666666668
109,-0.7259904061252221,A,-1.02508062319965,-1.2160410386660614,-0.015943247383312133,False,0.175,-0.7222222222222222,0.265,-1.2
110,1.3466248880458493,A,0.052652746038148956,2.5650159351034727,0.11717177246310032,False,0.9650000000000001,1.3444444444444443,0.7,2.566666666666667
111,1.3237310839219663,A,-0.05935297666442674,0.6368472105687434,0.10333751212929473,False,0.9650000000000001,1.3222222222222222,0.475,0.6333333333333333
112,0.553179064150586,A,-0.8225951811032037,2.4119708888691447,0.009066513298349345,False,0.77,0.5555555555555556,0.6849999999999999,2.4
113,0.29286511833134665,A,-0.3932890086043126,2.955684986512501,0.062091780311092186,False,0.655,0.2888888888888889,0.76,2.966666666666667
114,-0.9113559890530111,A,-1.687884954380734,4.454989429366265,-0.09780877573923201,False,0.11499999999999999,-0.911111111111111,0.8550000000000001,4.466666666666667
115,0.03356573687996404,A,0.8333468203091559,-1.9432635285195592,0.21359831928521278,False,0.525,0.03333333333333333,0.21000000000000002,-1.9333333333333333
116,0.6979832162298555,A,-2.5493145861281596,-0.5804701381882006,-0.20420728375559175,False,0.8300000000000001,0.7,0.335,-0.5666666666666667
117,0.47049277662082184,A,-0.18258775910343267,2.0598720994428557,0.08811630716489967,False,0.735,0.4666666666666667,0.635,2.066666666666667
118,0.8146869606223416,A,-0.37526015567739257,2.1215769552657853,0.06431859371752154,False,0.8699999999999999,0.8111111111111111,0.64,2.1333333333333333
119,0.04575563583535019,A,-3.10164664996695,4.1047052621337805,-0.2724279547845573,False,0.53,0.044444444444444446,0.835,4.1000000000000005
120,-2.3082386803843464,A,-1.0525273665572923,-0.6584058499744392,-0.01933330088917679,False,0.0,-2.3111111111111113,0.32999999999999996,-0.6666666666666666
121,-1.3293703491225985,A,-3.967609637398229,0.9956354170098092,-0.3793863951079715,False,0.03,-1.3333333333333333,0.515,1.0
122,-0.7479957505519791,A,-3.514900346804086,2.386279026998311,-0.3234705183965417,False,0.16,-0.7444444444444445,0.6799999999999999,2.4
123,-0.8760861483094019,A,-2.581235479321991,-7.142776410335956,-0.20814995682510723,False,0.125,-0.8777777777777778,0.015,-7.133333333333333
124,0.6397471379177093,A,2.3023998040308746,2.201879358331367,0.3950467393353855,True,0.805,0.6444444444444444,0.65,2.1999999999999997
125,-1.016900598489235,A,0.04139425871165181,-5.1980156762706216,0.11578119311696097,False,0.08,-1.0222222222222221,0.05,-5.2
126,-0.9473117070385306,A,-5.378732219785138,0.2784877476334584,-0.5536796070672529,False,0.1,-0.9444444444444444,0.43,0.26666666666666666
127,-0.3020250555112186,A,-2.494325846122925,-3.183980836302506,-0.19741541164133886,False,0.35,-0.30000000000000004,0.125,-3.1999999999999997
128,-0.7215040199323829,A,-1.2113302918958366,0.7645288670339366,-0.03894766485107097,False,0.175,-0.7222222222222222,0.49000000000000005,0.7666666666666666
129,0.10233687708256155,A,0.25033116164297725,2.6004692498036,0.14158779869698598,False,0.5650000000000001,0.1,0.71,2.6
130,0.33189380953145237,A,1.2911648893199523,-3.2828663586284232,0.27014520099262296,False,0.67,0.3333333333333333,0.11499999999999999,-3.266666666666667
131,0.4108422206347912,A,0.3991857788781468,-0.8829710081705104,0.1599734086196919,False,0.705,0.41111111111111115,0.3,-0.8666666666666667
132,1.398507142424807,A,-2.383952916261507,1.2018988015551457,-0.18378282387113729,False,0.97,1.4,0.55,1.2
133,1.3657261209578153,A,0.7550586967815102,-0.6909437955208446,0.2039286501308735,False,0.9650000000000001,1.3666666666666667,0.325,-0.7000000000000001
134,-0.22291458646256823,A,-3.001998666368573,0.5556041022544774,-0.2601200466386547,False,0.395,-0.2222222222222222,0.45999999999999996,0.5666666666666667
135,0.7542017544163939,A,-0.13122790595233702,2.2760717325937385,0.09445996141804029,False,0.85,0.7555555555555555,0.665,2.2666666666666666
136,-0.17610763063871113,A,-0.36422603272852805,3.764560587308577,0.06568146095096782,False,0.41500000000000004,-0.17777777777777778,0.82,3.766666666666667
137,0.8531997636778268,A,1.0489862369435285,0.979524160704399,0.24023277827505937,False,0.89,0.8555555555555556,0.51,0.9666666666666667
138,0.2755001600719087,A,0.864953114216857,6.441884295692984,0.21750213497922874,False,0.64,0.2777777777777778,0.9650000000000001,6.433333333333334
139,0.3135178251288202,A,1.0204644651512715,5.377214317190127,0.23670994384629315,False,0.6599999999999999,0.3111111111111111,0.915,5.366666666666667
140,1.0699117347887155,A,0.5822125250800823,6.067820634931258,0.1825797504557301,False,0.925,1.0666666666666667,0.9550000000000001,6.066666666666666
141,-0.3798521919834944,A,-2.0959889475227373,-1.975953630502667,-0.14821527951568822,False,0.315,-0.37777777777777777,0.2,-1.9666666666666668
142,0.45116497744776635,A,0.6211323218839775,3.4928626046995253,0.18738688519967228,False,0.73,0.4555555555555555,0.8,3.5
143,-0.31161903742357183,A,-3.084173209453307,-7.565235165497723,-0.27026974251503866,False,0.34500000000000003,-0.3111111111111111,0.01,-7.566666666666666
144,0.8409593087130172,A,1.4015143472340266,1.6784097851479252,0.2837748896517589,False,0.8800000000000001,0.8444444444444444,0.595,1.6666666666666667
145,-0.13263826477463764,A,1.6117997034911304,5.046535560760285,0.30974804792129557,True,0.44000000000000006,-0.13333333333333333,0.8949999999999999,5.033333333333333
146,0.16899553246549867,A,-0.5266000058969664,1.8310814548238883,0.04562602304971419,False,0.595,0.16666666666666666,0.605,1.8333333333333333
147,-0.2790191555719445,A,-2.296842665638895,-1.873286370540873,-0.17302349965288866,False,0.36,-0.2777777777777778,0.215,-1.8666666666666665
148,0.43669752774605375,A,-1.5747814463132448,4.899700959430371,-0.08383892368598203,False,0.72,0.43333333333333335,0.885,4.8999999999999995
149,-0.15258914786872718,A,-1.1857250665827521,2.5949504438049513,-0.035785064366561856,False,0.43499999999999994,-0.15555555555555556,0.71,2.6
150,-0.6384535407372203,A,1.5542492794644949,-2.630811037358206,0.30263977229845485,True,0.205,-0.6333333333333333,0.15,-2.6333333333333333
151,-0.9512240955523262,A,0.9759729575251904,0.528461138673722,0.23121462553316424,False,0.095,-0.9555555555555555,0.45,0.5333333333333333
152,1.367535480143431,A,3.209698034310725,-1.1604485947151515,0.5071106554928043,True,0.97,1.3666666666666667,0.275,-1.1666666666666667
153,1.5778103500157807,A,-1.4101898007613989,-0.3901284925975359,-0.0635095724850605,False,0.985,1.5777777777777777,0.355,-0.39999999999999997
154,0.7409466916014891,A,0.7476429267980083,0.561845223269174,0.20301269967716487,False,0.8400000000000001,0.7444444444444445,0.45999999999999996,0.5666666666666667
155,-0.520399975046658,A,-2.219231941470263,-0.2576425831829424,-0.16343749871528349,False,0.255,-0.5222222222222223,0.365,-0.26666666666666666
156,0.6843329989615619,A,0.45713023675325715,0.1840321656048226,0.16713035288828212,False,0.825,0.6888888888888889,0.40499999999999997,0.19999999999999998
157,0.890900391720709,A,0.49137443027966593,-3.7597846332226923,0.1713599857743049,False,0.9,0.8888888888888888,0.095,-3.766666666666667
158,0.20103528003500626,A,-0.49347670152130907,1.0156308800657936,0.04971721057827953,False,0.605,0.2,0.52,1.0
159,-0.8544355367193515,A,-2.945473582585815,1.1006058068075306,-0.25313841475795734,False,0.135,-0.8555555555555556,0.5349999999999999,1.0999999999999999
160,-0.1298581958309676,A,3.586643609601046,0.21868103747632986,0.5536686624804463,True,0.445,-0.13333333333333333,0.41,0.2333333333333333
161,0.9801591558530027,A,-2.303031486030628,1.7007413922169285,-0.17378790481355844,False,0.915,0.9777777777777779,0.6,1.7
162,-0.008577825557562882,A,2.4691173280952765,-1.8071081142663603,0.415638666019694,True,0.505,-0.011111111111111112,0.22000000000000003,-1.8
163,-0.5704767055847115,A,-6.266366247175954,-1.3188638243346777,-0.6633147214147316,False,0.23500000000000001,-0.5666666666666667,0.26,-1.3333333333333333
164,0.5651810428343029,A,1.165296697312139,-0.6889944056308661,0.2545987334196632,False,0.775,0.5666666666666667,0.325,-0.7000000000000001
165,0.7276693002918863,A,-2.4729498959532688,0.23673596762376392,-0.19477518529937998,False,0.8400000000000001,0.7222222222222222,0.42000000000000004,0.2333333333333333
166,-0.04548779053684585,A,-4.049353659445372,0.5786951295158342,-0.389482915664653,False,0.485,-0.044444444444444446,0.465,0.5666666666666667
167,-0.592350416584621,A,-1.7684876333997728,-2.418589387425315,-0.10776432460089665,False,0.225,-0.5888888888888889,0.16499999999999998,-2.433333333333333
168,0.44948073052462645,A,-4.118280454318514,1.031179698240517,-0.3979963308834625,False,0.73,0.4444444444444444,0.52,1.0333333333333334
169,0.2302557748327002,A,-1.9766809451233494,3.4370557218689153,-0.1334790863527519,False,0.62,0.23333333333333334,0.8,3.4333333333333336
170,0.13619162868430698,A,-0.876443185747259,-0.7263764257525611,0.002415537823819401,False,0.58,0.13333333333333333,0.32,-0.7333333333333334
171,-1.7811274760247473,A,-6.606621935532295,-5.294303232593725,-0.7053410184574236,False,0.005,-1.7777777777777777,0.045,-5.3
172,0.22225065643527012,A,-5.254276915951002,-7.378388851244485,-0.5383076507812665,False,0.615,0.2222222222222222,0.01,-7.366666666666667
173,0.9589227024910432,A,-1.1319466562419163,4.450725322013941,-0.029142684753790185,False,0.9099999999999999,0.9555555555555555,0.8550000000000001,4.466666666666667
174,0.4816465502951437,A,-1.5869623359407679,5.138215649817459,-0.08534343251051757,False,0.745,0.47777777777777775,0.905,5.133333333333334
175,-0.6805553486812759,A,-1.7595080317540925,-4.534761482961622,-0.10665521924571686,False,0.19,-0.6777777777777777,0.065,-4.533333333333333
176,-0.5834138376518894,A,-0.24269162921404436,5.611118824658493,0.08069264553300776,False,0.225,-0.5888888888888889,0.9349999999999999,5.6000000000000005
177,-0.3071960244141375,A,-1.6487193451824798,1.879242417775996,-0.09297127975503548,False,0.34500000000000003,-0.3111111111111111,0.615,1.8666666666666665
178,0.276270134010901,A,-1.8378869158804065,-3.6829951830351173,-0.11633609859289039,False,0.645,0.2777777777777778,0.095,-3.6666666666666665
179,-0.9322058478542459,A,-1.3318164141532918,0.19956663051165124,-0.05382937215763908,False,0.10500000000000001,-0.9333333333333333,0.40499999999999997,0.19999999999999998
180,-0.6095271548249045,A,-0.5145019672034267,2.651859769663314,0.04712029863471547,False,0.215,-0.6111111111111112,0.72,2.6666666666666665
181,1.0096792933761884,A,-0.22283005341248696,-0.7592820601331098,0.08314582563531371,False,0.915,1.011111111111111,0.315,-0.7666666666666666
182,-0.760777338703965,A,0.7926055572988197,1.3234340075388524,0.20856620820005237,False,0.16,-0.7555555555555555,0.5549999999999999,1.3333333333333333
183,1.1191991670437509,A,1.043913708093824,2.155254027109951,0.2396062506033984,False,0.9349999999999999,1.1222222222222222,0.645,2.1666666666666665
184,0.05006583656039563,A,1.8591758869880999,5.45445432295562,0.3403024378248182,True,0.53,0.05555555555555555,0.925,5.466666666666666
185,0.08623875111807967,A,-5.568464056997171,0.24189805770971717,-0.5771141206462821,False,0.5549999999999999,0.08888888888888889,0.42000000000000004,0.2333333333333333
186,0.005616800027784071,A,-1.1184506619694286,0.8901279027929738,-0.027475742264387808,False,0.51,0.011111111111111112,0.5,0.9
187,-0.756776900510715,A,-0.5157275975641608,-2.2732322597188848,0.04696891628500789,False,0.16,-0.7555555555555555,0.175,-2.2666666666666666
188,-1.1856638408000921,A,-2.0549904311747706,1.3430652615765792,-0.1431513940750873,False,0.05500000000000001,-1.1888888888888889,0.5549999999999999,1.3333333333333333
189,-0.9066888132704102,A,-0.17552640165213718,0.6712490782332702,0.08898848275498702,False,0.11499999999999999,-0.911111111111111,0.475,0.6666666666666666
190,-1.161315242512764,A,-4.042388587657908,1.1044715497002764,-0.3886226326895832,False,0.06,-1.1666666666666667,0.54,1.0999999999999999
191,0.4286231896758893,A,2.090447110899026,0.451620248153081,0.3688676418349524,True,0.7150000000000001,0.43333333333333335,0.445,0.4666666666666666
192,-0.1327587779378921,A,-2.2103707836964395,2.4680239096988377,-0.16234302282115867,False,0.44000000000000006,-0.13333333333333333,0.6849999999999999,2.466666666666667
193,-0.3840917200956372,A,-2.6874547600151604,-3.9260772806525988,-0.2212695113096665,False,0.31,-0.3888888888888889,0.09,-3.9333333333333336
