,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.12628158868462977,A,-0.09643268605251688,-1.4285125333770952,0.09875765370421358,False,0.45999999999999996,-0.125,0.33999999999999997,-1.45
25,0.12741644316756026,A,-2.4648875119473055,3.069315653108439,-0.1937793690450107,False,0.595,0.125,0.8,3.05
26,0.1183018367235837,A,0.028875615624037218,-1.7275124206866301,0.11423496705528069,False,0.585,0.1125,0.31,-1.75
27,-0.3471210961102479,A,0.24525641340312432,1.8145154145508973,0.14096099689985753,False,0.325,-0.35,0.6900000000000001,1.8
28,-0.23963624848353557,A,-1.5670837183281259,0.9341458813851601,-0.0828881475081635,False,0.38,-0.2375,0.595,0.95
29,-0.8753526764409384,A,-2.661117871732197,-2.5803845836620756,-0.21801654029981565,False,0.11000000000000001,-0.875,0.225,-2.6
30,-0.5163261375266789,A,-2.525474682466874,1.8737255781355877,-0.20126272498104725,False,0.22999999999999998,-0.5125,0.7,1.85
31,-0.22014432004078163,A,-1.126337735938075,3.815561579570411,-0.02844990529750333,False,0.395,-0.225,0.86,3.8
32,-0.36712712108344536,A,-0.7277576691724725,0.03946678061495157,0.020780261469450226,False,0.315,-0.3625,0.475,0.05
33,-0.32401437583922693,A,-0.05936666160120957,0.15619394014193894,0.10333582184978457,False,0.33999999999999997,-0.325,0.495,0.15
34,-0.011474713014915795,A,-0.6515994896785923,3.750348484735977,0.030186852992142178,False,0.515,-0.0125,0.85,3.75
35,0.6545973174637704,A,-0.871595433887488,-2.7324222382987644,0.0030143024194450186,False,0.825,0.65,0.215,-2.75
36,0.7551391671779468,A,0.6219435651356485,3.093877223094402,0.18748708499363695,False,0.8550000000000001,0.75,0.8,3.1
37,-0.05418844855622868,A,-1.6979038021670596,1.1646447490810492,-0.09904624240768835,False,0.495,-0.05,0.615,1.15
38,0.16697718304184336,A,0.8016496509180557,1.1133344292922538,0.2096832792085049,False,0.61,0.1625,0.605,1.1
39,0.47180971221250584,A,-2.39565497016993,-4.390041114055641,-0.1852281898426532,False,0.76,0.475,0.095,-4.4
40,-1.0647503710423873,A,-2.0536848888468904,4.813073186608773,-0.1429901414890149,False,0.065,-1.0625,0.915,4.8
41,-0.9020267868532003,A,-3.235052400532312,4.568141830904814,-0.2889054153893939,False,0.10500000000000001,-0.9,0.9,4.55
42,0.3331754719752564,A,2.0849827435846175,5.120529030839291,0.3681927166778887,True,0.6900000000000001,0.3375,0.925,5.1
43,-0.5277674100078882,A,2.8566675156498853,5.93578663518627,0.46350648971369135,True,0.22000000000000003,-0.525,0.9550000000000001,5.95
44,0.43470311720963933,A,-2.3842128851434525,-0.9480061625595269,-0.18381493363396678,False,0.735,0.4375,0.385,-0.95
45,1.2190809519620716,A,0.8943795968881604,11.691244747573597,0.22113671375038707,False,0.9650000000000001,1.225,1.0,11.7
46,0.2406574137449622,A,1.659726866362807,2.5894480067014616,0.31566771731165455,True,0.645,0.2375,0.76,2.6
47,0.048296782170153395,A,-2.273923817604457,6.2033068618526865,-0.1701927040238002,False,0.55,0.05,0.96,6.2
48,0.07868144101205314,A,0.012614965833188843,-0.8095024620317453,0.11222655126209138,False,0.5700000000000001,0.075,0.4,-0.8
49,0.39155683590118934,A,1.3129096260754887,4.845102415351654,0.2728309775932076,False,0.72,0.3875,0.9199999999999999,4.85
50,-1.6830473202477239,A,-1.3622541303049687,-0.49482550836780925,-0.057588852289979627,False,0.01,-1.6875,0.43,-0.5
51,-0.7528515938343364,A,-0.28770137436253995,4.273101056772315,0.07513331769762553,False,0.13999999999999999,-0.75,0.885,4.25
52,0.8989243198277329,A,3.5321387273767972,0.39147026720747036,0.5469365535135147,True,0.905,0.9,0.525,0.4
53,-0.3026412522593951,A,1.3109845924437706,-2.526891303840733,0.27259320923843144,False,0.35,-0.3,0.23500000000000001,-2.55
54,-0.4238836204581406,A,-4.518672504766859,-6.119423615321458,-0.4474503027684298,False,0.28500000000000003,-0.425,0.034999999999999996,-6.1
55,-1.2336763691799337,A,-1.7950379702175252,-1.0940409437822822,-0.1110436594654407,False,0.04,-1.2375,0.37,-1.1
56,-0.10902150913673758,A,-0.7314418762212359,6.228528968240643,0.020325210796980776,False,0.465,-0.1125,0.9650000000000001,6.25
57,-0.3129397458014683,A,-4.892863142687742,-3.7488808395497575,-0.4936680367784729,False,0.34500000000000003,-0.3125,0.12,-3.75
58,-0.2579860106851745,A,-1.3463485251290286,-2.5092287412107575,-0.055624289431392575,False,0.37,-0.2625,0.23500000000000001,-2.5
59,0.13130046875198306,A,-0.31534794748295114,1.5646197431571265,0.07171858244431185,False,0.595,0.1375,0.655,1.55
60,-1.4879803996478596,A,-2.671326236666504,-0.04548070401311488,-0.21927741496475317,False,0.02,-1.4875,0.47000000000000003,-0.05
61,2.256396803830884,A,2.558662249237251,3.543109047810492,0.42669870581728264,True,1.0,2.2625,0.8400000000000001,3.55
62,0.05532752386017074,A,-0.3340848017510053,1.4857646824610153,0.06940432105189037,False,0.5549999999999999,0.05,0.65,1.5
63,0.052671788014379314,A,-2.060202104488519,0.11690362311819624,-0.14379510801806678,False,0.5549999999999999,0.05,0.485,0.1
64,0.4184164664024825,A,0.025200399902219006,2.272034551628597,0.11378102693640356,False,0.73,0.4125,0.73,2.25
65,-0.1551721672080705,A,-4.068761231013259,1.7086350720491479,-0.39188001994681604,False,0.43499999999999994,-0.15,0.6799999999999999,1.7
66,-0.2475595301660979,A,0.777033439373208,4.608462743062066,0.2066428356425297,False,0.375,-0.25,0.905,4.6
67,-0.6321981805280513,A,-1.3578224233519594,7.367454276659902,-0.05704147501110727,False,0.185,-0.6375,0.9800000000000001,7.35
68,-0.7926315932900834,A,-1.9493021616462838,-2.287903476729274,-0.13009742683477882,False,0.13,-0.7875,0.255,-2.3
69,0.821591384501359,A,-1.2784730595722968,9.336402206768835,-0.047240727965666786,False,0.885,0.825,0.9949999999999999,9.35
70,0.39519283826894513,A,-0.7519554323225255,-4.447961060160139,0.017791502084338006,False,0.725,0.4,0.09,-4.45
71,0.1493448974151685,A,-0.6840188157658931,5.130346442178245,0.026182616546749013,False,0.6,0.15,0.925,5.15
72,0.12053548471913543,A,0.2124168671334511,2.7275589001355516,0.13690485743325984,False,0.5900000000000001,0.125,0.77,2.75
73,-0.3197876652714602,A,0.2707472541854832,-2.321769688756609,0.14410946930824664,False,0.33999999999999997,-0.325,0.255,-2.3
74,0.7633726811360039,A,-3.086628106748336,-1.8639347398441957,-0.2705729563817298,False,0.86,0.7625,0.29500000000000004,-1.85
75,-0.11589073463076749,A,-2.3199973688100073,-1.8132498886591,-0.17588342666279486,False,0.465,-0.1125,0.305,-1.8
76,0.7328084359372362,A,4.087004037058039,0.09236796885550425,0.6154701155415148,True,0.845,0.7375,0.48,0.1
77,0.14414192837987763,A,-0.9926037738612995,-0.47601445376297236,-0.01193190601853567,False,0.6,0.15,0.43,-0.5
78,0.5408796408808499,A,-0.9594207965692386,-4.495430746495871,-0.007833348057098824,False,0.7849999999999999,0.5375,0.09,-4.5
79,0.6450181677967807,A,0.47231281991158514,4.529509061078628,0.1690056124989871,False,0.82,0.65,0.9,4.55
80,0.4508809142485176,A,0.6542811399966028,0.5667067167711988,0.1914812240286425,False,0.745,0.45,0.545,0.55
81,-0.3604045631155909,A,-1.2544381246788499,2.851607895515463,-0.044272080128761514,False,0.32,-0.3625,0.78,2.85
82,-0.01297007044235211,A,-3.4029549210353167,3.7482303825074577,-0.3096437055704123,False,0.51,-0.0125,0.85,3.75
83,-0.5573184255054198,A,-4.348987466678302,-2.1667908235272177,-0.4264918469411114,False,0.21000000000000002,-0.5625,0.265,-2.15
84,0.0418289974925167,A,-4.087653607787596,-10.055372817315224,-0.39421349052594484,False,0.545,0.0375,0.005,-10.05
85,-1.2118937726728847,A,-1.689481262907646,0.8748199444279106,-0.09800594198396952,False,0.04,-1.2125,0.585,0.85
86,-0.2538119150951926,A,-4.216732607001803,-2.1208223832717876,-0.4101565373245292,False,0.375,-0.25,0.275,-2.1
87,-0.4743052709094588,A,-2.6986675537581317,-5.529242167312818,-0.22265444686444563,False,0.25,-0.475,0.05,-5.55
88,-0.1864418867703415,A,0.9837228998027012,1.5722499670056,0.23217185090033368,False,0.425,-0.1875,0.6599999999999999,1.55
89,-1.9384405909633593,A,-0.21564984495810702,0.3301801957361221,0.08403268097280978,False,0.005,-1.9375,0.52,0.35
90,0.2302789171800375,A,-0.17760888867036978,0.1081599993429356,0.08873126672301246,False,0.635,0.225,0.485,0.1
91,0.37766098570644097,A,0.8100173973182943,1.0275851372388094,0.21071681195410905,False,0.7150000000000001,0.375,0.6,1.05
92,-0.5143551073186694,A,-2.0320488631672857,0.08454200067177642,-0.14031779221418922,False,0.22999999999999998,-0.5125,0.48,0.1
93,-0.2019561172645216,A,-4.563589503517627,-3.5108644193219836,-0.45299817513724994,False,0.41,-0.2,0.13999999999999999,-3.5
94,0.583076893842295,A,2.643711571837534,0.8746935679651142,0.4372034768385858,True,0.805,0.5875,0.585,0.85
95,-0.05524632176419182,A,1.617502144379551,3.332035893814869,0.3104523784669591,True,0.49000000000000005,-0.05,0.82,3.35
96,0.5308298537893187,A,0.43238535020103935,-1.0038763991896618,0.16407401617410464,False,0.78,0.525,0.38,-1.0
97,0.3656945839727603,A,-2.698060525039342,3.7341324464513876,-0.22257947039785803,False,0.71,0.3625,0.85,3.75
98,-0.15411771394475798,A,-1.6802693872296504,3.4158295285160936,-0.09686814756403211,False,0.44000000000000006,-0.15,0.8300000000000001,3.4
99,0.35635290750469156,A,0.8381085776970135,9.468242203533336,0.21418646237076724,False,0.7,0.3625,0.9949999999999999,9.45
100,0.1465312504308612,A,3.256614805008429,1.7322706840131394,0.5129055274349911,True,0.6,0.15,0.6799999999999999,1.75
101,-0.3326834945799557,A,0.14154668097593615,2.464633173903275,0.12815140643494063,False,0.32999999999999996,-0.3375,0.75,2.45
102,0.2667840060603696,A,-2.7942839977892797,2.603565654844543,-0.23446440395415813,False,0.655,0.2625,0.765,2.6
103,-0.5911670073892542,A,-3.1097411522233256,2.9662122328843425,-0.27342773808835,False,0.195,-0.5875,0.795,2.95
104,-0.2163011554006741,A,-3.657492541052112,-1.0386244432532075,-0.34108263221713675,False,0.395,-0.2125,0.37,-1.05
105,0.5977981938598007,A,-0.8784114750780703,2.2993156169900306,0.002172426790225141,False,0.805,0.6,0.73,2.3
106,-0.7186602418021845,A,-3.158830739882525,-2.5716843894669963,-0.2794909830634295,False,0.16,-0.7125,0.225,-2.55
107,0.4270717196136689,A,-1.4760422967227473,-3.578445120831751,-0.0716432691460725,False,0.735,0.425,0.135,-3.6
108,-0.19959731267358133,A,-2.7655018106019873,0.5587665751228554,-0.23090940461200243,False,0.41,-0.2,0.545,0.55
109,0.7180186963796533,A,-2.361450182333769,6.555471673721052,-0.18100342410595435,False,0.8400000000000001,0.7125,0.97,6.55
110,-0.4525417681037066,A,-2.8451306938278074,-1.821573712953784,-0.2407446761861295,False,0.27,-0.45,0.305,-1.8
111,0.4522277217273852,A,-1.2495003577585722,3.87106348514321,-0.04366219742460568,False,0.75,0.45,0.865,3.85
112,0.4641978492651159,A,-1.8569396548570318,-0.9774435666368968,-0.1186893761283124,False,0.755,0.4625,0.385,-1.0
113,0.16509807224191636,A,-0.05033561217370522,2.585829594212544,0.10445128171962824,False,0.61,0.1625,0.76,2.6
114,-0.7394777909238575,A,-1.5426136080820383,-3.6846933484089206,-0.07986574947908928,False,0.15,-0.7375,0.125,-3.7
115,0.2999278007211572,A,-1.6227602131206575,-4.0862164677535295,-0.08976496687817899,False,0.675,0.3,0.11000000000000001,-4.1
116,-0.7264994669256224,A,1.246861645777283,-0.933596692123034,0.2646731359051202,False,0.155,-0.725,0.39,-0.95
117,0.2357676463800802,A,-2.028919854539891,-3.550902002230024,-0.13993131624766159,False,0.64,0.2375,0.135,-3.55
118,-0.7880072675016522,A,-0.6663009065567183,1.4515794890646445,0.02837102409107906,False,0.13,-0.7875,0.645,1.45
119,0.36637823577878426,A,1.213992481003503,4.391375498664111,0.26061333814244064,False,0.71,0.3625,0.89,4.4
120,-0.00586674161767436,A,-1.9374049287852135,5.330600768216482,-0.12862795355537318,False,0.52,-0.0,0.9349999999999999,5.35
121,-0.2816266620778504,A,0.8215109594412526,0.16215480044051683,0.21213642629822607,False,0.36,-0.2875,0.495,0.15
122,0.4682826362853404,A,6.519364692488731,-0.15395100490545965,0.9159003946468909,True,0.755,0.4625,0.45999999999999996,-0.15
123,-0.35448218291522904,A,-1.8477389915828222,1.2567660264758715,-0.11755296659576471,False,0.32,-0.35,0.625,1.25
124,0.7430184593292547,A,3.2709343112368834,-2.8872763445583125,0.5146741850735121,True,0.85,0.7375,0.2,-2.9
125,-0.8551698742202211,A,-1.1731764374273248,-4.495817694552027,-0.03423513460958372,False,0.11000000000000001,-0.85,0.09,-4.5
126,0.43404980737791077,A,-1.5426223797121734,0.6549827242834765,-0.07986683289707823,False,0.735,0.4375,0.5599999999999999,0.65
127,-0.3028698980798189,A,-4.695479808962057,-1.7466529381136637,-0.4692884572496069,False,0.35,-0.3,0.31,-1.75
128,-0.5606754887207108,A,-5.0097921443818665,-4.872405220846021,-0.5081103903562808,False,0.205,-0.5625,0.06999999999999999,-4.85
129,-0.4319852522537773,A,-4.743132443063761,3.5387735468004053,-0.47517421852901154,False,0.27999999999999997,-0.4375,0.8400000000000001,3.55
130,-0.4335516227455635,A,-1.8705151004079479,3.3833539864747952,-0.12036613195263295,False,0.27999999999999997,-0.4375,0.825,3.4
131,0.5399948982064775,A,3.489623644119189,6.784704080076667,0.5416853510239685,True,0.78,0.5375,0.975,6.8
132,-0.4122914002189525,A,-1.6756006119217446,2.487392353158372,-0.09629148905506357,False,0.29,-0.4125,0.755,2.5
133,0.11938461407063891,A,-1.8029358065380625,1.636402629119116,-0.11201915179829439,False,0.5900000000000001,0.125,0.67,1.65
134,0.9575458934624583,A,1.56904709768633,-0.7544922799668627,0.30446750810260487,True,0.915,0.9625,0.4,-0.75
135,0.5565068066648836,A,-4.045199809179529,2.8725646881462876,-0.38896985754066843,False,0.795,0.5625,0.7849999999999999,2.85
136,-0.26341299313665706,A,-1.6037589542134878,0.7685159012174478,-0.08741804784539117,False,0.37,-0.2625,0.5700000000000001,0.75
137,-0.46411270863575005,A,-0.6831823437418547,7.093461661274227,0.026285932444037763,False,0.26,-0.4625,0.9800000000000001,7.1
138,0.80987382059795,A,1.9556114010339498,3.109751167727943,0.35221356142229104,True,0.8800000000000001,0.8125,0.805,3.1
139,0.1036230760389806,A,-0.31157644555005404,2.1254564655652772,0.07218441524579915,False,0.58,0.1,0.72,2.15
140,0.023080498375772626,A,0.35531136809041963,0.7839541716427938,0.15455431032556707,False,0.5349999999999999,0.025,0.575,0.8
141,-0.7631735690200986,A,1.7049476634261214,3.5294004860606254,0.32125311298592124,True,0.135,-0.7625,0.835,3.55
142,1.231231580785177,A,-1.3374409188075895,3.5679862610617037,-0.054524076497370705,False,0.9650000000000001,1.225,0.8400000000000001,3.55
143,0.35170259708651186,A,-1.03638472783057,5.376425054087436,-0.017339461099284408,False,0.7,0.35,0.9349999999999999,5.4
144,-0.288713756770076,A,-3.310549739589877,0.8988855100128557,-0.29823038395198614,False,0.355,-0.2875,0.5900000000000001,0.9
145,-0.11583026767944293,A,-0.243085666313637,1.7621279573868096,0.08064397648570006,False,0.465,-0.1125,0.6799999999999999,1.75
146,1.0148013213703535,A,2.9616634925302208,1.9941150628223876,0.4764749492094791,True,0.93,1.0125,0.71,2.0
147,-1.057672499257104,A,-2.2074312628909727,4.51170604730964,-0.16197995122893788,False,0.065,-1.0625,0.9,4.5
148,1.1141898157843044,A,1.4850253976747119,-5.107236972286577,0.29408966272468373,False,0.95,1.1125,0.06,-5.1
149,-0.4071405644268849,A,-2.553294547830256,0.6741117146903375,-0.20469886423002506,False,0.29,-0.4125,0.5599999999999999,0.65
150,-0.5088049936277766,A,-2.7648294975686136,0.5943536605419472,-0.23082636462703487,False,0.23500000000000001,-0.5125,0.5549999999999999,0.6
151,-0.13515401860395676,A,2.693051375492672,-2.328828960198326,0.44329762695979513,True,0.45499999999999996,-0.1375,0.25,-2.35
152,-0.016500041444316688,A,-2.666745549625437,-2.0904620516482777,-0.21871163657857118,False,0.51,-0.0125,0.27999999999999997,-2.1
153,-0.5964506775027586,A,-2.6413007876373404,-2.159159931237147,-0.2155688555404113,False,0.195,-0.6,0.27,-2.15
154,-0.6264152204456991,A,-0.9827927132086519,1.3144065070135644,-0.010720103943208657,False,0.185,-0.625,0.63,1.3
155,1.5577959932743477,A,-0.8383022669431113,-0.4000956990642208,0.007126470331333023,False,0.985,1.5625,0.44000000000000006,-0.4
156,0.09852542399058603,A,-2.7238716970027217,-3.306288460576992,-0.22576750815027016,False,0.58,0.1,0.16,-3.3
157,0.0721789665695303,A,0.6962002034140937,3.456489527858134,0.19665880980081607,False,0.5650000000000001,0.075,0.835,3.45
158,-0.33431963675616755,A,-1.727443496415876,1.4216718809261868,-0.10269480437897546,False,0.32999999999999996,-0.3375,0.64,1.4
159,-0.18900005915932833,A,-1.012068420957793,4.6524180413931635,-0.014336059920150131,False,0.42000000000000004,-0.1875,0.9099999999999999,4.65
160,0.2649198700974002,A,-2.1297761867335807,0.45003116310349345,-0.15238847220553478,False,0.655,0.2625,0.53,0.45
161,-1.038643696939603,A,-4.95328937363867,5.730594444274905,-0.5011315144454632,False,0.06999999999999999,-1.0375,0.945,5.75
162,-0.43961372156754486,A,-1.8173184215865865,-0.6392917750313785,-0.11379560425144762,False,0.275,-0.4375,0.41500000000000004,-0.65
163,0.7868810544546772,A,-0.36208480338773086,1.8505153529935126,0.06594593247456694,False,0.8699999999999999,0.7875,0.6950000000000001,1.85
164,-0.38220658108617717,A,-1.2482508755929753,-0.8408062293864642,-0.043507869046160094,False,0.31,-0.3875,0.395,-0.85
165,-0.45763536844641106,A,-0.30783568430802843,2.346134257385951,0.07264645114557378,False,0.265,-0.4625,0.735,2.35
166,-0.9629265440328167,A,-3.1959400360322876,2.9974616795723916,-0.2840744958639616,False,0.09,-0.9625,0.8,3.0
167,-0.08844744234424202,A,-0.7821324066756337,3.420574105932855,0.014064227180750668,False,0.475,-0.0875,0.8300000000000001,3.4
168,-0.7373810513132775,A,-1.183844059445336,-4.601420829139427,-0.03555273389450321,False,0.155,-0.7375,0.08499999999999999,-4.6
169,0.44721421008417345,A,1.4685630209648302,9.17815111504907,0.29205633085893223,False,0.745,0.45,0.9949999999999999,9.2
170,-0.3270141494626454,A,-2.279034012719933,2.9696067881054953,-0.17082388400173545,False,0.335,-0.325,0.8,2.95
171,0.6079872928818866,A,2.1946134213637043,0.35448114532210084,0.381733626020484,True,0.805,0.6125,0.525,0.35
172,0.47828011831603934,A,-1.1967589615351444,2.769686320996149,-0.03714790343928138,False,0.76,0.475,0.775,2.75
173,-0.4713233368792878,A,-1.7496311806783535,2.4107397957757315,-0.10543529114058926,False,0.255,-0.475,0.75,2.4
174,-0.9246310315137185,A,-3.6993057429349983,2.754287629150898,-0.3462471426214298,False,0.1,-0.925,0.77,2.75
175,0.4190985573596659,A,2.51437750097554,0.17102266359480056,0.42122892515351784,True,0.73,0.425,0.5,0.15
176,-0.07647821137286236,A,-2.7679506920746566,3.763245164965726,-0.23121187544118946,False,0.48,-0.075,0.8550000000000001,3.75
177,0.8459286323793896,A,-0.9978927491602577,0.6224563024385925,-0.012585167828908977,False,0.8949999999999999,0.85,0.5549999999999999,0.6
178,0.017110215892263598,A,-1.0816064771499632,-0.003693701120574072,-0.022924974390385145,False,0.53,0.0125,0.47000000000000003,-0.0
179,-0.5827311929086938,A,-1.9540939599436982,1.7721795730689753,-0.13068928038934716,False,0.195,-0.5875,0.6849999999999999,1.75
180,0.7596004257782165,A,3.3971182763908665,1.642979590338606,0.5302596550099683,True,0.86,0.7625,0.67,1.65
181,1.3595922326143828,A,0.4046667871755265,-0.3552790515474833,0.16065038916897195,False,0.975,1.3625,0.445,-0.35
182,-1.49195442245855,A,-3.3228603461571486,4.699135648424124,-0.2997509146178249,False,0.02,-1.4875,0.9099999999999999,4.7
183,-0.012815892419660621,A,-3.7668148716233034,-3.340579873200457,-0.3545854564026142,False,0.515,-0.0125,0.155,-3.35
184,0.06519477474733991,A,-2.0301922268006938,-1.4234796824026832,-0.14008847187036313,False,0.5599999999999999,0.0625,0.33999999999999997,-1.4
185,-1.068210803004294,A,-1.965620241828616,1.436324234437137,-0.13211293607790697,False,0.065,-1.0625,0.64,1.45
186,-0.3277669007461351,A,-4.902111780835038,7.195182349128109,-0.4948103718732842,False,0.335,-0.325,0.9800000000000001,7.2
187,0.8287453366569938,A,2.1336109153230627,0.20545344367642615,0.37419897038666633,True,0.89,0.825,0.505,0.2
188,-0.32006391315120053,A,-0.5467911356203525,-2.1058268403128797,0.043132138466971,False,0.33999999999999997,-0.325,0.275,-2.1
189,-0.9362244726053996,A,-2.2633664606356914,-2.0561199140518873,-0.1688887240018985,False,0.095,-0.9375,0.28500000000000003,-2.05
190,-0.029916135526063193,A,-0.8687072377740065,-0.5431040645655505,0.003371034700304353,False,0.51,-0.025,0.425,-0.55
191,-0.2280895466441994,A,0.4988909041105733,-5.396708118636773,0.17228837454998497,False,0.39,-0.225,0.05,-5.4
192,-0.15054622692945205,A,-1.1689420733119087,3.1626807770022873,-0.03371213190840616,False,0.44000000000000006,-0.15,0.8099999999999999,3.15
193,0.39690896522595687,A,0.7861489979228569,0.5143378941284333,0.2077687335611455,False,0.725,0.4,0.54,0.5
194,0.6312280710427639,A,1.1832648117034457,3.939635814303273,0.25681804477446785,False,0.8150000000000001,0.625,0.865,3.95
195,-0.17011994201800953,A,-1.3798449285885497,-2.9074810626349055,-0.05976155987190145,False,0.43,-0.175,0.195,-2.9
196,0.46330725717390375,A,-1.3861943042774305,3.163039839680719,-0.06054579583875794,False,0.75,0.4625,0.8099999999999999,3.15
197,1.3161659132499985,A,-1.908131368391372,-3.1460000242237833,-0.12501226280659616,False,0.97,1.3125,0.175,-3.15
198,0.8791252524484047,A,1.8556827942555318,4.673030330238052,0.3398709924212579,True,0.9,0.875,0.9099999999999999,4.65
199,0.7906943967000568,A,1.5823101862943874,2.6246409185266866,0.3061056835119224,True,0.875,0.7875,0.765,2.6
200,-0.4779411266453203,A,-1.1705820623553203,1.7940868078997618,-0.033914693302803764,False,0.25,-0.475,0.6900000000000001,1.8
201,1.4472890917283225,A,2.262883287585614,5.4646492657224295,0.39016590143891006,True,0.9800000000000001,1.45,0.9400000000000001,5.45
202,-0.4374683782102015,A,-0.5465949046030367,-3.482163085237759,0.04315637571943999,False,0.27999999999999997,-0.4375,0.145,-3.5
203,0.23316573101818128,A,2.254545598344655,-0.935127751759821,0.3891360811693861,True,0.64,0.2375,0.39,-0.95
204,-0.46965728361406933,A,-1.1537571096383012,-0.2322126784219804,-0.031836578271045135,False,0.255,-0.475,0.45499999999999996,-0.25
205,-0.12940173188939094,A,-1.890415357196515,6.37869547623042,-0.12282408969336085,False,0.45499999999999996,-0.125,0.9650000000000001,6.4
206,-1.87556510706755,A,-4.153131755441257,-6.194493132476267,-0.40230094997854376,False,0.005,-1.875,0.034999999999999996,-6.2
207,-0.4719572053121817,A,-0.023643474843454526,-7.417872203489366,0.10774813091431573,False,0.255,-0.475,0.015,-7.4
208,0.04733782213285668,A,-1.403568676367894,-0.04943374835854513,-0.06269177178388124,False,0.55,0.05,0.465,-0.05
209,0.4825169886015018,A,-1.0957052892136259,9.327524952973075,-0.024666373238406893,False,0.765,0.4875,0.9949999999999999,9.35
210,0.08094961996868405,A,-0.07300388310237832,1.7903966260554975,0.10165143583874192,False,0.5700000000000001,0.075,0.6900000000000001,1.8
211,-0.364748962527223,A,-4.213823856438793,4.4339191347241576,-0.40979726628405183,False,0.315,-0.3625,0.8949999999999999,4.45
212,0.9626711541433627,A,1.174124923873401,1.9389427038338871,0.25568914185226294,False,0.915,0.9625,0.705,1.95
213,0.2718607843524016,A,2.2686228259647963,6.079575342925012,0.39087481403924507,True,0.6599999999999999,0.275,0.96,6.1
214,0.34362939130270836,A,-0.2448021772730759,6.326954885015583,0.08043196357327267,False,0.6950000000000001,0.3375,0.9650000000000001,6.35
215,0.6901937390713205,A,2.260351987492555,-0.3680897345329722,0.389853250766914,True,0.835,0.6875,0.44000000000000006,-0.35
216,0.8160115376529019,A,-1.7513831869529732,5.9800349568144675,-0.10565168821678073,False,0.885,0.8125,0.9550000000000001,6.0
217,0.8264026538089314,A,-1.1635203943986867,1.8272697197056478,-0.03304247936100027,False,0.885,0.825,0.6950000000000001,1.85
