,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,0.10270796302269122,A,-0.16318362260719674,-3.0339172355454673,-0.09111038914759355,False,0.55,0.1,0.185,-3.05
69,-0.4938810590422449,A,0.5544446030246908,-0.3983133911325353,0.17340303698873294,False,0.255,-0.48888888888888893,0.44000000000000006,-0.4
70,0.5977127719109266,A,-0.04464053210212915,4.042184711368531,-0.04741612254224341,False,0.78,0.6000000000000001,0.865,4.05
71,-0.17576349613280912,A,-1.002553915851813,1.3838813502532625,-0.40049720551436746,False,0.4,-0.17777777777777778,0.645,1.4
72,-1.8712981900758663,A,-1.4587036260896442,1.6927059687009691,-0.5686312314298886,False,0.01,-1.8666666666666667,0.6799999999999999,1.7
73,0.5466081009125613,A,-0.03388723985734943,-4.65533742562492,-0.04345252402100725,False,0.76,0.5444444444444445,0.08,-4.65
74,0.1684308141070037,A,-1.4779020859772718,5.119456758484934,-0.5757076676959589,False,0.585,0.16666666666666666,0.925,5.1
75,-0.6632479104697173,A,-0.176292718051427,1.9562531243831003,-0.09594232248807529,False,0.2,-0.6666666666666666,0.705,1.95
76,-1.7420099222773129,A,-3.425186791763225,1.652297711188566,-1.293465039539533,False,0.015,-1.7444444444444445,0.675,1.65
77,0.3353148477029773,A,-0.03622172912214161,-0.2297122519788775,-0.04431300265277362,False,0.6599999999999999,0.3333333333333333,0.45999999999999996,-0.25
78,-1.735020289214688,A,-2.483151811163575,-0.11697153850834408,-0.9462366399886766,False,0.015,-1.7333333333333334,0.475,-0.1
79,0.7042730146861326,A,1.6568712295225192,0.5515941255577266,0.5797508277017959,False,0.82,0.7,0.55,0.55
80,-0.6991460811820689,A,0.8742247058420105,2.2541771772643933,0.291272049919427,False,0.19,-0.7,0.735,2.25
81,0.04924624956189232,A,-0.31371831216265467,-1.3263893326952505,-0.14659656578400085,False,0.52,0.044444444444444446,0.32,-1.35
82,0.36537825265472257,A,3.1137161707289533,1.2765142663109899,1.1167350668718417,True,0.67,0.36666666666666664,0.63,1.3
83,-1.0118404118202928,A,-0.8436254395435785,-1.2555672443013788,-0.3419171298186252,False,0.1,-1.011111111111111,0.32999999999999996,-1.25
84,0.5561362973057463,A,0.6581182943767443,4.143488421194535,0.21161653294701288,False,0.76,0.5555555555555556,0.8699999999999999,4.15
85,1.0273970198280664,A,2.6269023486316696,3.663182519497668,0.9372984346796103,True,0.9099999999999999,1.0222222222222221,0.835,3.65
86,-0.7828629279579972,A,-1.9787852591014956,4.363847328775702,-0.7603301776320232,False,0.16,-0.7777777777777778,0.89,4.35
87,-0.11719244988208276,A,0.25643414809155396,5.562025606139143,0.06355818467763585,False,0.425,-0.12222222222222223,0.945,5.55
88,0.6967502288335663,A,0.9264449863145952,4.290901102670194,0.31052012964683834,False,0.82,0.7,0.8800000000000001,4.3
89,0.18507501535954735,A,0.15063426703270805,4.744394499622702,0.02456098804556453,False,0.595,0.18888888888888888,0.9099999999999999,4.75
90,-1.3206388769720165,A,1.2071768702426606,3.768986340462015,0.41399620512886504,False,0.05,-1.3222222222222222,0.8400000000000001,3.75
91,-0.2177981828671342,A,1.2329156365756238,0.11192844797934426,0.42348335881663923,False,0.38,-0.2222222222222222,0.5,0.1
92,-0.42442930239209,A,0.33423874853752855,-0.4816664998248864,0.09223649009826117,False,0.28500000000000003,-0.4222222222222222,0.43,-0.5
93,-0.8091772711975036,A,-1.2753622174025963,3.471506180791571,-0.5010526964276325,False,0.155,-0.8111111111111111,0.825,3.45
94,-0.22388223690533632,A,-0.36803823887093323,-4.082371926812086,-0.1666185624222034,False,0.375,-0.2222222222222222,0.11499999999999999,-4.1
95,0.7892877835474177,A,-0.10349081191238862,2.6018298383629803,-0.06910797994931014,False,0.85,0.7888888888888889,0.77,2.6
96,-1.3549731163552674,A,-1.1207208424538195,-5.200360387467864,-0.444052820378839,False,0.045,-1.3555555555555554,0.05500000000000001,-5.2
97,-0.12140252777026034,A,-0.8543307577635584,4.069355253900268,-0.3458630454043077,False,0.42000000000000004,-0.12222222222222223,0.865,4.05
98,0.6497893464737892,A,3.523635690501,4.733827752338354,1.2678289240282925,True,0.8,0.6444444444444444,0.9099999999999999,4.75
99,1.6491820714971188,A,2.516525643059728,3.410580031127648,0.8966142481974424,True,0.985,1.6444444444444446,0.825,3.4
100,-0.8863035102909634,A,-0.4276516972574094,4.109813240663017,-0.18859172283929485,False,0.135,-0.8888888888888888,0.8699999999999999,4.1
101,-1.7422033807333743,A,-2.519888951118708,-1.2995889304501975,-0.9597777277119549,False,0.015,-1.7444444444444445,0.325,-1.3
102,0.5826942452310003,A,0.40667677550966574,0.3368612285191192,0.11893670897563896,False,0.77,0.5777777777777778,0.525,0.35
103,0.8374653949506455,A,0.6919770005344172,4.348210550863366,0.22409664737175303,False,0.86,0.8333333333333334,0.885,4.35
104,-0.9864354124129419,A,-0.017226095014940657,-4.929663985622969,-0.03731132674335198,False,0.10500000000000001,-0.9888888888888889,0.065,-4.95
105,1.1328145185563276,A,2.179911107544582,4.486946482749874,0.7725401651330556,True,0.9349999999999999,1.1333333333333333,0.8949999999999999,4.5
106,-1.021399013310991,A,-1.362447571705788,-5.806506424704501,-0.5331518316208589,False,0.1,-1.0222222222222221,0.04,-5.8
107,-1.2505552233301978,A,-4.010099748770607,5.023672058842504,-1.5090604198819384,False,0.06,-1.2555555555555555,0.9199999999999999,5.0
108,0.9722558332850494,A,1.3514145435738003,1.6302233158581934,0.46716133964842443,False,0.8949999999999999,0.9777777777777779,0.675,1.65
109,0.10751851700460598,A,1.3962678938978637,-1.4620415457072256,0.48369401345381174,False,0.55,0.1111111111111111,0.31,-1.45
110,-0.48729226066221065,A,0.9467667917151238,-3.361936081465292,0.318010624278702,False,0.255,-0.48888888888888893,0.16,-3.35
111,-0.22069189494382405,A,-2.191596801640534,4.73800556457805,-0.8387712258346517,False,0.375,-0.2222222222222222,0.9099999999999999,4.75
112,1.027233500074465,A,-0.4194204840020943,5.464244262622197,-0.1855577473884198,False,0.9099999999999999,1.0222222222222221,0.9400000000000001,5.45
113,2.03623543028602,A,3.1301144072848412,2.3176242702401524,1.1227793577442813,True,0.9949999999999999,2.033333333333333,0.74,2.3
114,0.022476723646174285,A,-0.12095773578220118,5.6711885656816685,-0.07554618250579163,False,0.5,0.022222222222222223,0.95,5.65
115,-0.07300846916086302,A,-2.231263288473424,0.7466855590669284,-0.8533920531101125,False,0.45,-0.07777777777777778,0.575,0.75
116,1.388546448697446,A,1.4885116532989129,-2.0100150505708676,0.5176945055852104,False,0.97,1.3888888888888888,0.26,-2.0
117,-0.3180774745943536,A,-1.981217296592381,4.436583918790044,-0.7612266119502797,False,0.32999999999999996,-0.3222222222222222,0.89,4.45
118,-2.593070213915574,A,-4.426998749786608,-2.470706975972699,-1.6627268716361938,False,0.0,-2.588888888888889,0.225,-2.45
119,-1.4117896410557231,A,-1.2276401615600643,-3.8979796321612374,-0.4834626351085389,False,0.034999999999999996,-1.411111111111111,0.12,-3.9
120,0.8682537375062745,A,2.1603209946017587,0.40521130666951205,0.7653193679182567,True,0.8699999999999999,0.8666666666666667,0.54,0.4
121,-0.17078857927049956,A,2.146648083268978,0.6945854975646486,0.7602796154493406,True,0.40499999999999997,-0.16666666666666666,0.5700000000000001,0.7
122,-0.22595329680283532,A,0.3118547204412711,2.8424496891326303,0.0839858726462241,False,0.37,-0.2222222222222222,0.795,2.85
123,-0.9987610144795424,A,-2.2935690387204923,0.08340886108885914,-0.8763575760329806,False,0.10500000000000001,-1.0,0.495,0.1
124,-0.8557357758432276,A,-0.7610643684020252,2.1317092928043597,-0.3114856180509436,False,0.13999999999999999,-0.8555555555555556,0.72,2.15
125,0.18494688787417388,A,2.2589739532255164,0.3231084283752222,0.8016822521415997,True,0.5900000000000001,0.18888888888888888,0.52,0.3
126,0.1149978652988554,A,-1.3971496800599552,0.8773783904175628,-0.545942818997132,False,0.5549999999999999,0.1111111111111111,0.585,0.9
127,0.05554334515760947,A,0.8372057552583756,1.8713553321103875,0.2776270885019374,False,0.525,0.05555555555555555,0.6950000000000001,1.85
128,0.22931433362076323,A,1.0394100498699188,8.006829930390419,0.35215836923588995,False,0.61,0.23333333333333334,0.985,8.0
129,1.0704562402216204,A,2.4553677701241803,5.417068668102902,0.8740718259130521,True,0.915,1.0666666666666667,0.9400000000000001,5.4
130,1.6310645764450968,A,1.213236963957826,1.492778201667007,0.4162299190409595,False,0.985,1.6333333333333333,0.655,1.5
131,0.6127078652448285,A,2.223670928259738,2.3336267290614257,0.7886697705346342,True,0.79,0.6111111111111112,0.745,2.35
132,-0.1164502720393269,A,0.6829866711598511,0.00033690339664398106,0.22078286630793464,False,0.425,-0.1111111111111111,0.49000000000000005,0.0
133,-0.6675131634057943,A,0.3363450068799232,1.8899820276363068,0.09301284419161426,False,0.2,-0.6666666666666666,0.6950000000000001,1.9
134,0.23942563668862407,A,0.9253747457552816,-0.8880357098051392,0.31012564544593496,False,0.615,0.24444444444444446,0.38,-0.9
135,0.9602383111223711,A,0.07586838175114119,1.7694736624251393,-0.0029972653335149776,False,0.89,0.9555555555555555,0.6900000000000001,1.75
136,0.4581974909474307,A,0.07384654728191054,-1.4929917638551025,-0.0037425012975349494,False,0.7150000000000001,0.4555555555555555,0.3,-1.5
137,-0.8331960089069228,A,-1.1370599245970052,-4.121415510361784,-0.45007530729232587,False,0.145,-0.8333333333333334,0.11000000000000001,-4.1
138,0.016657732825489536,A,-0.0576427927557001,4.497444111650794,-0.05220867722467002,False,0.5,0.011111111111111112,0.8949999999999999,4.5
139,0.06894261391067696,A,1.8852164029463936,-3.181007520804696,0.6639174783527771,True,0.5349999999999999,0.06666666666666667,0.175,-3.2
140,0.05240519120339964,A,-1.066363995348102,6.492284709238267,-0.4240172151053122,False,0.52,0.05555555555555555,0.9650000000000001,6.5
141,0.6524301126943032,A,0.9324937746880795,1.9795079404050906,0.31274967647832635,False,0.8,0.6555555555555556,0.705,2.0
142,-0.5659805444532855,A,-1.748133155277405,0.3395916647755247,-0.6753132063801738,False,0.22999999999999998,-0.5666666666666667,0.525,0.35
143,0.9361932428900107,A,1.6646811384209312,0.294653889658993,0.5826295129133656,False,0.885,0.9333333333333333,0.515,0.3
144,-0.4754515120344518,A,-0.3496322863494947,-8.313200226958777,-0.15983423958085846,False,0.26,-0.47777777777777775,0.015,-8.3
145,0.41149762425748604,A,1.1214578487612452,0.31468474702129257,0.3824006919547034,False,0.6900000000000001,0.41111111111111115,0.52,0.3
146,-0.8463512533419355,A,1.3184052968523592,-1.535642073601727,0.4549943308371705,False,0.13999999999999999,-0.8444444444444444,0.3,-1.55
147,-0.07310425764968374,A,-2.0642479520028867,0.37944150330644344,-0.7918312096410116,False,0.45,-0.07777777777777778,0.53,0.4
148,0.15001131146949317,A,0.23637431130115813,0.614156885790686,0.0561642500919512,False,0.575,0.15555555555555556,0.5650000000000001,0.6
149,1.0347461916526237,A,1.8218482878777125,0.5625393818241444,0.6405603741783159,False,0.9099999999999999,1.0333333333333334,0.5549999999999999,0.55
150,0.14823767410911598,A,0.39068250948199623,-0.9451818371410592,0.11304131919802884,False,0.5700000000000001,0.14444444444444446,0.37,-0.95
151,-0.013905355893460564,A,1.534066518438469,-0.9804018758446246,0.5344857535111571,False,0.48,-0.011111111111111112,0.37,-1.0
152,0.22975187325765636,A,-1.559615128968455,1.840415944053479,-0.6058266014134713,False,0.615,0.23333333333333334,0.6950000000000001,1.85
153,0.5173042663084705,A,1.5387963203406518,7.154858284288185,0.536229129902172,False,0.74,0.5222222222222223,0.975,7.15
154,0.5038145235013883,A,0.19876710248364926,1.9408142235621852,0.04230246024528728,False,0.735,0.5,0.7,1.95
155,-0.4863799048394998,A,-0.4082522092964199,-6.285338079263956,-0.18144118884053326,False,0.26,-0.48888888888888893,0.03,-6.3
156,-0.40398590161609105,A,-1.299189697474763,0.10942747701952837,-0.5098353615527872,False,0.29,-0.4,0.5,0.1
157,0.30891902609316746,A,1.0840918892104545,-1.7769106724567774,0.3686278251294776,False,0.645,0.3111111111111111,0.27999999999999997,-1.8
158,-0.9272209151811793,A,-2.3363633387473284,9.682824335811286,-0.892131296345106,False,0.12,-0.9222222222222223,0.9949999999999999,9.7
159,-0.08854453640734569,A,1.467417360243046,-3.295146793712395,0.5099192766730282,False,0.43499999999999994,-0.08888888888888889,0.16999999999999998,-3.3
160,-0.17363208423298668,A,-0.5828847522385248,0.7226050876877235,-0.24580968857149305,False,0.4,-0.17777777777777778,0.5700000000000001,0.7
161,1.2117930311066294,A,-0.09082569284549291,3.9373850071059255,-0.06443969361781968,False,0.95,1.2111111111111112,0.8550000000000001,3.95
162,-1.0282526524633733,A,-0.898982609693213,-3.577527054301544,-0.36232144811950884,False,0.095,-1.0333333333333334,0.13999999999999999,-3.6
163,0.4953073853115998,A,-0.03801877347991167,2.317476068048141,-0.04497538234049307,False,0.73,0.5,0.74,2.3
164,-0.5837779553434055,A,-1.9797579278251458,1.8385826997732828,-0.7606886974440913,False,0.22000000000000003,-0.5888888888888889,0.6900000000000001,1.85
165,-0.17267693777300835,A,0.4244309205532463,7.890135953040909,0.12548077952061182,False,0.4,-0.17777777777777778,0.985,7.9
166,0.5254058243396984,A,1.0228772944465936,0.33350530560484176,0.34606449552203616,False,0.745,0.5222222222222223,0.52,0.35
167,-1.3869057141829708,A,-2.4894995931507378,-2.881073620686322,-0.9485763940588463,False,0.04,-1.3888888888888888,0.19,-2.9
168,1.1195740705769444,A,2.254599156970084,1.1868508037356211,0.8000697286860822,True,0.93,1.1222222222222222,0.62,1.2
169,-0.24801177601879168,A,-0.8460852161757324,-3.9300615254225812,-0.3428237886166793,False,0.36,-0.24444444444444446,0.12,-3.95
170,0.7506158532281374,A,0.275962394559846,1.806352535811551,0.07075617828388542,False,0.845,0.7555555555555555,0.6900000000000001,1.8
171,0.28925987473377657,A,0.22808817941209597,-0.800573094052425,0.05311003196464247,False,0.635,0.2888888888888889,0.385,-0.8
172,-1.0568972793770386,A,-0.596651862151933,-6.505710374836726,-0.25088416206782815,False,0.09,-1.0555555555555556,0.025,-6.5
173,0.03227164594489219,A,-0.0721906281683449,0.8687151067095158,-0.05757092142078942,False,0.51,0.03333333333333333,0.58,0.85
174,0.504743414409658,A,-0.08214637433182337,4.903790659952578,-0.06124054927736723,False,0.735,0.5,0.915,4.9
175,-0.1851139952645887,A,-0.3700445661595644,-0.2973544069084091,-0.16735808253319032,False,0.395,-0.18888888888888888,0.45499999999999996,-0.3
176,-0.5301656010868153,A,-0.26948456122979725,-2.912298990190542,-0.13029227256893317,False,0.24,-0.5333333333333333,0.19,-2.9
177,-0.40356656478210995,A,-1.3901806175718476,-9.593556573853917,-0.5433740646897547,False,0.29,-0.4,0.0,-9.6
178,-2.009542721361166,A,-3.2155590725645746,0.965033224344745,-1.2161975293749847,False,0.01,-2.011111111111111,0.5900000000000001,0.95
179,-0.24327247324416382,A,-1.1626018321087979,3.387273431772195,-0.4594899000085648,False,0.365,-0.24444444444444446,0.825,3.4
180,0.9521231456349466,A,1.4627612503319765,-0.3997335199470802,0.5082030627044932,False,0.89,0.9555555555555555,0.44000000000000006,-0.4
181,0.7949338148308129,A,1.8084804423833696,2.1333388522892873,0.6356330671334234,False,0.8550000000000001,0.8,0.725,2.15
182,-0.29754096514556355,A,1.903258656535587,-1.4232353478498108,0.6705677439661395,True,0.33999999999999997,-0.30000000000000004,0.315,-1.4
183,-0.20828672763748585,A,0.2617310415468137,-0.5728472794473594,0.06551058758722896,False,0.38,-0.2111111111111111,0.41,-0.55
184,-1.154212401594893,A,-1.6590139751097164,-6.106906912547973,-0.6424644152671163,False,0.065,-1.1555555555555557,0.034999999999999996,-6.1
185,0.7447033718274453,A,1.7155291394601915,2.7885141956307433,0.6013717787366409,False,0.8400000000000001,0.7444444444444445,0.79,2.8
186,-0.27401245212540454,A,0.14688572917141468,-0.5144892051142085,0.023179299648596347,False,0.35,-0.2777777777777778,0.42000000000000004,-0.5
187,0.6380974869613171,A,1.1546804641314128,10.0420867385391,0.39464634716013314,False,0.795,0.6333333333333333,0.9949999999999999,10.05
188,0.16997563166658614,A,0.4667270166734496,-5.642434635847138,0.14107086488423473,False,0.585,0.16666666666666666,0.045,-5.65
189,-0.7166903527872515,A,0.3917854498173283,-0.11888889851230267,0.113447856338713,False,0.185,-0.7222222222222222,0.475,-0.1
190,0.4225874909283315,A,1.5837554254817396,3.960240903453762,0.5528007842938607,False,0.7,0.4222222222222222,0.8550000000000001,3.95
191,1.0900280338414807,A,1.5955199244365263,2.974529212742085,0.5571371074959863,False,0.925,1.088888888888889,0.805,2.95
192,-0.8206362497755866,A,-0.4993775064174252,-2.833421907476578,-0.21502942253625199,False,0.15,-0.8222222222222223,0.195,-2.85
193,-0.6141402185161097,A,1.1101017810945373,-2.754204060194727,0.3782149140565279,False,0.21000000000000002,-0.6111111111111112,0.205,-2.75
194,-0.2842374862952042,A,0.323812850618201,0.09316903703790175,0.0883935671463934,False,0.34500000000000003,-0.2888888888888889,0.5,0.1
195,-0.5689474229224373,A,-1.3276797330683052,3.4794375147700896,-0.5203366164594739,False,0.225,-0.5666666666666667,0.8300000000000001,3.5
196,-0.3250115057876359,A,-0.753644722154051,-4.86296676712342,-0.3087507812933132,False,0.325,-0.3222222222222222,0.06999999999999999,-4.85
197,-0.23676966039733902,A,-0.6494189699057842,1.2556692529080842,-0.2703337990257194,False,0.37,-0.23333333333333334,0.625,1.25
198,-0.4557350336314501,A,-0.3015432006468461,0.02654573326931592,-0.14210889327390322,False,0.27,-0.4555555555555555,0.49000000000000005,0.05
199,-0.5137171906980181,A,0.05444078600139579,-2.14419658011097,-0.010895347603953328,False,0.24500000000000002,-0.5111111111111111,0.25,-2.15
200,0.11272230343119988,A,1.2867566560348054,1.3971075354218416,0.4433288331376648,False,0.5549999999999999,0.1111111111111111,0.645,1.4
201,0.2423205915629428,A,0.24775946265564108,-1.4633352216410005,0.06036074806163906,False,0.615,0.24444444444444446,0.305,-1.45
202,-1.5573662915338742,A,-1.422066751380771,3.2324417326169943,-0.5551271008703106,False,0.02,-1.5555555555555556,0.8150000000000001,3.25
203,0.7331157427572256,A,1.9372697714652851,-0.758186752051815,0.6831040353429861,True,0.835,0.7333333333333333,0.39,-0.75
204,-0.6822334117506499,A,-0.22880645101169828,3.71134185180812,-0.11529856702862205,False,0.195,-0.6777777777777777,0.835,3.7
