,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.12495074390359195,A,0.896422923739782,1.584626508858323,0.29945417885546505,False,0.575,0.125,0.665,1.6
1,-0.5592874294651937,A,-2.3232497892776216,-0.11588224646075851,-0.8872977212777567,False,0.22999999999999998,-0.5625,0.45999999999999996,-0.1
2,-0.4194145094430419,A,1.2976687785202219,0.8002811140452093,0.447350975525522,False,0.28500000000000003,-0.425,0.58,0.8
3,-0.748998049251185,A,-2.3775896561783787,2.723903185243323,-0.907327067750375,False,0.16499999999999998,-0.75,0.78,2.7
4,0.06820648615592166,A,-0.4876539415564671,1.5905987997091535,-0.2107081873936781,False,0.5349999999999999,0.0625,0.665,1.6
5,1.5088414103084469,A,-0.08539389271852116,3.7170593184433676,-0.06243756492450091,False,0.975,1.5125,0.865,3.7
6,0.9071326717063894,A,0.8618386136583109,5.540069226708418,0.286706611210455,False,0.89,0.9125,0.9550000000000001,5.55
7,0.5749868794335016,A,2.088503666980353,1.6342078777358304,0.7388479350696309,True,0.765,0.575,0.67,1.65
8,-0.03313238235726665,A,-0.29990877852166387,1.281053830604833,-0.1415064551581166,False,0.475,-0.0375,0.635,1.3
9,0.03478788625869198,A,-0.24674386248036786,-4.762730998957813,-0.12191018847009617,False,0.515,0.0375,0.08,-4.75
10,0.29686943641267777,A,0.07455680270637671,-1.3451777260934148,-0.003480705441342094,False,0.67,0.3,0.325,-1.35
11,0.5825863264125263,A,0.29992904375598234,4.823608143845972,0.07959014030690281,False,0.775,0.5875,0.93,4.8
12,-1.0837397930402006,A,-0.8144531793298508,0.9706862670526677,-0.3311644110407663,False,0.08,-1.0875,0.6,0.95
13,-0.6795180540340996,A,-1.1132239806131743,-1.7982167833628364,-0.44128952242049335,False,0.18,-0.675,0.27999999999999997,-1.8
14,-1.3092931551398719,A,0.06943192552876742,2.896995154201327,-0.0053697041907762675,False,0.04,-1.3125,0.8,2.9
15,-0.2835616006851607,A,-0.1136356081253081,2.5722191156247307,-0.07284729051136522,False,0.35,-0.2875,0.76,2.55
16,0.6190036065201397,A,-0.59983520120336,4.66976317198794,-0.2520575215999244,False,0.79,0.625,0.9199999999999999,4.65
17,-0.5321999741452066,A,0.2676252905170894,-0.1917130720276206,0.06768317212883518,False,0.24,-0.5375,0.445,-0.2
18,-0.6607456004382812,A,-3.260795710502415,-1.2435074775240975,-1.23287148067796,False,0.19,-0.6625,0.34500000000000003,-1.25
19,0.2240272697677455,A,0.5874793901869518,0.3699862115165662,0.18557945985208935,False,0.63,0.225,0.52,0.35
20,0.0160881068208761,A,1.7248592176726467,3.6264300195657913,0.6048107891684329,True,0.5,0.0125,0.86,3.65
21,-0.33376440339596086,A,0.9595183703280972,0.3131064265559364,0.3227107790762566,False,0.325,-0.3375,0.51,0.3
22,0.14142909691882316,A,0.6735238543469015,2.6734051542421744,0.2172949292303626,False,0.585,0.1375,0.775,2.65
23,-0.2608170232602926,A,-0.3612735006006498,3.260492306208612,-0.16412512078644187,False,0.37,-0.2625,0.825,3.25
24,0.008407675908834188,A,0.8479002090605241,4.468181155833347,0.28156899952887915,False,0.495,0.0125,0.9099999999999999,4.45
25,0.4732419515737143,A,2.7568513754263346,1.8543712147983409,0.9851968604560931,True,0.735,0.475,0.6950000000000001,1.85
26,1.3910366932979303,A,0.4692333212217704,-1.5290181017853879,0.14199467359094167,False,0.96,1.3875,0.31,-1.55
27,-0.23679556556142067,A,-1.704785664688739,-0.6298408745646842,-0.6593355833708164,False,0.385,-0.2375,0.40499999999999997,-0.65
28,-0.9086806071489202,A,0.26929196924038057,-1.8058104587049346,0.06829749983170401,False,0.11000000000000001,-0.9125,0.275,-1.8
29,-1.1310520475134493,A,-2.0660457185269046,1.5604183514351513,-0.7924938555148447,False,0.06999999999999999,-1.125,0.6599999999999999,1.55
30,-0.32314143576794074,A,-0.9102968245956798,-0.14592891373414718,-0.3664917993417716,False,0.335,-0.325,0.45,-0.15
31,0.6520285794790092,A,0.8639380568035702,2.390285314205405,0.28748045326333965,False,0.8,0.65,0.745,2.4
32,1.4328315283010575,A,2.244121668623207,5.863582971535456,0.7962077898144673,True,0.9650000000000001,1.4375,0.96,5.85
33,0.144558207967654,A,-0.028845646367012673,3.546781566398644,-0.041594223135278656,False,0.5900000000000001,0.15,0.8550000000000001,3.55
34,-0.9471548655957263,A,-0.37751832226287163,-1.8540035006511677,-0.17011286385641985,False,0.1,-0.95,0.27,-1.85
35,0.9266897581049632,A,0.23278683723280613,4.231478293351705,0.05484192883548242,False,0.8949999999999999,0.925,0.9,4.25
36,0.2368287612007102,A,-1.0495469512807076,2.523565057155104,-0.417818554315688,False,0.635,0.2375,0.755,2.5
37,0.9204419804034185,A,1.765705724741888,4.303416052179521,0.6198665647701703,True,0.89,0.925,0.9,4.3
38,0.03889019141030226,A,1.112086525136027,-3.0917435399253295,0.37894647871308224,False,0.52,0.0375,0.16499999999999998,-3.1
39,-1.1339551269437476,A,-1.758171828482864,-0.5598802085955833,-0.6790134006431583,False,0.06999999999999999,-1.1375,0.42000000000000004,-0.55
40,-1.1472646437188485,A,-0.27256065734618173,-5.018525176065372,-0.1314261030034218,False,0.065,-1.15,0.065,-5.0
41,0.01883721943201094,A,1.8407231654631466,4.0570209184806885,0.6475175399637485,True,0.505,0.025,0.885,4.05
42,-0.6608523000022094,A,-1.5764355004400783,-3.174496524619497,-0.6120264886641814,False,0.19,-0.6625,0.16,-3.15
43,-0.5696525212331114,A,-0.3996263884109601,-2.8171815390611727,-0.178261763402463,False,0.22000000000000003,-0.575,0.19,-2.8
44,-0.5358172035240211,A,-1.2209743040749848,-0.41251216256155876,-0.48100564033250104,False,0.24,-0.5375,0.43,-0.4
45,0.3994678114655794,A,0.6387189785193034,3.095055613598224,0.20446606238457898,False,0.71,0.4,0.8099999999999999,3.1
46,0.5469775236257411,A,-1.7391471670905956,3.1616280063610436,-0.6720010254519213,False,0.755,0.55,0.82,3.15
47,0.20216695858928765,A,1.6164385747243832,-3.681525054096889,0.5648475955455841,False,0.62,0.2,0.125,-3.7
48,-0.12831439027629712,A,-1.803773970402663,4.97821552448057,-0.6958220745045296,False,0.43,-0.125,0.9400000000000001,5.0
49,0.695147360086293,A,-0.18398684025867662,7.2760446763023605,-0.09877832942517582,False,0.8150000000000001,0.7,0.985,7.3
50,-0.45875835366299034,A,0.20544834987345595,-0.9808105411522221,0.04476512764718055,False,0.27,-0.4625,0.365,-1.0
51,-1.2426500169467996,A,-0.9443992087808653,-1.8772705963374636,-0.3790617320144977,False,0.05,-1.2375,0.27,-1.9
52,-0.9966766216494992,A,-1.4088318218030826,1.8520802467112238,-0.550248785828863,False,0.095,-1.0,0.6900000000000001,1.85
53,0.7942936118379298,A,1.8372751290170037,-2.736467821252123,0.6462466145719705,True,0.85,0.8,0.2,-2.75
54,0.8582111165603226,A,1.2189510887743595,3.8359942985437865,0.41833611090828887,False,0.875,0.8625,0.8699999999999999,3.85
55,-0.3702569610591246,A,-0.3451076460272123,2.359076944809189,-0.1581664845080592,False,0.305,-0.375,0.74,2.35
56,-0.6831999218166922,A,-0.5116264675375892,2.6952757872406474,-0.21954431556411796,False,0.18,-0.6875,0.78,2.7
57,-0.41456418227223,A,-0.3625570579982884,0.6586978844996559,-0.16459823228452025,False,0.29,-0.4125,0.5650000000000001,0.65
58,0.6029053736325214,A,-0.005261335613865548,-2.3621114276251847,-0.03290118875123428,False,0.78,0.6,0.22999999999999998,-2.35
59,0.1339043136052378,A,0.5571334056347769,-2.149033930769482,0.17439411337786456,False,0.58,0.1375,0.24500000000000002,-2.15
60,0.19929533427354476,A,1.3717297871014127,0.09839438798398553,0.4746494156135956,False,0.62,0.2,0.485,0.1
61,-0.8526156802805719,A,-0.19142952257184132,-2.2328299339017987,-0.10152165713718987,False,0.13,-0.85,0.24,-2.25
62,0.7441712232309076,A,-1.3210764395856138,-7.2130398605183,-0.5179026823965371,False,0.835,0.75,0.015,-7.2
63,-1.0513633938262665,A,-0.5900453251925923,0.6693689437758672,-0.24844903247900416,False,0.08,-1.05,0.5700000000000001,0.65
64,-0.19388908850911354,A,-0.7943833907841991,6.277483457021703,-0.32376680829824944,False,0.4,-0.2,0.97,6.3
65,1.0926376783377716,A,2.33516001310395,3.676174438704189,0.8297639732925861,True,0.9349999999999999,1.0875,0.865,3.7
66,-0.8507712809459609,A,-1.2195429466501868,2.48998312644078,-0.4804780506378153,False,0.13,-0.85,0.75,2.5
