,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.5475352140777074,A,-1.315406446020467,4.542451866880481,0.10755821776282756,"('NORMAL', 0.8591974865219106, 2.1256952990255926)",0.0,0.4735297884210251,2.3676489421051254,True,False,0.25,-0.5444444444444445,0.9,4.533333333333333
24,0.6100816537815548,A,-1.3789453554372513,0.6363507721565175,-0.06895264835586258,"('NORMAL', 0.8513495498898508, 2.1256952990255926)",0.0,0.4786909073764719,2.3934545368823597,True,False,0.7849999999999999,0.6111111111111112,0.5650000000000001,0.6333333333333333
25,-0.8574821620218307,A,-1.468513511087009,1.340672176944972,-0.049063536794333375,"('NORMAL', 0.8402866403082757, 2.1256952990255926)",0.0,0.4664162552570037,2.3320812762850185,True,False,0.13999999999999999,-0.8555555555555556,0.645,1.3333333333333333
26,0.8148204945880283,A,3.6360169949312464,6.351495235957581,0.7709379376596769,"('NORMAL', 1.4707669604043216, 2.1256952990255926)",0.0,0.6460404064484473,3.2302020322422367,True,True,0.86,0.8111111111111111,0.97,6.366666666666667
27,-0.7100737442787409,A,-1.4221144948494937,2.7445951898162786,0.017161961823455966,"('NORMAL', 0.8460175623930942, 2.1256952990255926)",0.0,0.4689080084263769,2.3445400421318845,True,False,0.19,-0.7111111111111111,0.78,2.733333333333333
28,0.11560390056869839,A,0.14814645270566862,-1.1633585811645761,0.03363687735707049,"('NORMAL', 1.039966569785971, 2.1256952990255926)",0.0,0.5271447415552363,2.6357237077761813,True,False,0.58,0.1111111111111111,0.36,-1.1666666666666667
29,0.7700534930898262,A,-0.16977696780606888,7.322548565490196,0.3632215748528812,"('NORMAL', 1.000698617582738, 2.1256952990255926)",0.0,0.5205489214605636,2.602744607302818,True,True,0.845,0.7666666666666667,0.985,7.333333333333333
30,0.4246637293743818,A,-3.172056189014648,5.182944213044007,-0.08413014360153326,"('NORMAL', 0.6298754905246109, 2.1256952990255926)",0.0,0.4175041767658395,2.0875208838291974,True,False,0.72,0.4222222222222222,0.9349999999999999,5.166666666666667
31,0.6502355542963135,A,-1.5204157013729938,0.48755850074417184,-0.09210787148660719,"('NORMAL', 0.8338759998964664, 2.1256952990255926)",0.0,0.47417142482418606,2.3708571241209304,True,False,0.8,0.6555555555555556,0.55,0.5
32,-1.6299439466234211,A,-3.9909099332650575,3.634253266049094,-0.24790009865477097,"('NORMAL', 0.5287356951647518, 2.1256952990255926)",0.0,0.37820102608904105,1.8910051304452051,True,False,0.015,-1.6333333333333333,0.845,3.6333333333333333
33,1.8856431541466,A,1.8174577555312736,1.3076724993050868,0.33781153416439724,"('NORMAL', 1.246149669936822, 2.1256952990255926)",0.0,0.5938884057009969,2.9694420285049845,True,True,0.9949999999999999,1.8888888888888888,0.645,1.3
34,-0.8050280903368663,A,-2.2923979453108663,-0.7882022428976224,-0.2385303509932787,"('NORMAL', 0.7385254849583012, 2.1256952990255926)",0.0,0.43910189205135264,2.1955094602567633,True,False,0.15,-0.8,0.40499999999999997,-0.7999999999999999
35,-0.861946018561471,A,2.7345869632321613,-3.689748230232031,0.22996876038048972,"('NORMAL', 1.3594278481667201, 2.1256952990255926)",0.0,0.6070803052307787,3.0354015261538936,True,False,0.135,-0.8666666666666667,0.125,-3.6999999999999997
36,0.5056180448372178,A,-2.380190993820989,1.6451769015523443,-0.14362157145774762,"('NORMAL', 0.7276818257301685, 2.1256952990255926)",0.0,0.4443631136849374,2.221815568424687,True,False,0.75,0.5111111111111111,0.675,1.6333333333333335
37,-0.2083524310500353,A,-3.1727432469675265,-0.9732490412185918,-0.3505669408238422,"('NORMAL', 0.6297906293375644, 2.1256952990255926)",0.0,0.4135699277304863,2.067849638652431,True,False,0.41500000000000004,-0.2111111111111111,0.38,-0.9666666666666667
38,0.42964461530370684,A,2.021205882054622,-1.2194128243563518,0.2525508345896073,"('NORMAL', 1.2713153896593226, 2.1256952990255926)",0.0,0.5916333368805977,2.958166684402989,True,False,0.72,0.43333333333333335,0.355,-1.2333333333333334
39,-0.7785055968587886,A,-4.939791271049668,-2.912085392145584,-0.6432650461924216,"('NORMAL', 0.41153568845027216, 2.1256952990255926)",0.0,0.35304859400407196,1.7652429700203598,True,False,0.16499999999999998,-0.7777777777777778,0.195,-2.9
40,0.07354421770919574,A,-2.201009967688649,3.647695440897347,-0.035806233852707516,"('NORMAL', 0.7498131677953914, 2.1256952990255926)",0.0,0.4476570141108074,2.2382850705540367,True,False,0.5650000000000001,0.07777777777777778,0.845,3.6333333333333333
41,-0.5759410737406293,A,-2.3290452433555746,4.789768893054367,-0.0015228728702084361,"('NORMAL', 0.7339990353319072, 2.1256952990255926)",0.0,0.4393090593669454,2.196545296834727,True,False,0.24,-0.5777777777777778,0.9099999999999999,4.8
42,0.09260647417474274,A,0.8542729376146623,1.379175113983701,0.22708574812660354,"('NORMAL', 1.1271829850290238, 2.1256952990255926)",0.0,0.5507475036029068,2.753737518014534,True,False,0.575,0.08888888888888889,0.655,1.3666666666666665
43,0.24352881746968288,A,2.718474098592087,1.4761519747877292,0.45157401206574577,"('NORMAL', 1.3574376858895114, 2.1256952990255926)",0.0,0.6132765586276266,3.0663827931381333,True,True,0.65,0.24444444444444446,0.6599999999999999,1.4666666666666668
44,0.6308046658019087,A,-1.3391777198062944,1.8214712192135116,-0.012977553239424003,"('NORMAL', 0.8562614044889187, 2.1256952990255926)",0.0,0.4801639626896992,2.400819813448496,True,False,0.795,0.6333333333333333,0.6900000000000001,1.8333333333333333
45,1.3110209022528792,A,2.2463678122308806,0.2680820397193857,0.34351656954021714,"('NORMAL', 1.2991260111540124, 2.1256952990255926)",0.0,0.6044140954993699,3.0220704774968494,True,True,0.9650000000000001,1.3111111111111111,0.52,0.26666666666666666
46,-0.3107694283571207,A,-1.1238037172302822,-1.8868996025235862,-0.1479742586081809,"('NORMAL', 0.8828630811611211, 2.1256952990255926)",0.0,0.4814892454534899,2.4074462272674495,True,False,0.36,-0.3111111111111111,0.28500000000000003,-1.9000000000000001
47,-0.2845118837318193,A,-3.266962915790369,4.809012520674831,-0.11152389544208632,"('NORMAL', 0.6181531933601063, 2.1256952990255926)",0.0,0.40999417496985513,2.0499708748492758,True,False,0.375,-0.2888888888888889,0.915,4.8
48,-0.5907181903879803,A,-4.946746834263314,-1.5637146027175821,-0.5857479903493924,"('NORMAL', 0.41067657991595785, 2.1256952990255926)",0.0,0.3539356678482042,1.769678339241021,True,False,0.23500000000000001,-0.5888888888888889,0.32,-1.5666666666666667
49,-0.8157759252914525,A,2.220906897488315,1.6823709589876306,0.4016988826815823,"('NORMAL', 1.2959812350266282, 2.1256952990255926)",0.0,0.5905391172552455,2.952695586276228,True,True,0.15,-0.8111111111111111,0.6799999999999999,1.6666666666666667
50,0.6084278906767316,A,0.39319655832082145,1.518742116231111,0.1786389513321804,"('NORMAL', 1.0702336568071293, 2.1256952990255926)",0.0,0.5385030263514398,2.6925151317571987,True,False,0.7849999999999999,0.6111111111111112,0.6599999999999999,1.5333333333333332
51,-0.450333676363296,A,-1.341739170317755,-0.8581532047082943,-0.12921763174435993,"('NORMAL', 0.8559450298220475, 2.1256952990255926)",0.0,0.47325489667676934,2.3662744833838465,True,False,0.29500000000000004,-0.4555555555555555,0.395,-0.8666666666666667
52,-0.36409912944121986,A,-6.155543529329971,0.4205874680077227,-0.642737978381925,"('NORMAL', 0.2613734214103668, 2.1256952990255926)",0.0,0.31791757303395907,1.5895878651697952,True,False,0.335,-0.36666666666666664,0.545,0.43333333333333335
53,1.1179253247834862,A,2.387611107177859,1.6564062491245601,0.420274903333945,"('NORMAL', 1.3165715172009642, 2.1256952990255926)",0.0,0.6078405334046196,3.039202667023098,True,True,0.925,1.1222222222222222,0.6799999999999999,1.6666666666666667
54,0.8693262982781658,A,0.2892362253456042,4.722435991106149,0.3049659008749231,"('NORMAL', 1.0573931136985655, 2.1256952990255926)",0.0,0.5366470401449376,2.683235200724688,True,True,0.8800000000000001,0.8666666666666667,0.9099999999999999,4.733333333333333
55,-0.19857829816960285,A,-3.642053417189791,-3.0738566266628915,-0.49691075437558885,"('NORMAL', 0.5718243137288699, 2.1256952990255926)",0.0,0.39821331487682177,1.9910665743841087,True,False,0.42000000000000004,-0.2,0.175,-3.0666666666666664
56,-0.7144488881280285,A,-1.7676877012971488,2.174448076022309,-0.04834253112936118,"('NORMAL', 0.803334478109269, 2.1256952990255926)",0.0,0.4572516841407074,2.286258420703537,True,False,0.19,-0.7111111111111111,0.73,2.1666666666666665
57,-0.26224638866605315,A,0.5805257272700546,-5.09570019213102,-0.08540672397404657,"('NORMAL', 1.0933714075293925, 2.1256952990255926)",0.0,0.5393262697685675,2.6966313488428373,True,False,0.395,-0.26666666666666666,0.05500000000000001,-5.1000000000000005
58,-0.011671227144510849,A,-0.20260568092118167,-2.201257779220562,-0.052717503489945014,"('NORMAL', 0.9966438161609902, 2.1256952990255926)",0.0,0.5145036668890925,2.572518334445463,True,False,0.515,-0.011111111111111112,0.265,-2.1999999999999997
59,2.0645627973950536,A,2.990395550103046,1.6175426190626863,0.48982438634514913,"('NORMAL', 1.3910237568489232, 2.1256952990255926)",0.0,0.6329815846757897,3.1649079233789483,True,True,1.0,2.066666666666667,0.67,1.6333333333333335
60,-1.708888576713064,A,-2.9338435677191703,-2.490741699076424,-0.3879924621547608,"('NORMAL', 0.6592980533926784, 2.1256952990255926)",0.0,0.41219216749706067,2.0609608374853035,True,False,0.01,-1.7111111111111112,0.22999999999999998,-2.5
61,0.9482176570915457,A,1.764393235974742,6.393741284254961,0.5515962041450735,"('NORMAL', 1.2395954657379635, 2.1256952990255926)",0.0,0.5863670581094675,2.9318352905473377,True,True,0.89,0.9444444444444444,0.975,6.3999999999999995
62,-0.3488003088195151,A,-1.640079313927754,-0.27574563642503036,-0.1392738405581524,"('NORMAL', 0.8190958839468362, 2.1256952990255926)",0.0,0.46384337730447733,2.3192168865223866,True,False,0.33999999999999997,-0.34444444444444444,0.45499999999999996,-0.26666666666666666
63,0.5067486028389983,A,2.3561119081010844,3.7980496210817507,0.5092135976651099,"('NORMAL', 1.312680929204031, 2.1256952990255926)",0.0,0.6030856807397613,3.015428403698807,True,True,0.75,0.5111111111111111,0.8550000000000001,3.8000000000000003
64,-0.08503826966189063,A,-0.4436234054911816,6.082267002718153,0.2771987982643999,"('NORMAL', 0.9668747841302173, 2.1256952990255926)",0.0,0.5058972386667651,2.5294861933338253,True,True,0.48,-0.08888888888888889,0.9650000000000001,6.066666666666666
65,-0.1406857883850607,A,-0.9446883946570129,3.1648062762996467,0.0917603211875739,"('NORMAL', 0.9049863079254549, 2.1256952990255926)",0.0,0.488612844179814,2.44306422089907,True,False,0.45,-0.14444444444444446,0.82,3.1666666666666665
66,-1.2359106479495532,A,-4.505330277845674,-5.966587462918316,-0.7240817959399997,"('NORMAL', 0.46519764732025026, 2.1256952990255926)",0.0,0.3640909979605147,1.8204549898025735,True,False,0.05500000000000001,-1.2333333333333334,0.034999999999999996,-5.966666666666666
67,-1.1460109259368305,A,-4.02511851552308,1.118073065644012,-0.3608082908116462,"('NORMAL', 0.5245104607643223, 2.1256952990255926)",0.0,0.3800159934316458,1.9000799671582291,True,False,0.06999999999999999,-1.1444444444444446,0.625,1.1333333333333333
68,0.9150300249244162,A,-1.8783950915650185,2.5321698112425293,-0.04594752032539017,"('NORMAL', 0.7896605798397236, 2.1256952990255926)",0.0,0.46377860374529567,2.3188930187264782,True,False,0.885,0.911111111111111,0.76,2.533333333333333
69,-0.4913345572917012,A,1.45979020811492,5.098140241588515,0.4595454565086346,"('NORMAL', 1.2019727667883027, 2.1256952990255926)",0.0,0.5673353711704413,2.8366768558522066,True,True,0.275,-0.48888888888888893,0.93,5.1000000000000005
70,0.6731983752078871,A,1.0779579198533993,-1.7730744262625762,0.1171324517440197,"('NORMAL', 1.1548111829673617, 2.1256952990255926)",0.0,0.5618651081323693,2.8093255406618467,True,False,0.8099999999999999,0.6777777777777777,0.3,-1.7666666666666666
71,-1.407701771039544,A,-1.427214790666205,-6.426678190909463,-0.38024766120365494,"('NORMAL', 0.8453876051158651, 2.1256952990255926)",0.0,0.4643416717158583,2.3217083585792913,True,False,0.025,-1.411111111111111,0.025,-6.433333333333334
72,-0.1253242767091233,A,-1.5106889015244205,-5.140773187120745,-0.334475455724392,"('NORMAL', 0.8350773945937473, 2.1256952990255926)",0.0,0.46960886626529796,2.3480443313264896,True,False,0.45499999999999996,-0.12222222222222223,0.05500000000000001,-5.133333333333334
73,-0.12050416530494737,A,0.760913446424593,-5.754491147755334,-0.09259376486519255,"('NORMAL', 1.1156517929203429, 2.1256952990255926)",0.0,0.5462784368545204,2.731392184272602,True,False,0.45999999999999996,-0.12222222222222223,0.04,-5.766666666666667
74,0.41014016960289756,A,2.100891373313714,2.908802358657761,0.4405797917117504,"('NORMAL', 1.2811576531107427, 2.1256952990255926)",0.0,0.594133178556607,2.970665892783035,True,True,0.7150000000000001,0.41111111111111115,0.79,2.9
75,-0.30926388521652115,A,-1.8220902124600737,1.5756365472153075,-0.08067961943822959,"('NORMAL', 0.7966150133883528, 2.1256952990255926)",0.0,0.45797033519606256,2.2898516759803127,True,False,0.36,-0.3111111111111111,0.665,1.5666666666666667
76,1.1593308174921289,A,-1.0518524548114736,-1.3093517370179075,-0.11448343609583599,"('NORMAL', 0.8917500600728233, 2.1256952990255926)",0.0,0.4932078401163563,2.4660392005817817,True,False,0.93,1.1555555555555557,0.34500000000000003,-1.3
77,0.6147519608152923,A,0.47127350628979026,2.0551706303406077,0.21107456384872178,"('NORMAL', 1.0798772428508525, 2.1256952990255926)",0.0,0.5411683823978133,2.7058419119890664,True,False,0.79,0.6111111111111112,0.7150000000000001,2.066666666666667
78,-1.2233472426250918,A,0.4675727291637841,-0.6601976734785762,0.09315334637924849,"('NORMAL', 1.0794201455440078, 2.1256952990255926)",0.0,0.5294703075299557,2.6473515376497785,True,False,0.06,-1.2222222222222223,0.41,-0.6666666666666666
79,-0.10389759508759472,A,-1.153032245098394,-0.589871393140343,-0.09531059908732176,"('NORMAL', 0.8792529525538972, 2.1256952990255926)",0.0,0.4818088107166204,2.409044053583102,True,False,0.47000000000000003,-0.1,0.41500000000000004,-0.6
80,0.8088403069760455,A,-2.9546843089001147,2.8449623736619354,-0.15959912067410015,"('NORMAL', 0.6567239327844641, 2.1256952990255926)",0.0,0.4270929494016964,2.135464747008482,True,False,0.86,0.8111111111111111,0.79,2.8333333333333335
81,-0.8975363099557147,A,-1.6333307506786146,-1.9920716179579259,-0.21273541152141237,"('NORMAL', 0.8199294251143323, 2.1256952990255926)",0.0,0.46061718325632406,2.30308591628162,True,False,0.125,-0.8999999999999999,0.275,-2.0
82,0.511291827989534,A,0.4180070942648183,5.278951668670051,0.344261105090125,"('NORMAL', 1.073298102131784, 2.1256952990255926)",0.0,0.5387264475737866,2.693632237868933,True,True,0.755,0.5111111111111111,0.9400000000000001,5.266666666666667
83,0.2874845533151634,A,0.6484121264590873,-0.22221203468734807,0.13347312821047924,"('NORMAL', 1.101756319450363, 2.1256952990255926)",0.0,0.5450633667147337,2.725316833573668,True,False,0.665,0.2888888888888889,0.45999999999999996,-0.2333333333333333
84,0.3348390157914399,A,-0.3238426482137626,-1.3762146465082117,-0.03134751113233747,"('NORMAL', 0.9816693690779568, 2.1256952990255926)",0.0,0.5125978037497929,2.5629890187489646,True,False,0.6900000000000001,0.3333333333333333,0.335,-1.3666666666666665
85,-0.9515422732881388,A,-3.794123834280295,-0.5800899450230632,-0.40698487969499947,"('NORMAL', 0.5530415079191445, 2.1256952990255926)",0.0,0.3886695307262743,1.9433476536313714,True,False,0.11000000000000001,-0.9555555555555555,0.41500000000000004,-0.5666666666666667
86,-0.2755156011136618,A,2.1121196685216526,3.9344675368286963,0.4862833592725279,"('NORMAL', 1.282544503311459, 2.1256952990255926)",0.0,0.590284440646028,2.9514222032301403,True,True,0.385,-0.2777777777777778,0.865,3.9333333333333336
87,0.4045908574413184,A,1.69581633279649,-0.4146291156633184,0.2489195899567525,"('NORMAL', 1.2311252669966604, 2.1256952990255926)",0.0,0.580739579978902,2.90369789989451,True,False,0.71,0.4,0.43499999999999994,-0.39999999999999997
88,0.490584592388413,A,-0.43966352476357085,6.827586983758787,0.30991396312039154,"('NORMAL', 0.9673638843257677, 2.1256952990255926)",0.0,0.5096691197406842,2.548345598703421,True,True,0.74,0.48888888888888893,0.975,6.833333333333333
89,0.003218574377030789,A,-1.2757666473142493,5.025112581827934,0.13312538391234655,"('NORMAL', 0.8640935514876059, 2.1256952990255926)",0.0,0.478342255624567,2.391711278122835,True,False,0.53,0.0,0.925,5.033333333333333
90,-0.7919331172215004,A,-2.232600724228017,5.560188945650696,0.043207177837523536,"('NORMAL', 0.7459112711818764, 2.1256952990255926)",0.0,0.4411818974483769,2.2059094872418843,True,False,0.16,-0.7888888888888889,0.945,5.566666666666666
91,-0.5667922904946541,A,0.9796910416010849,-2.831406023110591,0.059730190336956326,"('NORMAL', 1.1426738604883773, 2.1256952990255926)",0.0,0.550817291869887,2.754086459349435,True,False,0.24500000000000002,-0.5666666666666667,0.2,-2.8333333333333335
92,0.2140418024234458,A,-3.010586364786944,0.26196898388128703,-0.2779615865475893,"('NORMAL', 0.6498192534906482, 2.1256952990255926)",0.0,0.4215456489861915,2.1077282449309576,True,False,0.64,0.2111111111111111,0.52,0.26666666666666666
93,-0.29906158712633607,A,-1.3637778568538177,-2.515266905472213,-0.2035190933091471,"('NORMAL', 0.853222946346325, 2.1256952990255926)",0.0,0.47346585032731514,2.367329251636576,True,False,0.365,-0.30000000000000004,0.225,-2.5
94,-0.2792826013019796,A,-2.104727049921813,-3.566644647883356,-0.3365661820573422,"('NORMAL', 0.761705443635813, 2.1256952990255926)",0.0,0.44867202926207816,2.243360146310391,True,False,0.38,-0.2777777777777778,0.135,-3.5666666666666664
95,-0.6300576173289464,A,-0.8409454939280074,3.0667976065349025,0.09977913679201185,"('NORMAL', 0.9177999951357085, 2.1256952990255926)",0.0,0.4890253091020602,2.445126545510301,True,False,0.215,-0.6333333333333333,0.8099999999999999,3.0666666666666664
96,-0.9913855038420027,A,-1.148757514871242,3.5375056421622233,0.08377081359140862,"('NORMAL', 0.879780941029774, 2.1256952990255926)",0.0,0.476350615513628,2.38175307756814,True,False,0.1,-0.9888888888888889,0.8400000000000001,3.533333333333333
97,-1.1771548264725604,A,-2.0753528292634336,-10.117419636232071,-0.6165227269583813,"('NORMAL', 0.7653335673234729, 2.1256952990255926)",0.0,0.44403134826011603,2.2201567413005803,True,False,0.06999999999999999,-1.1777777777777778,0.0,-10.133333333333333
98,-0.2883219758523422,A,-0.19198352442229097,-3.3375469143088097,-0.10062529327310443,"('NORMAL', 0.9979557998236669, 2.1256952990255926)",0.0,0.513114655904513,2.5655732795225648,True,False,0.375,-0.2888888888888889,0.145,-3.3333333333333335
99,-0.2917562910780417,A,-0.5084373048164714,3.474581627774208,0.15671489043239265,"('NORMAL', 0.9588693685596564, 2.1256952990255926)",0.0,0.5024001765378414,2.512000882689207,True,False,0.37,-0.2888888888888889,0.8400000000000001,3.466666666666667
100,-1.2139148531141615,A,-1.1766161050361328,-7.939347802815562,-0.4160820370265723,"('NORMAL', 0.8763400187306758, 2.1256952990255926)",0.0,0.4740069225560505,2.3700346127802523,True,False,0.06,-1.2111111111111112,0.005,-7.933333333333334
101,0.4305612819026614,A,1.221086085847492,3.7779077120529028,0.37421626200754776,"('NORMAL', 1.1724894967328146, 2.1256952990255926)",0.0,0.565126615858583,2.825633079292915,True,True,0.725,0.43333333333333335,0.85,3.766666666666667
102,-0.9903762321395442,A,-1.7016140597220422,-2.3348633660065388,-0.23563576748417228,"('NORMAL', 0.8114954893209896, 2.1256952990255926)",0.0,0.45773771711065336,2.288688585553267,True,False,0.1,-0.9888888888888889,0.24500000000000002,-2.3333333333333335
103,-0.07780868918155359,A,-0.5583739089182143,1.3834378645236955,0.06033786708994917,"('NORMAL', 0.9527015053053461, 2.1256952990255926)",0.0,0.5020649485804269,2.5103247429021347,True,False,0.485,-0.07777777777777778,0.655,1.4000000000000001
104,0.5018668013102869,A,1.3342684330761196,2.0382376149082306,0.3123219458396603,"('NORMAL', 1.186469086516007, 2.1256952990255926)",0.0,0.5693416797117309,2.8467083985586545,True,True,0.75,0.5,0.7150000000000001,2.033333333333333
105,-1.0708841226689216,A,1.0305012685767867,0.8417175396517573,0.22465683738641368,"('NORMAL', 1.1489496282852438, 2.1256952990255926)",0.0,0.5493595104826554,2.746797552413277,True,False,0.08,-1.0666666666666667,0.5900000000000001,0.8333333333333334
106,0.7683657530270233,A,-2.1559911914446497,2.7522092499262514,-0.06923073041513063,"('NORMAL', 0.7553736110963345, 2.1256952990255926)",0.0,0.45352532780033483,2.267626639001674,True,False,0.845,0.7666666666666667,0.78,2.766666666666667
107,-0.7568948410866454,A,-3.176954900009769,0.09660057674910294,-0.3047762136266722,"('NORMAL', 0.6292704317689387, 2.1256952990255926)",0.0,0.41004857571199627,2.050242878559981,True,False,0.16999999999999998,-0.7555555555555555,0.5,0.09999999999999999
108,-0.3463610585555713,A,1.491986787318106,-3.2683763667091497,0.1013620362111868,"('NORMAL', 1.2059494909038877, 2.1256952990255926)",0.0,0.5693104853751187,2.8465524268755935,True,False,0.33999999999999997,-0.34444444444444444,0.155,-3.266666666666667
109,-0.9237101558587341,A,-1.2919008132176595,5.665422858483001,0.1589226578765718,"('NORMAL', 0.8621007582089153, 2.1256952990255926)",0.0,0.47194992434820604,2.35974962174103,True,False,0.12,-0.9222222222222223,0.95,5.666666666666667
110,-0.2823901181095984,A,-3.5881685308764157,-6.734885335982754,-0.6489422926329131,"('NORMAL', 0.5784798446011297, 2.1256952990255926)",0.0,0.39946289383764133,1.9973144691882068,True,False,0.38,-0.2777777777777778,0.02,-6.733333333333333
