,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.9354293118107858,A,1.0103422062178566,0.104935063770626,0.23545970446680267,False,0.10500000000000001,-0.9375,0.505,0.1
1,-0.2662197249960605,A,1.1380762580390746,-0.8598275054979357,0.2512366316072041,False,0.36,-0.2625,0.395,-0.85
2,0.6531484324451521,A,2.548726743171175,3.090030733558412,0.42547153300727203,True,0.8,0.65,0.8300000000000001,3.1
3,-1.7723625500114668,A,-0.9584088378341078,-3.361498114955361,-0.007708357116894422,False,0.01,-1.775,0.15,-3.35
4,-0.44082040553684587,A,-1.1439803098368435,0.8862118196542166,-0.03062900788605663,False,0.275,-0.4375,0.605,0.9
5,0.4302838838875937,A,0.9543197895251585,-7.882050961239747,0.22854015894399252,False,0.7,0.425,0.01,-7.9
6,0.6187506270150527,A,2.0904506319990195,1.097488003787107,0.36886807673964117,True,0.7849999999999999,0.625,0.63,1.1
7,1.2145951719298482,A,0.9822138279431732,-0.9041785683089612,0.23198545959403793,False,0.9400000000000001,1.2125,0.395,-0.9
8,-1.035650296081576,A,-4.813621464605113,1.4828491240070782,-0.4838805904102749,False,0.075,-1.0375,0.665,1.5
9,0.8058862808086994,A,2.8221819011255196,-3.9270520210828965,0.45924703798578087,True,0.845,0.8,0.10500000000000001,-3.95
10,0.25080573825636976,A,-3.146703030072543,-0.992340280545559,-0.27799304268399316,False,0.625,0.25,0.385,-1.0
11,-0.10915578189005001,A,0.4354361375702436,-0.14478047397878596,0.1644508307302745,False,0.43499999999999994,-0.1125,0.48,-0.15
12,-0.8012560393843682,A,-1.0118860606057603,0.3617872062729459,-0.01431353588723723,False,0.13999999999999999,-0.8,0.545,0.35
13,-0.16444182971794774,A,-1.6009721824316165,0.31755688643376573,-0.08707384287629612,False,0.41,-0.1625,0.53,0.3
14,-1.511345713375808,A,-3.2207156765816407,3.3246366737614244,-0.2871346311233599,False,0.02,-1.5125,0.845,3.3
15,1.2920720490456685,A,-0.178803485372246,2.130255133800258,0.08858371746062749,False,0.95,1.2875,0.76,2.15
16,-0.9092865621762347,A,-1.4672488994029242,-4.228845991610102,-0.07055716260789092,False,0.11000000000000001,-0.9125,0.08499999999999999,-4.25
17,-0.5149298209108996,A,0.10165165437895185,1.9607615722249316,0.12322381728458655,False,0.23500000000000001,-0.5125,0.73,1.95
18,-1.1679398421946225,A,-2.267860027603362,4.934096722805988,-0.16944374185061345,False,0.05,-1.1625,0.915,4.95
19,-1.0559509701389855,A,1.2216440781698668,0.9111336715350657,0.26155841652428347,False,0.06999999999999999,-1.05,0.605,0.9
20,0.12692880923894526,A,1.0817046143896845,-3.404944102269552,0.24427395171127547,False,0.5599999999999999,0.125,0.145,-3.4
21,1.658823585091135,A,-4.403841274158772,3.640569254720787,-0.4332670530169686,False,0.985,1.6625,0.8699999999999999,3.65
22,-1.4296816897193998,A,-3.00466158209673,5.666380720315823,-0.2604489536671655,False,0.025,-1.425,0.945,5.65
23,0.6992717597416457,A,-4.046567077101826,-1.0112825385439996,-0.3891387340938187,False,0.82,0.7,0.38,-1.0
24,-0.4462233712559021,A,-2.8285544102948945,-3.3980643825914263,-0.23869727524778422,False,0.27,-0.45,0.15,-3.4
25,0.6198974576640514,A,-1.666726671490804,1.1364052977362882,-0.09519543432548241,False,0.7849999999999999,0.625,0.635,1.15
26,0.09748847583975827,A,-3.6755358069052786,3.665922553469593,-0.34331122581987267,False,0.55,0.1,0.8699999999999999,3.65
27,-1.2818965564810185,A,-0.7036398143129174,1.7877629288965846,0.023759151072314695,False,0.034999999999999996,-1.2875,0.705,1.8
28,0.7287027901563373,A,-2.430901417660865,1.562096071539699,-0.1895816149951003,False,0.825,0.725,0.675,1.55
29,0.13922118720213486,A,3.149304811796,0.9679424247013946,0.4996512548255298,True,0.5650000000000001,0.1375,0.615,0.95
30,0.2996290015840543,A,-0.2472630533843319,1.412236559761903,0.08012801123984804,False,0.645,0.3,0.6599999999999999,1.4
31,-0.7073763139481185,A,-2.805106428484195,-4.773042515028912,-0.23580112425795544,False,0.16499999999999998,-0.7125,0.05500000000000001,-4.75
32,0.03997111718021227,A,0.43870903600939254,-6.937244333545435,0.16485507908438338,False,0.515,0.0375,0.015,-6.95
33,-1.0306768792688166,A,-6.326003603096819,-0.5215488877135452,-0.6706807620733853,False,0.08,-1.025,0.43,-0.5
34,0.6510807615569358,A,-2.3568991664995016,-1.5894511685054395,-0.1804413105253678,False,0.8,0.65,0.315,-1.6
35,1.0345191862806622,A,2.7747845776771927,1.2661988971166123,0.4533928111133653,True,0.905,1.0375,0.645,1.25
36,0.0927178578092455,A,-2.7299171202164443,-0.732935888504221,-0.22651420177045914,False,0.55,0.0875,0.41,-0.75
37,-0.2399766791712647,A,-1.6816133756353684,3.271118657034613,-0.0970341487739854,False,0.375,-0.2375,0.845,3.25
38,0.03911265517470754,A,0.1357114065352768,-2.756627766047825,0.12743066910310225,False,0.515,0.0375,0.195,-2.75
39,-0.3909190460065018,A,-2.3788120379954396,1.907152132335223,-0.18314785409851206,False,0.3,-0.3875,0.72,1.9
40,0.4147212475116104,A,0.919396874009268,0.5890113608515068,0.22422669447802718,False,0.6950000000000001,0.4125,0.5599999999999999,0.6
41,0.09414741564029107,A,-2.0802305424926617,-1.7524610636893798,-0.14626889791686115,False,0.55,0.1,0.3,-1.75
42,-0.49359051063084264,A,-2.5727692936145274,-1.1104478543032066,-0.20710426545965435,False,0.24,-0.4875,0.37,-1.1
43,0.06434313662093664,A,-4.312179602175781,1.9724970834108813,-0.4219455651300338,False,0.525,0.0625,0.73,1.95
44,0.8186673905496239,A,0.009810413818435282,-4.772005851245184,0.1118801501876139,False,0.8550000000000001,0.8125,0.05500000000000001,-4.75
45,-0.10958621244740702,A,0.5079649014432963,1.284410177994934,0.17340913908183384,False,0.43,-0.1125,0.645,1.3
46,-1.0307339090488128,A,-2.692418319975556,-0.8608506916366393,-0.2218825798120403,False,0.08,-1.025,0.395,-0.85
47,0.2280778044704094,A,-1.2661183327023953,2.0511001072826023,-0.045714747830480795,False,0.615,0.225,0.745,2.05
48,-0.7637459726798672,A,-2.3149829224703318,4.750559763412822,-0.1752640729867583,False,0.155,-0.7625,0.9099999999999999,4.75
49,0.4856355181778986,A,-1.4085984960073683,-6.31062092656491,-0.06331302427567892,False,0.725,0.4875,0.025,-6.3
50,-1.0081800754902668,A,-2.375304609342189,5.578728772759271,-0.1827146380099005,False,0.08499999999999999,-1.0125,0.9400000000000001,5.6
51,-0.5152681603334064,A,-1.6788010007868734,1.2393877167668788,-0.09668678147103392,False,0.22999999999999998,-0.5125,0.64,1.25
52,0.631262085202226,A,-0.14878905762721728,3.9495510471179114,0.09229091560350754,False,0.79,0.6375,0.8800000000000001,3.95
53,-0.3283051733939302,A,-1.4600179945707175,-6.480011150531373,-0.06966404556454701,False,0.32999999999999996,-0.325,0.02,-6.5
54,-0.12311947751720093,A,0.11107242993462163,-2.933305198939281,0.12438741373697111,False,0.425,-0.125,0.175,-2.95
55,-0.7759107399289836,A,1.1088422663540527,0.8633826725272967,0.2476258281428057,False,0.145,-0.775,0.6,0.85
56,0.6928747903028745,A,3.36710764448174,5.462619636204999,0.5265529257054725,True,0.8150000000000001,0.6875,0.9349999999999999,5.45
57,0.03090643348644648,A,-3.7521966730822984,-1.4997194914262202,-0.3527799061204689,False,0.51,0.025,0.325,-1.5
58,-1.2991694902019686,A,-2.6590001827722305,0.4076716968533185,-0.21775497633976695,False,0.034999999999999996,-1.3,0.545,0.4
59,-0.037056158475515286,A,-2.7835396431010153,1.2524606151044957,-0.23313732712013865,False,0.47000000000000003,-0.0375,0.645,1.25
60,-0.1795673527896579,A,-0.3484988057103201,-4.082384652468672,0.06762399163287329,False,0.4,-0.175,0.095,-4.1
61,-1.9474801326441937,A,-4.19265924156456,-0.0007414890734189772,-0.40718314278241274,False,0.005,-1.95,0.49000000000000005,-0.0
62,-0.4358896033785643,A,-1.2717896525572188,0.5964944841221952,-0.046415234496829536,False,0.27999999999999997,-0.4375,0.5650000000000001,0.6
63,-0.38894142398086046,A,3.3213823186693157,-0.4459604966412164,0.5209052137326038,True,0.3,-0.3875,0.44000000000000006,-0.45
64,0.4583165187036204,A,-2.2762155785507483,-1.1890052445094594,-0.17047576828863276,False,0.72,0.4625,0.365,-1.2
65,0.018191067498921992,A,0.9365890346012088,3.3426032974231963,0.22635016477571077,False,0.505,0.0125,0.85,3.35
66,-0.5111497820907888,A,2.4774759177504935,-0.7707279425225747,0.41667106778027896,True,0.23500000000000001,-0.5125,0.40499999999999997,-0.75
67,-0.2083881656519988,A,-0.8855154216204494,-0.23495600357843321,0.0012949908566551975,False,0.385,-0.2125,0.465,-0.25
68,-0.3909738936842624,A,0.230318938615655,-2.0830017734802073,0.13911601157273945,False,0.3,-0.3875,0.26,-2.1
69,-0.3641699418191675,A,-0.4016969956675154,-1.6579012226106624,0.06105327728545221,False,0.31,-0.3625,0.31,-1.65
70,0.6718320841936105,A,0.025756966327643016,1.987503749526114,0.11384977060982118,False,0.8099999999999999,0.675,0.735,2.0
71,-0.46581367378876376,A,-2.803182766030642,0.805506026176646,-0.23556352526270155,False,0.26,-0.4625,0.595,0.8
72,-0.3748463641988036,A,-0.5584861369415752,0.6938025318551055,0.04168764358779752,False,0.305,-0.375,0.58,0.7
73,0.753472189668312,A,1.080700995514797,1.6597026106141284,0.2441499908594895,False,0.835,0.75,0.6900000000000001,1.65
74,-0.7266089961873295,A,1.5604078199712652,-1.736819147395765,0.3034004374733333,False,0.16,-0.725,0.3,-1.75
75,-0.19133477502732288,A,-0.5387723532353975,6.783920305373349,0.04412256931636768,False,0.39,-0.1875,0.975,6.8
76,1.3545406547366021,A,1.0160311184474204,1.8585019264483327,0.23616236403544763,False,0.96,1.35,0.7150000000000001,1.85
77,0.7449496521625416,A,-4.273579676153553,2.959046462499791,-0.41717793886440857,False,0.835,0.75,0.8150000000000001,2.95
78,-0.08761610520374521,A,-0.032950861527122954,-1.0130596054977279,0.1065985395603884,False,0.445,-0.0875,0.38,-1.0
79,0.5517889281036785,A,-1.8728383088874754,-1.3493558573851057,-0.12065308042401447,False,0.75,0.55,0.34500000000000003,-1.35
80,-0.5969852058705135,A,-1.5498732362635446,-4.476502784493065,-0.08076241425448008,False,0.205,-0.6,0.06999999999999999,-4.5
81,-0.34551126690727635,A,1.830590626636583,2.6692920044268402,0.33677176167836265,True,0.32,-0.35,0.795,2.65
82,-0.42914381661595824,A,-2.6139046623221747,2.4504503134522237,-0.21218505406489216,False,0.27999999999999997,-0.425,0.78,2.45
83,0.07466666618999966,A,-2.1787649243220066,1.660940106428151,-0.15843926079802859,False,0.5349999999999999,0.075,0.6900000000000001,1.65
84,0.07526620770656398,A,0.02667845357172869,-1.7601987047840115,0.11396358706599292,False,0.5349999999999999,0.075,0.29500000000000004,-1.75
85,0.9244130068472263,A,-2.3886780210319043,6.924319405362998,-0.1843664398500437,False,0.89,0.925,0.9800000000000001,6.9
86,1.1016381565465538,A,-0.2796080072441338,2.542644590687871,0.07613296079613407,False,0.9199999999999999,1.1,0.7849999999999999,2.55
87,1.4583315720015095,A,2.116102694988808,4.6740268037655035,0.3720364623268872,True,0.97,1.4625,0.9099999999999999,4.65
88,0.3993326262429131,A,-0.6157317463283662,-0.44833683944303016,0.034617016800921746,False,0.6799999999999999,0.4,0.43499999999999994,-0.45
89,-0.3513998553108999,A,-0.4344899101648235,-3.648342925601198,0.057002897489549544,False,0.32,-0.35,0.13,-3.65
90,0.44443862639635817,A,0.12761829437382155,1.9882359179880629,0.12643105749531353,False,0.71,0.45,0.735,2.0
91,-0.20010744494405086,A,-2.060431173352074,-0.7232212248569464,-0.14382340120002501,False,0.385,-0.2,0.41,-0.7
92,-0.08515901851644295,A,0.042026608148425515,2.2471045661128635,0.1158592970434317,False,0.445,-0.0875,0.77,2.25
93,0.9563248302064161,A,-1.9677305122730835,2.040764256293444,-0.13237358374839278,False,0.8949999999999999,0.9625,0.745,2.05
94,-0.32255243151525503,A,1.5367826002353295,0.37317829321531515,0.30048239514135183,False,0.335,-0.325,0.545,0.35
95,-0.16037595142314998,A,-0.9785451350450904,-6.881032789835407,-0.010195469123799148,False,0.41,-0.1625,0.015,-6.9
96,0.5038391747676614,A,0.7655181237661075,7.18308371479003,0.2052205344413885,False,0.735,0.5,0.985,7.2
97,0.02625935415814896,A,1.0161574848554846,3.3122074636116636,0.23617797203961408,False,0.505,0.025,0.845,3.3
98,0.3243579141631608,A,0.7027379705337611,-0.7714609152641625,0.19746631472246592,False,0.6599999999999999,0.325,0.40499999999999997,-0.75
99,-0.12518871774587942,A,5.48669935743119,5.272569708208768,0.7883519021397838,True,0.425,-0.125,0.93,5.25
100,0.4566905210883188,A,2.3162146101912766,-2.720466134767573,0.3967530595150388,True,0.7150000000000001,0.4625,0.195,-2.7
101,-0.05839730813874722,A,1.329209662723775,6.8255647057198985,0.2748442582096076,False,0.465,-0.0625,0.9800000000000001,6.85
102,-0.0876890878353461,A,3.198247781507621,-3.4561548886790714,0.505696390450413,True,0.445,-0.0875,0.145,-3.45
103,1.7668088229914685,A,0.365650876224054,0.4889663551088941,0.15583138299464872,False,0.99,1.7625,0.5549999999999999,0.5
104,1.5265516816801958,A,2.005650745065295,6.101518227289402,0.3583941144829658,True,0.9800000000000001,1.525,0.9550000000000001,6.1
105,-0.08296908638866843,A,-3.3190938404473713,2.6706661454909737,-0.2992856989191932,False,0.45,-0.0875,0.8,2.65
106,0.2725900893785132,A,-1.9024395923856319,6.260570749913946,-0.12430924952187135,False,0.635,0.275,0.96,6.25
107,-0.16446957589413697,A,-2.751859766992605,-3.57756283645959,-0.22922442300371018,False,0.40499999999999997,-0.1625,0.135,-3.6
108,-1.2322525865534306,A,-3.0138744346312194,-5.369005375420906,-0.2615868687424294,False,0.04,-1.2375,0.04,-5.35
109,0.6554649165570763,A,-4.691146307496968,4.2510131596136045,-0.468753209710656,False,0.8,0.65,0.89,4.25
110,0.07794517867011135,A,2.6340723599483264,0.9148598363230005,0.43601290046917907,True,0.54,0.075,0.605,0.9
111,0.5942532049983469,A,2.312731154651199,-2.7793331553885037,0.3963228044384242,True,0.77,0.6,0.195,-2.8
112,0.4106710975401712,A,-2.3105875637331814,1.743293118067949,-0.174721185216714,False,0.6900000000000001,0.4125,0.7,1.75
113,-0.056520306022089475,A,3.0309271907089244,5.128962387509108,0.48502997665955677,True,0.47000000000000003,-0.0625,0.925,5.15
114,-0.9468514316023381,A,-1.9356980564483548,-4.44771577392731,-0.12841713114652736,False,0.1,-0.95,0.075,-4.45
115,0.1830774691676371,A,-3.9795487343849603,0.5294468044480866,-0.3808610391875744,False,0.5900000000000001,0.1875,0.5549999999999999,0.55
116,0.40252754661402346,A,-1.0427402202762508,7.2682396003403875,-0.018124452570448413,False,0.6849999999999999,0.4,0.985,7.25
117,1.1810254809563399,A,-1.3205541157996679,13.380050223937477,-0.05243832209678857,False,0.9349999999999999,1.175,1.0,13.4
118,0.6102879106008287,A,0.666474549744118,5.390872647516064,0.19298727926165793,False,0.78,0.6125,0.9349999999999999,5.4
119,0.18009283194463946,A,-2.148029007135032,2.352063455060856,-0.1546429487016189,False,0.5900000000000001,0.175,0.775,2.35
120,-0.9067636670238318,A,-4.842066434379607,0.594781442482848,-0.4873939387245618,False,0.11499999999999999,-0.9125,0.5650000000000001,0.6
121,0.5604610016515499,A,1.6486318249060536,-0.014310783979432418,0.3142973257975113,False,0.755,0.5625,0.49000000000000005,-0.0
