,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
70,0.29898382577594435,A,-0.6953066581814689,1.5086573899074005,-0.25932896420698326,"('NORMAL', 0.6237522764521656, 2.915084857806493)",0.0,0.4121262498985466,2.060631249492733,True,False,0.6599999999999999,0.30000000000000004,0.645,1.5
71,0.43740388683452763,A,0.8310941247045276,2.049213747812908,0.30259696346314013,"('NORMAL', 1.1863743784226282, 2.915084857806493)",0.0,0.5458595522458877,2.7292977612294385,True,False,0.74,0.43333333333333335,0.7,2.05
72,-0.027468514923561446,A,-0.7623980210816234,8.021200459646161,-0.07780746412529793,"('NORMAL', 0.5990228056328577, 2.915084857806493)",0.0,0.39941498791930996,1.99707493959655,True,False,0.505,-0.022222222222222223,0.9800000000000001,8.0
73,0.08091060632058436,A,1.2565391113375164,-3.3173208806744663,0.2851516685233441,"('NORMAL', 1.3431908288175733, 2.915084857806493)",0.0,0.5741978195788154,2.870989097894077,True,False,0.5650000000000001,0.07777777777777778,0.15,-3.3
74,1.0092688369494316,A,0.27634372201193813,2.7613030375813405,0.12703700823383662,"('NORMAL', 0.981896733277725, 2.915084857806493)",0.0,0.51096945672416,2.5548472836208003,True,False,0.93,1.011111111111111,0.7849999999999999,2.75
75,-0.1194133176301719,A,-1.3291237685522956,10.882577997627232,-0.1898321445400507,"('NORMAL', 0.3901311207898568, 2.915084857806493)",0.0,0.3510960401604536,1.755480200802268,True,False,0.445,-0.12222222222222223,1.0,10.9
76,-0.01589224650322965,A,-0.6620517109485952,-4.113488988127482,-0.4248368554867803,"('NORMAL', 0.6360098489867531, 2.915084857806493)",0.0,0.40805563547903856,2.0402781773951926,True,False,0.51,-0.011111111111111112,0.1,-4.1
77,-0.15438858045959503,A,1.0730993411134928,3.460020156140497,0.4334952576974048,"('NORMAL', 1.2755760383473518, 2.915084857806493)",0.0,0.553409635302951,2.7670481765147548,True,True,0.425,-0.15555555555555556,0.845,3.45
78,0.10732026035333887,A,-0.8302027887290112,-1.619685389102688,-0.4061813617855906,"('NORMAL', 0.5740303781360215, 2.915084857806493)",0.0,0.3966821927695553,1.9834109638477764,True,False,0.58,0.1111111111111111,0.29,-1.6
79,0.5742013660204667,A,0.6768958304588172,-0.973573159067297,0.15218466072012207,"('NORMAL', 1.1295378192427048, 2.915084857806493)",0.0,0.5356919123921187,2.6784595619605933,True,False,0.795,0.5777777777777778,0.375,-0.95
80,0.301180552157174,A,2.49599564108817,2.5831094317550054,0.9137526355265464,"('NORMAL', 1.8000470135679787, 2.915084857806493)",0.0,0.6797496317261581,3.3987481586307906,True,True,0.6599999999999999,0.30000000000000004,0.765,2.6
81,0.5420068735041482,A,1.0037864655608766,10.244932326213434,0.6228170019689963,"('NORMAL', 1.2500277313926753, 2.915084857806493)",0.0,0.5629103778772604,2.814551889386302,True,True,0.7849999999999999,0.5444444444444445,0.9949999999999999,10.25
82,-0.2207911682703533,A,-0.032745473475866455,-2.2613816666655886,-0.1417626786943276,"('NORMAL', 0.8679683241655972, 2.915084857806493)",0.0,0.45692767696241365,2.284638384812068,True,False,0.395,-0.2222222222222222,0.225,-2.25
83,-0.7311170057345425,A,0.38335692289558543,2.4558716602680177,0.15560059467236353,"('NORMAL', 1.0213411522630904, 2.915084857806493)",0.0,0.4812757021411145,2.406378510705572,True,False,0.18,-0.7333333333333333,0.75,2.45
84,0.4282168600540457,A,0.9788426475850099,-0.07833267048444625,0.2882138908294403,"('NORMAL', 1.2408335908641202, 2.915084857806493)",0.0,0.5582717548223198,2.791358774111599,True,False,0.74,0.43333333333333335,0.47000000000000003,-0.1
85,1.067931169470289,A,-1.1254544672006928,9.014369918084324,-0.17607134137437655,"('NORMAL', 0.46520239415270126, 2.915084857806493)",0.0,0.3928728070505869,1.9643640352529346,True,False,0.9400000000000001,1.0666666666666667,0.9949999999999999,9.0
86,-1.1462118249123836,A,-0.6456976064967647,-2.5485119675184293,-0.3696239852944416,"('NORMAL', 0.6420378730324015, 2.915084857806493)",0.0,0.3849991704787675,1.9249958523938377,True,False,0.075,-1.1444444444444446,0.2,-2.55
87,0.32336256865193425,A,-0.2884234745710751,3.1034138892273724,-0.06377141095302458,"('NORMAL', 0.7737269584531057, 2.915084857806493)",0.0,0.44714717195323817,2.2357358597661907,True,False,0.665,0.3222222222222222,0.8150000000000001,3.1
88,0.3486543444293475,A,1.295699115394675,-0.45241837248118044,0.3895180960010649,"('NORMAL', 1.357624969603425, 2.915084857806493)",0.0,0.5833744498312683,2.9168722491563415,True,False,0.6849999999999999,0.34444444444444444,0.43499999999999994,-0.45
89,-1.022209537946652,A,0.6647063687094916,5.8343874105255535,0.3626246309027341,"('NORMAL', 1.1250448573232752, 2.915084857806493)",0.0,0.4989908093563691,2.4949540467818454,True,False,0.095,-1.0222222222222221,0.95,5.85
90,1.3990856090601007,A,0.5581857396784451,1.8937317280283927,0.2002728140978493,"('NORMAL', 1.0857819973453402, 2.915084857806493)",0.0,0.5438729685848116,2.7193648429240582,True,False,0.9800000000000001,1.4,0.6799999999999999,1.9
91,-0.2829264663999932,A,0.3819105419027504,-1.6547160840832964,0.025395230226514867,"('NORMAL', 1.0208080249720388, 2.915084857806493)",0.0,0.49116743441728494,2.455837172086425,True,False,0.355,-0.2777777777777778,0.28500000000000003,-1.65
92,0.3974812652640501,A,1.7181950545550908,-1.4004457956822394,0.5104240122394482,"('NORMAL', 1.5133544189260224, 2.915084857806493)",0.0,0.6196193602190299,3.0980968010951493,True,True,0.7150000000000001,0.4,0.32,-1.4
93,-1.5379814525668625,A,-1.7395628803148635,1.788156289463119,-0.6232735018886594,"('NORMAL', 0.23884574516646617, 2.915084857806493)",0.0,0.29099295273140335,1.4549647636570167,True,False,0.025,-1.5333333333333334,0.67,1.8
94,-0.4336708875296009,A,0.19348502278597324,-2.2959513163947536,-0.062097024065859714,"('NORMAL', 0.9513555175971952, 2.915084857806493)",0.0,0.4715915330928604,2.357957665464302,True,False,0.28500000000000003,-0.43333333333333335,0.225,-2.3
95,1.1278409672294922,A,3.5337391148833097,-0.3147722123173746,1.1927623667040905,"('NORMAL', 2.1825529851836643, 2.915084857806493)",0.0,0.7695510738012437,3.8477553690062183,True,True,0.945,1.1333333333333333,0.45,-0.3
96,0.5535959439672355,A,2.772030737527806,2.3692858703756934,1.00554131850997,"('NORMAL', 1.9017918815723385, 2.915084857806493)",0.0,0.705656386493628,3.5282819324681403,True,True,0.79,0.5555555555555556,0.745,2.35
97,-1.1589510848117672,A,-0.9932765043487672,3.0753117954136595,-0.3162657633282277,"('NORMAL', 0.5139223922866896, 2.915084857806493)",0.0,0.3563888076650851,1.7819440383254253,True,False,0.06999999999999999,-1.1555555555555557,0.8099999999999999,3.1
98,-0.3213153375995157,A,1.338711039180754,-1.8965459165710492,0.359309610478162,"('NORMAL', 1.3734789047177418, 2.915084857806493)",0.0,0.5723127547516804,2.861563773758402,True,False,0.33999999999999997,-0.3222222222222222,0.265,-1.9
99,0.7358106406429041,A,1.8970815372824128,0.4607099364778968,0.632999662095532,"('NORMAL', 1.5792908951481168, 2.915084857806493)",0.0,0.641348145002366,3.20674072501183,True,True,0.845,0.7333333333333333,0.52,0.45
100,-1.1874090193595264,A,-0.739759895003818,-0.2635036136169254,-0.3311088913473898,"('NORMAL', 0.6073670820649528, 2.915084857806493)",0.0,0.3763835029440048,1.881917514720024,True,False,0.065,-1.1888888888888889,0.45,-0.25
101,0.5286599120204173,A,0.8470305126645247,6.922334188372056,0.4620326597224038,"('NORMAL', 1.1922484346943485, 2.915084857806493)",0.0,0.5492484686509695,2.7462423432548477,True,True,0.78,0.5333333333333333,0.97,6.9
102,0.3312780438755878,A,0.29542360435599235,3.311420500126933,0.15120406271612005,"('NORMAL', 0.9889294625779972, 2.915084857806493)",0.0,0.49745285787862314,2.487264289393116,True,False,0.675,0.3333333333333333,0.835,3.3
103,0.55015478332656,A,1.6465165744451573,2.7276366051465923,0.6150783306575381,"('NORMAL', 1.4869341644308367, 2.915084857806493)",0.0,0.6169823258669033,3.0849116293345165,True,True,0.79,0.5555555555555556,0.78,2.75
104,0.22185934687062714,A,0.6517310620639245,-1.3693442912849028,0.13071514326285033,"('NORMAL', 1.1202622377252704, 2.915084857806493)",0.0,0.5256754858898736,2.628377429449368,True,False,0.63,0.2222222222222222,0.325,-1.35
105,-1.4615135461573736,A,-0.7145559331485786,-3.783377276102493,-0.4331639898016578,"('NORMAL', 0.6166571100549589, 2.915084857806493)",0.0,0.37262222108247234,1.8631111054123617,True,False,0.03,-1.4666666666666666,0.125,-3.8
106,0.31715787542564683,A,1.8186696056306448,-2.559504364173701,0.5097215899737664,"('NORMAL', 1.5503887311161577, 2.915084857806493)",0.0,0.626148572195535,3.130742860977675,True,True,0.6599999999999999,0.3222222222222222,0.195,-2.55
107,1.0201824183259138,A,-0.33729630094184504,-1.0277441132667071,-0.21155533940315424,"('NORMAL', 0.7557127300733409, 2.915084857806493)",0.0,0.4584401816921724,2.292200908460862,True,False,0.93,1.0222222222222221,0.365,-1.05
108,0.7911729262632041,A,-0.09198715785097966,3.8585257086099976,0.03017322293165443,"('NORMAL', 0.84613219740184, 2.915084857806493)",0.0,0.4743886364929929,2.3719431824649644,True,False,0.875,0.7888888888888889,0.875,3.85
109,-0.5478782703101122,A,-0.13917336875834496,0.8529841829064935,-0.08149543946875688,"('NORMAL', 0.8287396452868387, 2.915084857806493)",0.0,0.440584508951265,2.202922544756325,True,False,0.24,-0.5444444444444445,0.5650000000000001,0.85
110,-0.05223133440855505,A,-0.5017070681728408,-3.2886934130447254,-0.34157715657716897,"('NORMAL', 0.6951119150821526, 2.915084857806493)",0.0,0.42075187308899287,2.1037593654449642,True,False,0.49000000000000005,-0.05555555555555555,0.155,-3.3
111,0.5919229159373617,A,1.652172916827288,2.4049175800212677,0.6069156595273728,"('NORMAL', 1.4890190580421214, 2.915084857806493)",0.0,0.6183412337082037,3.0917061685410188,True,True,0.805,0.5888888888888889,0.745,2.4
112,0.13108097192073997,A,-0.08991073051110074,4.567850590227961,0.053293636861317134,"('NORMAL', 0.8468975559679845, 2.915084857806493)",0.0,0.45985682450794196,2.29928412253971,True,False,0.585,0.13333333333333333,0.905,4.55
113,-1.015577388569538,A,-1.2811570698866195,-3.328815622763525,-0.6210792379201879,"('NORMAL', 0.40781135597477425, 2.915084857806493)",0.0,0.3364246399227754,1.6821231996138768,True,False,0.095,-1.011111111111111,0.15,-3.35
114,-0.9578350491204304,A,-2.332709474666621,-1.5158229077718455,-0.9392465209933956,"('NORMAL', 0.02021549586861071, 2.915084857806493)",0.0,0.25913365797954047,1.2956682898977023,True,False,0.11000000000000001,-0.9555555555555555,0.305,-1.5
115,1.0432109599952557,A,1.0041808500946279,-2.0104966175586396,0.2362989584897147,"('NORMAL', 1.2501730991478885, 2.915084857806493)",0.0,0.573986032146074,2.86993016073037,True,False,0.9349999999999999,1.0444444444444445,0.25,-2.0
