,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.2548363592526752,A,0.3281693992541766,-1.5419886175121431,0.038528253317858946,"('NORMAL', 1.062201900700483, 2.1256952990255926)",0.0,0.5364117156570039,2.6820585782850195,True,False,0.5900000000000001,0.25555555555555554,0.29,-1.55
1,-1.3229480250831678,A,-2.870884362573407,-2.7299850025624046,-0.39090374895709307,"('NORMAL', 0.667074388506455, 2.1256952990255926)",0.0,0.41893682925926623,2.094684146296331,True,False,0.04,-1.3222222222222222,0.18,-2.75
2,-0.21557613728966613,A,-0.14947076478284715,2.952378612968864,0.176540140825267,"('NORMAL', 1.0032067153141397, 2.1256952990255926)",0.0,0.5173405570656358,2.5867027853281788,True,False,0.36,-0.2111111111111111,0.775,2.95
3,0.9442652939269707,A,-1.8845793679011484,-2.010569854874869,-0.24322578152733534,"('NORMAL', 0.7888967359329493, 2.1256952990255926)",0.0,0.46607782396397746,2.330389119819887,True,False,0.8699999999999999,0.9444444444444444,0.255,-2.0
4,-0.2853873182535931,A,-2.801845526748931,-2.944062871358767,-0.3920077916532269,"('NORMAL', 0.675601642336823, 2.1256952990255926)",0.0,0.4276639814847618,2.138319907423809,True,False,0.32,-0.2888888888888889,0.16999999999999998,-2.95
5,0.7443336735471154,A,-0.7650428154255736,1.007280880422396,0.01964091129646283,"('NORMAL', 0.9271750287420196, 2.1256952990255926)",0.0,0.5026096906751178,2.513048453375589,True,False,0.8099999999999999,0.7444444444444445,0.58,1.0
6,1.1480951668651789,A,-4.810774805072106,9.769646258279902,-0.07932777808645065,"('NORMAL', 0.4274710115267609, 2.1256952990255926)",0.0,0.37077605092626276,1.8538802546313138,True,False,0.915,1.1444444444444446,0.9949999999999999,9.75
7,-0.2196864905169974,A,1.946660713422785,-0.9645706467678014,0.2547679147492531,"('NORMAL', 1.2621080273514274, 2.1256952990255926)",0.0,0.5874501556954371,2.9372507784771855,True,True,0.355,-0.2222222222222222,0.37,-0.95
8,0.3128766392402961,A,1.9122164659514156,-0.9002928021716309,0.25347870551044327,"('NORMAL', 1.2578536850283453, 2.1256952990255926)",0.0,0.5895981810489619,2.9479909052448097,True,True,0.625,0.3111111111111111,0.375,-0.9
9,-0.6486728948462211,A,-1.2968212265863897,-4.847605210506781,-0.2965184482916648,"('NORMAL', 0.8614930189090787, 2.1256952990255926)",0.0,0.4758462406825503,2.3792312034127514,True,False,0.18,-0.6444444444444444,0.06,-4.85
10,0.28234940389101826,A,0.6090722582843245,2.0886031694113023,0.22880472816973943,"('NORMAL', 1.0968973000655011, 2.1256952990255926)",0.0,0.5460273609327466,2.730136804663733,True,True,0.605,0.2777777777777778,0.71,2.1
11,0.32933098556965623,A,-1.8993215816265279,0.15163258671513438,-0.1514174016238826,"('NORMAL', 0.787075868055376, 2.1256952990255926)",0.0,0.4617102922209809,2.3085514611049045,True,False,0.635,0.3333333333333333,0.5,0.15
12,0.9639419874168158,A,1.2008240768342642,6.876095289267347,0.5058689673370379,"('NORMAL', 1.1699868575746417, 2.1256952990255926)",0.0,0.5700736547959517,2.8503682739797584,True,True,0.8800000000000001,0.9666666666666666,0.97,6.9
13,-0.02596159359737461,A,0.5309278796572019,0.7432074633185536,0.16136014284678898,"('NORMAL', 1.087245385400196, 2.1256952990255926)",0.0,0.5414650037669865,2.7073250188349323,True,False,0.45,-0.022222222222222223,0.5549999999999999,0.75
14,-0.1891057029651839,A,0.6788656442426955,-1.6297362333917955,0.07617347471609066,"('NORMAL', 1.1055177513034242, 2.1256952990255926)",0.0,0.5454099493764928,2.727049746882464,True,False,0.37,-0.18888888888888888,0.28500000000000003,-1.65
15,-0.2773805970572994,A,-2.4586870247903545,0.7386809625117727,-0.19211814938833927,"('NORMAL', 0.7179864771229879, 2.1256952990255926)",0.0,0.43914915366346097,2.195745768317305,True,False,0.32,-0.2777777777777778,0.5549999999999999,0.75
16,-2.3521813457324936,A,-3.5264380384897622,4.256600562246799,-0.16608685352529115,"('NORMAL', 0.5861044166462447, 2.1256952990255926)",0.0,0.39109787961821174,1.9554893980910588,True,False,0.0,-2.3555555555555556,0.8699999999999999,4.25
17,0.5386064288294876,A,0.0005564016271827343,-1.83587987701237,-0.012901319499846652,"('NORMAL', 1.0217371513238331, 2.1256952990255926)",0.0,0.5271629756317314,2.6358148781586572,True,False,0.73,0.5333333333333333,0.265,-1.85
18,0.567383450330307,A,-0.051257247899472946,6.791872517240395,0.35426665565665494,"('NORMAL', 1.0153374469239094, 2.1256952990255926)",0.0,0.5255971872926248,2.627985936463124,True,True,0.75,0.5666666666666667,0.97,6.8
19,1.1095208082553862,A,-0.7413417215714955,5.480414379822851,0.21597753259828015,"('NORMAL', 0.9301024425800068, 2.1256952990255926)",0.0,0.5057190530349513,2.528595265174757,True,False,0.905,1.1111111111111112,0.93,5.5
20,-0.6885685782271902,A,-1.6415012703533807,3.295287507174189,0.015063462320172602,"('NORMAL', 0.8189202526049656, 2.1256952990255926)",0.0,0.46397927384114324,2.319896369205716,True,False,0.16999999999999998,-0.6888888888888889,0.795,3.3
21,-0.553420597694072,A,-0.5412615836574582,3.5385511385662642,0.1556037722411729,"('NORMAL', 0.9548151148322691, 2.1256952990255926)",0.0,0.5019690727183895,2.5098453635919475,True,False,0.21000000000000002,-0.5555555555555556,0.82,3.55
22,-2.454926330855392,A,-4.122238735996173,-3.180140551997342,-0.5582527084742525,"('NORMAL', 0.5125147664258359, 2.1256952990255926)",0.0,0.37124391542734625,1.8562195771367311,True,False,0.0,-2.4555555555555557,0.145,-3.2
23,-0.5215340119196349,A,-2.9314550218592115,-0.308532278063345,-0.2932941147130246,"('NORMAL', 0.659593071936808, 2.1256952990255926)",0.0,0.42189557002352196,2.1094778501176097,True,False,0.225,-0.5222222222222223,0.45,-0.3
