,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.35150111314608956,A,0.4450300752503823,2.0968678399905873,0.1662891683279747,"('NORMAL', 1.044073503426718, 2.915084857806493)",0.0,0.48998103167274776,2.449905158363739,True,False,0.27,-0.35555555555555557,0.725,2.1
1,0.14358738595164286,A,0.5943560720641595,4.409895936754743,0.29256933944618746,"('NORMAL', 1.0991141632247001, 2.915084857806493)",0.0,0.513909158137015,2.569545790685075,True,False,0.55,0.14444444444444446,0.8949999999999999,4.4
2,0.21942499572817842,A,-1.6987293938204566,1.4852292571491306,-0.618254732845845,"('NORMAL', 0.2538967214630248, 2.915084857806493)",0.0,0.3242238227897928,1.6211191139489638,True,False,0.585,0.2222222222222222,0.665,1.5
3,0.3789171944877631,A,0.9917253236928198,-1.526828711645078,0.2471124978922389,"('NORMAL', 1.245582067405829, 2.915084857806493)",0.0,0.5532391169854096,2.766195584927048,True,False,0.6799999999999999,0.37777777777777777,0.305,-1.55
4,0.2750200273512892,A,-0.3387909257792156,4.775316182568827,-0.029002295799919985,"('NORMAL', 0.7551618203928121, 2.915084857806493)",0.0,0.4367504883286747,2.1837524416433736,True,False,0.615,0.2777777777777778,0.9199999999999999,4.8
5,-1.3877894579494665,A,-1.4875756684491541,0.9439097761065667,-0.5599589138481673,"('NORMAL', 0.33172670827859685, 2.915084857806493)",0.0,0.30838805521472845,1.5419402760736423,True,False,0.03,-1.3888888888888888,0.58,0.95
6,-0.4354639063106649,A,0.1970022340325296,1.9432313181898986,0.07290472314241482,"('NORMAL', 0.9526519404022662, 2.915084857806493)",0.0,0.466779317448775,2.333896587243875,True,False,0.225,-0.43333333333333335,0.71,1.95
7,-0.009466614186760527,A,0.11370588051996175,9.959008452823342,0.2960686516146173,"('NORMAL', 0.9219494079971738, 2.915084857806493)",0.0,0.4691239391008466,2.345619695504233,True,False,0.465,-0.011111111111111112,1.0,9.95
8,-0.3610840296498538,A,0.04601284574504194,1.8649055914827397,0.016535647174893735,"('NORMAL', 0.8969981645617402, 2.915084857806493)",0.0,0.4554927830574824,2.277463915287412,True,False,0.265,-0.35555555555555557,0.7,1.85
9,-0.11308986361980763,A,0.021715506884185304,2.5107905952910494,0.0282400261769525,"('NORMAL', 0.8880423123272194, 2.915084857806493)",0.0,0.45892592385499853,2.2946296192749926,True,False,0.40499999999999997,-0.1111111111111111,0.765,2.5
