,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.28807907504354996,A,0.35129830799304884,-10.485045200237833,0.09852454059402128,False,0.65,0.2888888888888889,0.0,-10.5
1,-1.1792339638809908,A,0.13506740637361903,-5.012940306606587,0.01882313730328533,False,0.06,-1.1777777777777778,0.065,-5.0
2,-0.206231021954218,A,-0.09737494586967146,3.4744739717356086,-0.06685370869440584,False,0.39,-0.2111111111111111,0.825,3.45
3,-0.3263134455483647,A,0.5019272827835087,2.7803490924900913,0.15404547019812642,False,0.32999999999999996,-0.3222222222222222,0.77,2.8
4,-0.21445552066536724,A,2.1965634981670847,-0.7020188767511104,0.7786781356581698,True,0.385,-0.2111111111111111,0.41500000000000004,-0.7
5,0.4100542555371085,A,0.44759779456029836,-0.514054939782442,0.13401994924331628,False,0.72,0.41111111111111115,0.43,-0.5
6,-1.7756343411123363,A,-1.9686234599110264,6.492564220896339,-0.7565845998752206,False,0.015,-1.7777777777777777,0.9650000000000001,6.5
7,-0.8140386357050214,A,-2.602647792074184,3.1592267205075233,-0.9902821362375936,False,0.15,-0.8111111111111111,0.8,3.15
8,0.47014570694402175,A,-1.1778907605118996,1.779837348243506,-0.4651253066012981,False,0.74,0.4666666666666667,0.675,1.8
9,0.33529805217149145,A,0.9027991658541049,1.3178298400702717,0.30180442315647366,False,0.67,0.3333333333333333,0.625,1.3
10,0.6929069404153577,A,0.7534715819075312,-2.6763301138096693,0.24676317835093628,False,0.82,0.6888888888888889,0.2,-2.7
11,2.195900049962535,A,0.13426825196260417,2.5042761020094404,0.018528573818016387,False,1.0,2.2,0.74,2.5
12,0.32755658637823587,A,0.8995279301530268,0.7374163403686331,0.3005986654506229,False,0.665,0.3222222222222222,0.55,0.75
13,0.2387234406587564,A,0.3178155320903636,-0.7774188461723042,0.08618299178889224,False,0.625,0.23333333333333334,0.40499999999999997,-0.8
14,0.07586671631772211,A,-0.15270893435566524,2.8900043710771444,-0.08724948237419725,False,0.54,0.07777777777777778,0.78,2.9
15,-0.5574681977990834,A,0.4318706014724838,-3.1915484641227065,0.12822300093696676,False,0.255,-0.5555555555555556,0.16,-3.2
16,1.890095980990306,A,1.67402349289592,-1.7231266781663783,0.5860730483013213,False,0.99,1.8888888888888888,0.29500000000000004,-1.7
17,-0.07099983873562475,A,-1.4696091119991352,2.7594594825609016,-0.5726509276159757,False,0.47000000000000003,-0.06666666666666667,0.77,2.75
18,-0.641314659471585,A,0.5226108269734041,-1.5551761878293946,0.1616692995611562,False,0.22000000000000003,-0.6444444444444444,0.315,-1.55
19,-0.09119063865042891,A,-0.10433056536015164,1.4868701447672084,-0.06941750799411635,False,0.465,-0.08888888888888889,0.65,1.5
20,1.4437943850929087,A,1.7457450477968184,6.639174905440667,0.6125091799040835,False,0.97,1.4444444444444444,0.9650000000000001,6.65
