,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-2.2886927231055187,A,-3.7858617356782345,-3.4734102226910286,-1.4264076437026871,False,0.0,-2.288888888888889,0.13999999999999999,-3.45
1,-0.6957165969603455,A,0.13855616263307002,-3.8783091337489215,0.02010907177211057,False,0.185,-0.7,0.125,-3.9
2,-0.09221095208259915,A,-0.6047726366351196,-0.3301801315656526,-0.2538774304548634,False,0.475,-0.08888888888888889,0.45,-0.35
3,-0.5480392074131875,A,-1.3018060638587674,6.629674245582516,-0.5107997383868388,False,0.25,-0.5444444444444445,0.97,6.65
4,1.1403931150347948,A,2.446991304467516,3.4587371921649117,0.8709843113050437,True,0.9400000000000001,1.1444444444444446,0.82,3.45
5,0.13564245969845515,A,0.7696258845647732,2.643256996752474,0.2527175566628369,False,0.6,0.13333333333333333,0.75,2.65
6,-1.0246876453219547,A,-0.46422184722160864,2.912195872607129,-0.20207125906131568,False,0.095,-1.0222222222222221,0.78,2.9
7,-0.44633680983389235,A,-1.0900129637618807,-3.8588692365887676,-0.43273408191223073,False,0.3,-0.4444444444444444,0.125,-3.85
8,0.14177603742515907,A,-0.9113688133270534,-4.659104345050866,-0.36688692790832916,False,0.6,0.14444444444444446,0.075,-4.65
9,-0.3684024459337743,A,0.3727524885220939,-5.240262016455506,0.10643242185341308,False,0.335,-0.36666666666666664,0.05,-5.25
10,0.24526459064401632,A,1.5134244666974674,0.028702961345287575,0.5268772180139811,False,0.65,0.24444444444444446,0.5,0.05
11,0.8074665749955067,A,1.6283787025399583,3.445072513037693,0.5692486544841765,False,0.86,0.8111111111111111,0.82,3.45
12,-0.4329542350586365,A,-1.534017820419836,0.8169110339478697,-0.5963915882099396,False,0.31,-0.43333333333333335,0.5700000000000001,0.8
13,0.3992884317654091,A,1.722413744840787,5.9927167967033785,0.6039094026647054,True,0.725,0.4,0.96,6.0
14,0.5948114069147982,A,1.4236510916407998,4.2394395867983095,0.4937872946192436,False,0.795,0.6000000000000001,0.885,4.25
15,0.43109817574376497,A,-0.30084671953095177,3.573820949073042,-0.14185217454458868,False,0.735,0.43333333333333335,0.8300000000000001,3.55
16,-0.830619912672343,A,1.1673990712023359,-0.2542937080652313,0.3993343488465903,False,0.13999999999999999,-0.8333333333333334,0.45999999999999996,-0.25
17,0.16815261206707213,A,0.8986932437013649,3.733129123602498,0.30029100506995127,False,0.615,0.16666666666666666,0.8400000000000001,3.75
18,-0.37400411085062485,A,0.4369819116561691,0.07928133399886439,0.13010699897444866,False,0.32999999999999996,-0.37777777777777777,0.505,0.1
19,-0.7349175617529901,A,-1.280538509636953,6.995547790564249,-0.5029606464561963,False,0.16999999999999998,-0.7333333333333333,0.9800000000000001,7.0
20,-0.5280209729731252,A,1.8148646357077252,0.9750456605201506,0.6379862422023875,True,0.265,-0.5333333333333333,0.585,1.0
21,-1.0243149822713264,A,-2.243843990278748,5.1204839860151345,-0.8580292237492627,False,0.095,-1.0222222222222221,0.9349999999999999,5.1
22,-0.46050162969148933,A,-1.399180556119576,-0.6244274883094982,-0.5466913876367163,False,0.29500000000000004,-0.4555555555555555,0.41500000000000004,-0.6
23,0.21662066058470844,A,1.0422809780281783,2.0850300822468197,0.353216576001188,False,0.64,0.2111111111111111,0.705,2.1
24,0.30405359296178985,A,0.5173829677763725,4.414296909857373,0.1597423422618561,False,0.675,0.30000000000000004,0.9,4.4
25,-0.10706015333042011,A,-0.8067483504642995,-4.958628710469914,-0.32832445769413404,False,0.465,-0.1111111111111111,0.065,-4.95
26,0.3994033766751393,A,0.08459285005778416,1.2758108922098148,0.00021852094771150648,False,0.725,0.4,0.63,1.3
27,0.35480747663796286,A,0.4296410247501531,3.6002134484236317,0.12740119243418915,False,0.705,0.35555555555555557,0.835,3.6
28,0.6235430141217798,A,1.2833045483728713,5.007693612034709,0.4420564071203553,False,0.805,0.6222222222222222,0.93,5.0
29,0.9651412209320213,A,3.0763842231153085,4.027118049843289,1.1029747366410565,True,0.9099999999999999,0.9666666666666666,0.865,4.05
