,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4777260317878452,A,0.3602479673445341,1.8659475225139481,0.15516404880675555,False,0.705,0.47777777777777775,0.7150000000000001,1.85
1,-0.6983965832604183,A,-1.2436449133820302,1.4796739800725942,-0.04293896882591787,False,0.175,-0.7,0.6799999999999999,1.5
2,1.5216603738256411,A,1.0379805075196322,9.362281325496154,0.23887341803578022,False,0.975,1.5222222222222221,1.0,9.35
3,0.6933734841400419,A,-6.26046614589353,-2.8367953027769826,-0.6625859770687519,False,0.805,0.6888888888888889,0.175,-2.85
4,0.9197131015507515,A,2.0565070614911845,-0.2124044736519114,0.36467557496621633,True,0.885,0.9222222222222223,0.45499999999999996,-0.2
5,0.14696462007616834,A,0.423852491269043,3.133612547324948,0.1630200897406282,False,0.545,0.14444444444444446,0.8150000000000001,3.15
6,-0.11281902005259639,A,-3.6744030659391584,-4.559037461253511,-0.3431713165988261,False,0.425,-0.1111111111111111,0.06999999999999999,-4.55
7,0.210945386260773,A,0.4377145251117778,0.826988084392235,0.16473224319412316,False,0.575,0.2111111111111111,0.595,0.85
8,0.07438745078762705,A,-3.0412841451017547,2.424549317197763,-0.26497234817307014,False,0.51,0.07777777777777778,0.76,2.4
9,-0.1824897532184778,A,-2.157261428736062,3.2771259606428345,-0.15578328082803408,False,0.39,-0.17777777777777778,0.835,3.3
10,-0.2933015841886481,A,1.128324039401689,5.721596649297278,0.25003209733693255,False,0.34500000000000003,-0.2888888888888889,0.95,5.7
11,-0.7200718768530254,A,0.12978269856296776,-1.1384584123246613,0.12669839143413147,False,0.16499999999999998,-0.7222222222222222,0.34500000000000003,-1.15
12,-1.9598011585166049,A,-3.45109481972274,2.1204034821056963,-0.315589650784777,False,0.0,-1.9555555555555557,0.73,2.1
13,-0.5888319383978632,A,-1.9835404254200144,-1.1525446300277586,-0.1343263273140969,False,0.225,-0.5888888888888889,0.34500000000000003,-1.15
14,0.28631484906225624,A,3.0488913873357113,-8.882358252056322,0.4872488041161018,True,0.615,0.2888888888888889,0.005,-8.9
15,0.6748968435915523,A,-0.63402083746779,5.0257436594338385,0.03235806036560322,False,0.8,0.6777777777777777,0.9199999999999999,5.05
16,-0.1620255997673227,A,-1.7900337005967382,1.2907681281578594,-0.1104255627553435,False,0.4,-0.16666666666666666,0.6599999999999999,1.3
17,0.1773448370823061,A,2.2325952714511286,2.6071744096706064,0.38642491133511303,True,0.55,0.17777777777777778,0.775,2.6
18,-0.2540146010868077,A,0.4143743457912951,2.6796116507181655,0.16184940730711508,False,0.365,-0.25555555555555554,0.775,2.7
19,0.45667249319527864,A,0.03316928340232567,-2.4324155407694876,0.11476529458139692,False,0.7,0.4555555555555555,0.22000000000000003,-2.45
20,0.3164536468080148,A,0.2687550312073703,1.5142086636732395,0.14386340213723797,False,0.635,0.3111111111111111,0.6900000000000001,1.5
21,1.4576125207649928,A,2.1610590646000762,5.5671173829275045,0.3775891975430742,True,0.97,1.4555555555555555,0.945,5.55
22,0.6386737535513436,A,1.2326173530932434,5.58007127410716,0.26291376818258694,False,0.7849999999999999,0.6333333333333333,0.945,5.6
23,0.6062075901977435,A,-0.9016241298087126,0.09823562068218361,-0.0006946580411025508,False,0.77,0.6111111111111112,0.495,0.1
24,-0.32472542469368937,A,-4.683433779645933,1.0490099440890805,-0.4678006055441146,False,0.32999999999999996,-0.3222222222222222,0.625,1.05
25,-0.05847427601767201,A,3.840601083955672,-0.1197242419841606,0.5850359330909582,True,0.45499999999999996,-0.05555555555555555,0.47000000000000003,-0.1
26,-0.8026052642600568,A,-1.2580527542803495,-3.1065363779519584,-0.04471853702141701,False,0.15,-0.8,0.16,-3.1
27,-0.9205693546905168,A,-1.6580834096885764,0.5321214626716232,-0.09412787160618481,False,0.11499999999999999,-0.9222222222222223,0.5549999999999999,0.55
28,0.9018185791006676,A,1.552400541774984,7.45712298232858,0.30241142755080713,True,0.8800000000000001,0.8999999999999999,0.9800000000000001,7.45
29,-0.20125858221510723,A,-0.32012206425488376,-2.2319794106733917,0.07112891280339284,False,0.38,-0.2,0.24,-2.25
30,-0.38057707861682083,A,-1.7408505022244305,2.2100096003049847,-0.10435075555876389,False,0.305,-0.37777777777777777,0.745,2.2
31,-0.6263054777963184,A,0.1327063255954113,-0.04953219374905138,0.12705949992492863,False,0.21000000000000002,-0.6222222222222222,0.48,-0.05
32,-0.031799711268329686,A,1.284713509965223,0.045092729234074175,0.2693483661581881,False,0.465,-0.03333333333333333,0.49000000000000005,0.05
33,1.1123712946570217,A,0.6989570315629314,1.5742332783810555,0.1969993163158971,False,0.925,1.1111111111111112,0.6900000000000001,1.55
34,-0.6625413910744717,A,-3.0770678935507947,-2.891489588137003,-0.2693921374464984,False,0.195,-0.6666666666666666,0.175,-2.9
35,0.8398043679880567,A,-0.20242238830365555,-3.3039401901086975,0.08566645534162248,False,0.86,0.8444444444444444,0.13999999999999999,-3.3
36,-0.15132064979238868,A,-1.1924566971964992,-4.297658696535242,-0.03661651411872216,False,0.40499999999999997,-0.15555555555555556,0.08,-4.3
37,1.0169968590753884,A,-0.3627354697315268,3.2032946226262076,0.06586556615601355,False,0.905,1.0222222222222221,0.825,3.2
38,-0.03707898369750706,A,-1.6503636021425265,-1.2931011206234944,-0.09317436829633584,False,0.465,-0.03333333333333333,0.335,-1.3
39,0.6358159853793961,A,1.667867088428635,3.492414114314908,0.3166731476460732,True,0.7849999999999999,0.6333333333333333,0.85,3.5
40,-0.5743131862234816,A,-2.9501488640929,3.962353794897697,-0.25371587687276903,False,0.22999999999999998,-0.5777777777777778,0.8800000000000001,3.95
41,0.5326088633546635,A,2.4486533349402473,7.828043290023768,0.41311107901837935,True,0.73,0.5333333333333333,0.99,7.85
42,1.098240063893465,A,1.948114604590585,-2.4582572679249406,0.3512876030769085,True,0.9199999999999999,1.1,0.215,-2.45
43,-1.0361442920751194,A,-2.4722058522003953,-4.0160295666407135,-0.1946832855756103,False,0.08499999999999999,-1.0333333333333334,0.1,-4.0
44,-0.4135065622173263,A,-1.6252192970236785,-3.8197790514943173,-0.09006869784902767,False,0.29500000000000004,-0.41111111111111115,0.11499999999999999,-3.8
45,0.9441666403324595,A,-0.08347636270054826,-3.172672121674043,0.1003579393494039,False,0.8949999999999999,0.9444444444444444,0.155,-3.15
46,0.799877746373065,A,3.7439403515247123,-2.5972124902557265,0.5730969918990234,True,0.845,0.8,0.195,-2.6
47,-0.6244262488321719,A,-1.898332329710576,-7.834396784873251,-0.12380194561154409,False,0.21000000000000002,-0.6222222222222222,0.01,-7.85
48,-1.1217617956389085,A,-5.312875964034683,-2.563686465036938,-0.545545446020136,False,0.06999999999999999,-1.1222222222222222,0.2,-2.55
49,0.828947035720609,A,-0.9230018430665146,5.012906458095493,-0.003335102148902391,False,0.8550000000000001,0.8333333333333334,0.9199999999999999,5.0
50,-0.3844262565401054,A,-0.7210452508941791,-0.7268236837020046,0.021609338231696505,False,0.305,-0.3888888888888889,0.395,-0.75
51,-1.414081522720587,A,-3.6734152273892278,4.416539827947109,-0.34304930483605395,False,0.034999999999999996,-1.411111111111111,0.8949999999999999,4.4
52,-1.286517435508191,A,-4.8480447926367685,0.9313552536961323,-0.48813234889238827,False,0.05,-1.2888888888888888,0.61,0.95
