,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.6869763197686598,A,1.4592311799593463,-6.400752746559966,-0.03803497716631789,"('NORMAL', 1.201903719057066, 2.1256952990255926)",0.0,0.5609065682773686,2.804532841386843,True,False,0.2,-0.6875,0.025,-6.4
15,-0.5250606384675365,A,-3.8812510643464186,-0.04030837210750554,-0.39392635138732723,"('NORMAL', 0.5422800865041081, 2.1256952990255926)",0.0,0.3833896466969279,1.9169482334846393,True,False,0.26,-0.525,0.5,-0.05
16,-0.031984727660064695,A,0.056226235536104736,0.2541076373772492,0.08410317235362513,"('NORMAL', 1.0286131479823326, 2.1256952990255926)",0.0,0.5178626119409431,2.5893130597047156,True,False,0.525,-0.0375,0.54,0.25
17,0.43723345006586156,A,-2.0474244739189555,-4.262963003594951,-0.35992185123588183,"('NORMAL', 0.7687831065899309, 2.1256952990255926)",0.0,0.4498707692286744,2.249353846143372,True,False,0.72,0.4375,0.09,-4.25
18,-0.9860363170150819,A,2.335997464723339,-4.55841552836741,0.14528347915794965,"('NORMAL', 1.3101965164486555, 2.1256952990255926)",0.0,0.5881565210693738,2.940782605346869,True,False,0.10500000000000001,-0.9875,0.075,-4.55
19,0.480238762481944,A,0.10797131947670485,-0.8699358419649437,0.041584698171571656,"('NORMAL', 1.0350043835813367, 2.1256952990255926)",0.0,0.5228429101622745,2.614214550811372,True,False,0.735,0.475,0.39,-0.85
20,0.6853968449573137,A,4.369042450331329,-1.3530763793775007,0.5242112848467422,"('NORMAL', 1.5613057716063135, 2.1256952990255926)",0.0,0.6633128708120027,3.316564354060014,True,True,0.8099999999999999,0.6875,0.34500000000000003,-1.35
21,0.00017200608966872863,A,3.2149368519897426,2.4015735971546204,0.5502805132232493,"('NORMAL', 1.4187577221414016, 2.1256952990255926)",0.0,0.622818883949753,3.114094419748765,True,True,0.54,0.0,0.76,2.4
22,1.8879117472651894,A,0.8062887423835459,7.0094142558701105,0.4650149888263811,"('NORMAL', 1.1212562713512042, 2.1256952990255926)",0.0,0.5551777359896204,2.775888679948102,True,True,0.9949999999999999,1.8875,0.975,7.0
23,0.2717863288044047,A,1.648781969091226,2.0887048034291036,0.3516715017291235,"('NORMAL', 1.2253158706869614, 2.1256952990255926)",0.0,0.5731965285270888,2.865982642635444,True,False,0.665,0.275,0.72,2.1
24,-0.6961494093316299,A,-2.5965870652434164,1.3900890332754514,-0.18022977441628243,"('NORMAL', 0.7009539093787854, 2.1256952990255926)",0.0,0.42447050708606404,2.1223525354303203,True,False,0.2,-0.7,0.655,1.4
25,-0.742041164316969,A,2.5898490329488015,2.354715814903197,0.4743865958395169,"('NORMAL', 1.3415507061832403, 2.1256952990255926)",0.0,0.5980012426774542,2.990006213387271,True,True,0.18,-0.7375,0.755,2.35
26,-0.08812083684169725,A,-1.6738078506297305,1.9199922015803552,-0.04825812024808424,"('NORMAL', 0.8149299418310703, 2.1256952990255926)",0.0,0.4591159724979378,2.295579862489689,True,False,0.49000000000000005,-0.0875,0.7,1.9
27,-0.11327365733029898,A,-2.6824753542479662,2.280070363898648,-0.15187299830117762,"('NORMAL', 0.6903455143696369, 2.1256952990255926)",0.0,0.42523847837107176,2.126192391855359,True,False,0.465,-0.1125,0.745,2.3
28,1.2331607465766512,A,0.05082215756323705,3.7669979388784762,0.2354542836520945,"('NORMAL', 1.0279456693951952, 2.1256952990255926)",0.0,0.5256657911890823,2.6283289559454115,True,False,0.9400000000000001,1.2375,0.85,3.75
29,-0.12193372257633604,A,-3.129975759485748,3.9539028719040505,-0.13233355621869125,"('NORMAL', 0.6350730072497788, 2.1256952990255926)",0.0,0.4103839029932149,2.0519195149660745,True,False,0.45999999999999996,-0.125,0.86,3.95
30,0.43858555671085575,A,1.1409459032307465,0.5758360564388446,0.22620436323725213,"('NORMAL', 1.1625910725919086, 2.1256952990255926)",0.0,0.5573048116422585,2.7865240582112927,True,False,0.72,0.4375,0.575,0.6
31,-0.16891184156841801,A,-2.0866662170917913,-1.9737310938568329,-0.2655124848068469,"('NORMAL', 0.763936207003854, 2.1256952990255926)",0.0,0.44475787820446133,2.2237893910223065,True,False,0.44000000000000006,-0.175,0.275,-1.95
32,0.6489292633004355,A,-0.5053233208454959,-1.5085508871251818,-0.058518758632447807,"('NORMAL', 0.9592539887727162, 2.1256952990255926)",0.0,0.5031943616282651,2.515971808141326,True,False,0.795,0.65,0.325,-1.5
33,0.9340833107469647,A,0.9921031360832231,1.7090742763861182,0.257646637690073,"('NORMAL', 1.1442069263193941, 2.1256952990255926)",0.0,0.555425658032139,2.777128290160695,True,False,0.89,0.9375,0.6799999999999999,1.7
34,-0.8001290437089357,A,-2.073910602058936,-3.163304460302177,-0.3154735747455177,"('NORMAL', 0.7655117023877007, 2.1256952990255926)",0.0,0.44123516386087747,2.2061758193043874,True,False,0.16,-0.8,0.16,-3.15
35,1.0127993882347173,A,3.8903237190835505,1.7459158233888952,0.6017230255104865,"('NORMAL', 1.5021773682091308, 2.1256952990255926)",0.0,0.6503088171181569,3.2515440855907847,True,True,0.9099999999999999,1.0125,0.6849999999999999,1.75
36,0.3821018331974107,A,1.3271931350761312,1.7906999598728799,0.3007758241311105,"('NORMAL', 1.185595189074793, 2.1256952990255926)",0.0,0.563174432883518,2.81587216441759,True,False,0.7,0.3875,0.6900000000000001,1.8
37,1.249264740123246,A,0.1511942483039841,-0.791146961695024,0.050101248765216065,"('NORMAL', 1.0403430148169386, 2.1256952990255926)",0.0,0.5291515845536079,2.6457579227680394,True,False,0.945,1.25,0.40499999999999997,-0.8
38,0.7900482563562212,A,-3.188872085745149,3.884195809618229,-0.1423092938544628,"('NORMAL', 0.6277984940327986, 2.1256952990255926)",0.0,0.41406671494344405,2.0703335747172202,True,False,0.85,0.7875,0.8550000000000001,3.9
39,-0.45725041864740595,A,-0.4531727033646777,2.1425939716278313,0.10561534535128012,"('NORMAL', 0.9656953133889071, 2.1256952990255926)",0.0,0.4979642471353066,2.489821235676533,True,False,0.3,-0.4625,0.725,2.15
40,0.8658525571661654,A,-0.6019819365369846,3.127378424650168,0.13063853962202646,"('NORMAL', 0.9473153090274663, 2.1256952990255926)",0.0,0.5012989175698064,2.5064945878490317,True,False,0.8699999999999999,0.8625,0.8099999999999999,3.15
41,1.8685226812457367,A,0.12779304211690024,-1.0655425630475364,0.035463852833491294,"('NORMAL', 1.0374526412654297, 2.1256952990255926)",0.0,0.5322660518425208,2.6613302592126042,True,False,0.99,1.8625,0.37,-1.05
42,-0.44071459888567827,A,-4.461014318714957,1.960717791439996,-0.3758599411558363,"('NORMAL', 0.470671282959249, 2.1256952990255926)",0.0,0.3652843922733725,1.8264219613668624,True,False,0.31,-0.4375,0.705,1.95
43,-0.9729999370264819,A,0.8473908224773443,5.679029161367288,0.41231119712268766,"('NORMAL', 1.1263329483509006, 2.1256952990255926)",0.0,0.5385983823790358,2.692991911895179,True,True,0.11000000000000001,-0.975,0.945,5.7
44,1.2898335834041195,A,2.369903169979006,0.2707880627376049,0.3582318080337236,"('NORMAL', 1.3143843413382261, 2.1256952990255926)",0.0,0.6032391366970282,3.016195683485141,True,False,0.9550000000000001,1.2875,0.54,0.25
45,-1.4002526336464534,A,-1.6620116719215439,-0.006640320455021609,-0.1302223976521404,"('NORMAL', 0.816386933520919, 2.1256952990255926)",0.0,0.45127003077402306,2.256350153870115,True,False,0.02,-1.4,0.505,-0.0
46,1.1416394214367882,A,3.7291144037516513,1.0361654948402355,0.5519646798587053,"('NORMAL', 1.482265781705125, 2.1256952990255926)",0.0,0.6459982837869497,3.2299914189347483,True,True,0.925,1.1375,0.615,1.05
47,-1.0684934799274257,A,-4.009948030599483,-3.597264546359556,-0.5630307341458847,"('NORMAL', 0.526384226075229, 2.1256952990255926)",0.0,0.37596177684965393,1.8798088842482696,True,False,0.08,-1.0625,0.13,-3.6
48,0.5721329698455108,A,0.9054281628214512,2.5297084862460375,0.2829100591738511,"('NORMAL', 1.1335013648927421, 2.1256952990255926)",0.0,0.5502541351780659,2.7512706758903294,True,False,0.78,0.575,0.765,2.55
49,-0.3301140451491348,A,-0.9979974151534078,-2.0432062528851147,-0.1398705504229121,"('NORMAL', 0.898401904469163, 2.1256952990255926)",0.0,0.48036254434412007,2.4018127217206002,True,False,0.355,-0.325,0.27,-2.05
50,-0.7808028555990935,A,-0.38777666873898453,4.435904586504025,0.21256621629247938,"('NORMAL', 0.9737726307435997, 2.1256952990255926)",0.0,0.49812909376901027,2.4906454688450514,True,False,0.16499999999999998,-0.775,0.89,4.45
51,0.02424157426880301,A,-0.4192532291634267,5.698264774814937,0.26346426960974806,"('NORMAL', 0.9698848389342399, 2.1256952990255926)",0.0,0.5021543333265971,2.5107716666329853,True,False,0.5599999999999999,0.025,0.95,5.7
52,-1.7062825330738147,A,-1.2799918573979756,-2.6393438724312817,-0.19898646077730273,"('NORMAL', 0.8635716794363135, 2.1256952990255926)",0.0,0.46218151909915384,2.3109075954957694,True,False,0.005,-1.7125,0.21000000000000002,-2.65
53,-1.0511002674465837,A,-2.7015091946175636,2.5000090559946155,-0.14460629503042385,"('NORMAL', 0.6879945710743167, 2.1256952990255926)",0.0,0.4187927942183879,2.0939639710919393,True,False,0.08499999999999999,-1.05,0.765,2.5
54,-0.09421005252080944,A,-3.1918948518667265,0.34557018981957816,-0.29576967594310266,"('NORMAL', 0.6274251404893805, 2.1256952990255926)",0.0,0.40851609849276405,2.04258049246382,True,False,0.48,-0.1,0.545,0.35
55,0.008719846841618606,A,-3.4781717417210976,6.6960600240252965,-0.054836884161756354,"('NORMAL', 0.5920659737768525, 2.1256952990255926)",0.0,0.39975356428178477,1.998767821408924,True,False,0.545,0.0125,0.97,6.7
56,-0.7216814689700909,A,0.20701749913013767,2.0440044949994935,0.17936434487030434,"('NORMAL', 1.047237960592692, 2.1256952990255926)",0.0,0.5185982052480848,2.5929910262404237,True,False,0.185,-0.725,0.7150000000000001,2.05
57,-0.08484778927662748,A,-3.368896057119288,1.9030813801976882,-0.2492981658956053,"('NORMAL', 0.6055630365381064, 2.1256952990255926)",0.0,0.4027597361914035,2.0137986809570174,True,False,0.49000000000000005,-0.0875,0.7,1.9
58,-0.8651876821835117,A,-0.19755829627438515,-0.10141517002490619,0.03873133272504059,"('NORMAL', 0.9972672381748283, 2.1256952990255926)",0.0,0.5040243506034336,2.5201217530171682,True,False,0.135,-0.8625,0.49000000000000005,-0.1
59,-0.6396100706790381,A,-3.398420837178068,-0.6251387921289627,-0.3621737985368605,"('NORMAL', 0.6019163166761567, 2.1256952990255926)",0.0,0.39839563289842994,1.9919781644921497,True,False,0.22000000000000003,-0.6375,0.43,-0.65
60,0.6129284791442264,A,1.8563817900939183,1.3871172862201329,0.3458484635635608,"('NORMAL', 1.2509573281027495, 2.1256952990255926)",0.0,0.5821945283650165,2.9109726418250825,True,False,0.7849999999999999,0.6125,0.655,1.4
61,-0.04835090914554606,A,1.5016697168702748,-2.418189095847763,0.13929071106180713,"('NORMAL', 1.2071454670110577, 2.1256952990255926)",0.0,0.5663081681633502,2.831540840816751,True,False,0.515,-0.05,0.23500000000000001,-2.4
62,-0.09913798641835776,A,-3.3690324094007855,5.40242095353663,-0.09791085771905836,"('NORMAL', 0.6055461951400615, 2.1256952990255926)",0.0,0.40266763012208107,2.013338150610405,True,False,0.475,-0.1,0.9349999999999999,5.4
63,2.4111416958397003,A,2.0586790000829787,2.044089784403263,0.39817866035881505,"('NORMAL', 1.2759438395082676, 2.1256952990255926)",0.0,0.5999208890805819,2.99960444540291,True,True,1.0,2.4125,0.7150000000000001,2.05
64,-0.10644963144800991,A,-3.943972726350176,-0.21215846967852897,-0.40877347811130965,"('NORMAL', 0.5345330912632212, 2.1256952990255926)",0.0,0.38389353867204845,1.9194676933602421,True,False,0.47000000000000003,-0.1125,0.475,-0.2
65,0.4525473037001624,A,-1.3045007729948117,8.245193397152041,0.2690508076921233,"('NORMAL', 0.8605444884081705, 2.1256952990255926)",0.0,0.474959815101182,2.3747990755059103,True,False,0.73,0.45,0.985,8.25
66,0.6512350372216946,A,2.0493635361635496,7.555710629555287,0.6355452076117944,"('NORMAL', 1.2747932505036883, 2.1256952990255926)",0.0,0.5888028123360022,2.944014061680011,True,True,0.795,0.65,0.9800000000000001,7.55
67,1.0637086930876956,A,0.8850818839475586,-1.6356197144143028,0.10028746754037306,"('NORMAL', 1.1309883172379085, 2.1256952990255926)",0.0,0.5526538184719592,2.7632690923597956,True,False,0.915,1.0625,0.305,-1.65
68,-1.2054505634705774,A,-2.746776652232966,-0.7508973956767153,-0.29061018809292616,"('NORMAL', 0.68240341217466, 2.1256952990255926)",0.0,0.4163408655312012,2.081704327656006,True,False,0.05500000000000001,-1.2,0.41500000000000004,-0.75
69,0.6164032808250816,A,-4.332249048228654,3.75573505308296,-0.28298003684013034,"('NORMAL', 0.4865755799083498, 2.1256952990255926)",0.0,0.3757318648400714,1.8786593242003569,True,False,0.79,0.6125,0.845,3.75
70,1.4021457237910029,A,-1.3662652252105938,2.1573429503068438,-0.0016465588067620432,"('NORMAL', 0.8529157218531169, 2.1256952990255926)",0.0,0.4788686590964193,2.3943432954820967,True,False,0.9650000000000001,1.4,0.73,2.15
71,-0.6488646652960219,A,-2.768012664800132,-0.10526819598036574,-0.26518566872210364,"('NORMAL', 0.6797804700676191, 2.1256952990255926)",0.0,0.41908179748354213,2.0954089874177106,True,False,0.215,-0.65,0.49000000000000005,-0.1
72,-0.9922049549786865,A,1.4808632094229988,5.154038375415045,0.4644541551861502,"('NORMAL', 1.2045755747437918, 2.1256952990255926)",0.0,0.5597218905067006,2.798609452533503,True,True,0.10500000000000001,-0.9875,0.925,5.15
73,-0.2942522131863801,A,-2.7066704025271,-0.7381225617283111,-0.2853181176076781,"('NORMAL', 0.6873570903087399, 2.1256952990255926)",0.0,0.42331216294237894,2.1165608147118946,True,False,0.375,-0.3,0.42000000000000004,-0.75
74,0.22589674273588303,A,-1.0285322256368625,2.025474228144286,0.03255784105171542,"('NORMAL', 0.8946304318400969, 2.1256952990255926)",0.0,0.48284272645268256,2.414213632263413,True,False,0.645,0.225,0.7150000000000001,2.05
75,0.1546109255550997,A,0.753060737412359,0.5944021153392252,0.18117130245334434,"('NORMAL', 1.1146818744360047, 2.1256952990255926)",0.0,0.5425180906848173,2.7125904534240863,True,False,0.615,0.15,0.575,0.6
76,-0.3968448806166607,A,-0.9975949090847339,-1.647722523005523,-0.12271187482671692,"('NORMAL', 0.8984516195516214, 2.1256952990255926)",0.0,0.4799548158775345,2.3997740793876727,True,False,0.325,-0.4,0.305,-1.65
77,0.43693313318131216,A,-1.1677249803662593,-0.4584882092074187,-0.09136237572317883,"('NORMAL', 0.8774381959521199, 2.1256952990255926)",0.0,0.47947628889970606,2.39738144449853,True,False,0.72,0.4375,0.45499999999999996,-0.45
78,-0.1811115712425054,A,-5.457325549813785,1.4409617701174053,-0.5160818358581644,"('NORMAL', 0.34761302654215476, 2.1256952990255926)",0.0,0.3355426668579,1.6777133342895,True,False,0.43,-0.175,0.655,1.45
79,-0.2908259104972886,A,-0.6759497508162531,1.8716261177526023,0.06756603522176692,"('NORMAL', 0.9381792579903308, 2.1256952990255926)",0.0,0.4914877853342924,2.457438926671462,True,False,0.38,-0.2875,0.6950000000000001,1.85
80,-0.00968337981485886,A,-0.28487341715864084,-3.4658968013070206,-0.11715530385374173,"('NORMAL', 0.9864826096376051, 2.1256952990255926)",0.0,0.5064812077268357,2.5324060386341785,True,False,0.5349999999999999,-0.0125,0.13999999999999999,-3.45
81,-0.20549843971190074,A,-1.1228086489582751,3.998690653366666,0.1067909498926689,"('NORMAL', 0.8829859858948498, 2.1256952990255926)",0.0,0.47693700485782653,2.3846850242891326,True,False,0.425,-0.2,0.865,4.0
82,0.9368967143308675,A,2.1708084966987484,4.476840698423369,0.5166850827247139,"('NORMAL', 1.289793387637164, 2.1256952990255926)",0.0,0.594556245110381,2.9727812255519046,True,True,0.89,0.9375,0.89,4.5
83,-0.4171983380500276,A,-0.804379483997171,1.9995182100232398,0.057922924137292796,"('NORMAL', 0.9223164045525292, 2.1256952990255926)",0.0,0.48635043307070014,2.4317521653535006,True,False,0.315,-0.4125,0.71,2.0
84,-0.04028006534586395,A,-2.528385337447458,1.0092942015868676,-0.18864596158863972,"('NORMAL', 0.7093777687564897, 2.1256952990255926)",0.0,0.43081508934786783,2.154075446739339,True,False,0.52,-0.0375,0.61,1.0
85,0.9630828130663697,A,-0.005622164755285208,5.507002089727079,0.3040677789216302,"('NORMAL', 1.0209740126755362, 2.1256952990255926)",0.0,0.5220573463146101,2.6102867315730505,True,False,0.9,0.9625,0.9400000000000001,5.5
86,-2.201826707566786,A,-2.927613692084876,-0.8498089430833298,-0.3162592153021874,"('NORMAL', 0.6600675294452629, 2.1256952990255926)",0.0,0.4042462176201408,2.021231088100704,True,False,0.005,-2.2,0.4,-0.85
87,-0.5911419433412602,A,0.5302503858820599,-2.175430055236566,0.03500148278297092,"('NORMAL', 1.0871617055217604, 2.1256952990255926)",0.0,0.5303251156583153,2.6516255782915765,True,False,0.22999999999999998,-0.5875,0.25,-2.2
88,-0.3301135813368783,A,-0.2776356037397115,-0.3373269605765289,0.019061579962414206,"('NORMAL', 0.9873765799872352, 2.1256952990255926)",0.0,0.5047004093648111,2.5235020468240554,True,False,0.355,-0.325,0.465,-0.35
89,-1.395975423461937,A,2.745642236633761,-6.109655503382154,0.12657476465281128,"('NORMAL', 1.3607933277744475, 2.1256952990255926)",0.0,0.5990980244483894,2.9954901222419474,True,False,0.025,-1.4,0.034999999999999996,-6.1
90,-0.9629458317520662,A,-1.7218900913658088,-1.4150290531683432,-0.19823397089169797,"('NORMAL', 0.8089911181734437, 2.1256952990255926)",0.0,0.45200530486183865,2.2600265243091933,True,False,0.11499999999999999,-0.9625,0.335,-1.4
91,-1.0779447516082532,A,-4.808255220094168,0.6296809057068478,-0.4744823786341365,"('NORMAL', 0.4277822152195446, 2.1256952990255926)",0.0,0.3505325310110394,1.7526626550551971,True,False,0.075,-1.075,0.58,0.65
92,-0.6981067110518776,A,-6.15350550917955,1.0147297660578438,-0.6167908161829846,"('NORMAL', 0.2616251451673871, 2.1256952990255926)",0.0,0.31142027343518275,1.5571013671759137,True,False,0.195,-0.7,0.615,1.0
93,0.49669789351007687,A,1.730543346374097,-0.1275079902571422,0.26544594137925304,"('NORMAL', 1.2354145348559817, 2.1256952990255926)",0.0,0.5773068751693063,2.886534375846532,True,False,0.74,0.5,0.485,-0.15
94,-0.009651313252124058,A,0.8609916774697847,4.751522211708814,0.37378862919149,"('NORMAL', 1.1280128425936922, 2.1256952990255926)",0.0,0.5451116723702596,2.7255583618512977,True,True,0.5349999999999999,-0.0125,0.9099999999999999,4.75
95,-0.40109512205336295,A,-0.6322566562633193,-1.535472382588534,-0.07468324926977858,"('NORMAL', 0.9435759612145042, 2.1256952990255926)",0.0,0.49226724603256555,2.4613362301628277,True,False,0.325,-0.4,0.32,-1.55
96,-0.5006441607360731,A,-3.9848792018540418,4.109486580583651,-0.22662586811702104,"('NORMAL', 0.5294805741435231, 2.1256952990255926)",0.0,0.38018978029185013,1.9009489014592507,True,False,0.27,-0.5,0.8699999999999999,4.1
97,-0.2143122649837498,A,-2.870141230947358,-0.4972809386035203,-0.2942151243467109,"('NORMAL', 0.6671661755699102, 2.1256952990255926)",0.0,0.41839185949598356,2.0919592974799177,True,False,0.41500000000000004,-0.2125,0.45,-0.5
98,-0.1655289521271294,A,-1.601215007573565,0.545057431446474,-0.09916815106813874,"('NORMAL', 0.8238961648505571, 2.1256952990255926)",0.0,0.46107020684727085,2.305351034236354,True,False,0.445,-0.1625,0.5700000000000001,0.55
99,0.6848704337431449,A,1.8878828491090007,3.7183690994944807,0.45043554383576573,"('NORMAL', 1.2548481458278622, 2.1256952990255926)",0.0,0.5836809865220516,2.918404932610258,True,True,0.8099999999999999,0.6875,0.845,3.7
100,1.9557284777636583,A,4.105924037437008,8.22881194367663,0.9076913169385395,"('NORMAL', 1.52880699801897, 2.1256952990255926)",0.0,0.6625236127336996,3.312618063668498,True,True,0.9949999999999999,1.95,0.985,8.25
101,-0.4520913214073471,A,-3.483193852965817,1.4760231402319457,-0.28128194643795196,"('NORMAL', 0.5914456733787267, 2.1256952990255926)",0.0,0.39677163124016,1.9838581562008,True,False,0.305,-0.45,0.6599999999999999,1.5
102,0.868939539579698,A,-2.180541069570102,4.426685108853693,0.00031656192533771133,"('NORMAL', 0.7523413606277352, 2.1256952990255926)",0.0,0.448115361342876,2.24057680671438,True,False,0.8699999999999999,0.875,0.885,4.45
103,0.28681383627455725,A,-0.8312171613714162,-6.769395549682035,-0.3246467969918078,"('NORMAL', 0.9190015791436891, 2.1256952990255926)",0.0,0.48989221450089404,2.4494610725044703,True,False,0.67,0.2875,0.02,-6.75
104,0.6157467859000876,A,1.2056142509899557,0.46465436981607255,0.22903579594539866,"('NORMAL', 1.1705785105251796, 2.1256952990255926)",0.0,0.5605741623888476,2.802870811944238,True,False,0.79,0.6125,0.5549999999999999,0.45
105,-0.37882570871739485,A,-0.7952008180973704,3.123898671690408,0.1076553307622756,"('NORMAL', 0.9234500971042218, 2.1256952990255926)",0.0,0.48690290311588547,2.434514515579427,True,False,0.335,-0.375,0.805,3.1
106,0.26614968951159673,A,-1.7586946047193166,0.5685786310660477,-0.11675982193240862,"('NORMAL', 0.8044452502757515, 2.1256952990255926)",0.0,0.45848994271490406,2.2924497135745203,True,False,0.6599999999999999,0.2625,0.5700000000000001,0.55
107,0.7071393959570499,A,-2.2735338837954866,-1.8505227047105146,-0.28226384616556344,"('NORMAL', 0.7408554582102008, 2.1256952990255926)",0.0,0.44398785541707697,2.219939277085385,True,False,0.825,0.7125,0.28500000000000003,-1.85
108,-0.08935893292346549,A,-0.36984620206308877,-2.815760242451585,-0.09906753481285303,"('NORMAL', 0.975987292083357, 2.1256952990255926)",0.0,0.5031059886604914,2.515529943302457,True,False,0.485,-0.0875,0.2,-2.8
109,0.9346804657205112,A,0.11462448261113711,2.53732697113582,0.18979050331161607,"('NORMAL', 1.0358261415114154, 2.1256952990255926)",0.0,0.5259347066635399,2.6296735333176997,True,False,0.89,0.9375,0.77,2.55
110,-0.7020940780605345,A,0.03297841541854263,0.19537183810467984,0.07881470034902492,"('NORMAL', 1.0257417197379575, 2.1256952990255926)",0.0,0.5128445879338509,2.5642229396692544,True,False,0.195,-0.7,0.53,0.2
111,0.7014600977943709,A,0.5636004744173986,6.344656947371464,0.40757496556668105,"('NORMAL', 1.0912809040396656, 2.1256952990255926)",0.0,0.5395874542071781,2.6979372710358906,True,True,0.82,0.7,0.9650000000000001,6.35
112,-0.28944516929651204,A,0.36283408420063096,1.0952070244532948,0.15672623157823215,"('NORMAL', 1.066483470109325, 2.1256952990255926)",0.0,0.5265837098348993,2.6329185491744966,True,False,0.38,-0.2875,0.625,1.1
113,0.01737367852853804,A,-0.07616014818642317,-0.5948443198379413,0.03172809195175353,"('NORMAL', 1.0122615933217562, 2.1256952990255926)",0.0,0.5137036730961948,2.568518365480974,True,False,0.5549999999999999,0.0125,0.43499999999999994,-0.6
114,-0.783621638252225,A,1.450644166566046,-3.5703784163862524,0.0834100769538578,"('NORMAL', 1.2008431037964669, 2.1256952990255926)",0.0,0.5600157837367616,2.800078918683808,True,False,0.16499999999999998,-0.7875,0.135,-3.55
115,-0.3009162380701045,A,-3.195731743371141,3.71023140507268,-0.15064669219097956,"('NORMAL', 0.6269512311688221, 2.1256952990255926)",0.0,0.4071182562744582,2.035591281372291,True,False,0.375,-0.3,0.8400000000000001,3.7
116,0.9335466627269827,A,-3.500578561975939,0.8183840366604638,-0.3117898959249074,"('NORMAL', 0.5892984206806469, 2.1256952990255926)",0.0,0.4046888843911597,2.0234444219557983,True,False,0.89,0.9375,0.6,0.8
117,0.03405048455258228,A,-1.7261821755781628,1.1997733134449637,-0.08560838335380248,"('NORMAL', 0.8084609862396853, 2.1256952990255926)",0.0,0.45812356386104147,2.2906178193052074,True,False,0.5650000000000001,0.0375,0.635,1.2
