,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.0018517110333303333,A,0.11534939304222061,9.891498719606796,0.29452539544499134,"('NORMAL', 0.9225551967783744, 2.915084857806493)",0.0,0.4621470783093137,2.3107353915465683,True,False,0.505,-0.0,1.0,9.9
1,0.3392779771816,A,0.3649131776830601,1.4006210171409932,0.11572366519709312,"('NORMAL', 1.0145428992642553, 2.915084857806493)",0.0,0.49121302366219455,2.4560651183109727,True,False,0.6799999999999999,0.34444444444444444,0.655,1.4
2,-1.081115872502174,A,-0.02027443233212156,-2.207759055332859,-0.13561916223234596,"('NORMAL', 0.8725650745477529, 2.915084857806493)",0.0,0.4266923415765146,2.133461707882573,True,False,0.065,-1.0777777777777777,0.255,-2.2
3,-0.6426158983068442,A,-2.0965526703619597,6.016831901755888,-0.6172915662121251,"('NORMAL', 0.10726146644345624, 2.915084857806493)",0.0,0.27144133386315983,1.3572066693157991,True,False,0.195,-0.6444444444444444,0.9650000000000001,6.0
4,0.4137513657698678,A,0.0013241379641517614,-3.062418633851743,-0.1548737451977678,"('NORMAL', 0.8805261770025553, 2.915084857806493)",0.0,0.4616227198599938,2.3081135992999693,True,False,0.705,0.41111111111111115,0.18,-3.05
5,0.2031727150855972,A,-0.12907727518460693,-3.367985735848269,-0.2110631045969383,"('NORMAL', 0.8324610043504833, 2.915084857806493)",0.0,0.4457913565643138,2.228956782821569,True,False,0.62,0.2,0.16,-3.35
6,-0.24694920085094643,A,1.5502461922848259,3.475354238955177,0.6043036854122936,"('NORMAL', 1.451449483490005, 2.915084857806493)",0.0,0.5796539324983685,2.8982696624918427,True,False,0.375,-0.24444444444444446,0.835,3.5
7,0.3456477164910532,A,0.6546191930847562,6.568283594241899,0.38217829121793,"('NORMAL', 1.1213267853617268, 2.915084857806493)",0.0,0.516301342752566,2.5815067137628303,True,False,0.6799999999999999,0.34444444444444444,0.9800000000000001,6.55
8,0.6591175402284357,A,-0.13930650754160845,-0.006765954235385618,-0.10866808508242648,"('NORMAL', 0.8286905711361089, 2.915084857806493)",0.0,0.45503395407049985,2.275169770352499,True,False,0.805,0.6555555555555556,0.48,-0.0
9,0.9750503594549367,A,0.2968081802555178,-1.3324672795924026,0.00518363234231011,"('NORMAL', 0.9894398088852467, 2.915084857806493)",0.0,0.49956390006788476,2.497819500339424,True,False,0.8949999999999999,0.9777777777777779,0.335,-1.35
10,0.37228045204688304,A,-0.3463427610201821,4.6014357741186975,-0.03718396274625749,"('NORMAL', 0.7523782595714046, 2.915084857806493)",0.0,0.4310399681899141,2.1551998409495705,True,False,0.6900000000000001,0.37777777777777777,0.9099999999999999,4.6
11,0.14345997439162667,A,-0.5845957330705571,-1.9469147617178086,-0.32883237247406566,"('NORMAL', 0.6645596542361482, 2.915084857806493)",0.0,0.40594499978675425,2.029724998933771,True,False,0.585,0.14444444444444446,0.27999999999999997,-1.95
12,-0.7351229500584483,A,-0.9775481946461405,1.0441547651396998,-0.3747343213856566,"('NORMAL', 0.5197197521705093, 2.915084857806493)",0.0,0.35492088357752916,1.774604417887646,True,False,0.16999999999999998,-0.7333333333333333,0.605,1.05
13,0.08092168312015287,A,2.126347481018498,3.9441147079413907,0.8247409696297309,"('NORMAL', 1.6637969361704188, 2.915084857806493)",0.0,0.6344859178812631,3.1724295894063155,True,True,0.545,0.07777777777777778,0.875,3.95
14,-0.06018848406234252,A,0.8078542562000801,3.5417973848353963,0.34139216693433583,"('NORMAL', 1.177808303369412, 2.915084857806493)",0.0,0.5204191014733444,2.602095507366722,True,False,0.475,-0.05555555555555555,0.8400000000000001,3.55
15,1.3513112780524548,A,1.8273059808056538,-1.7479280249539473,0.5384097083026432,"('NORMAL', 1.5535720468015584, 2.915084857806493)",0.0,0.6369841776498084,3.1849208882490423,True,False,0.9650000000000001,1.3555555555555554,0.29500000000000004,-1.75
16,0.1671353360175218,A,-1.015265283473338,4.6021336529014105,-0.2759437489960826,"('NORMAL', 0.5058174612164634, 2.915084857806493)",0.0,0.3708372969604239,1.8541864848021195,True,False,0.6,0.16666666666666666,0.9099999999999999,4.6
17,1.5940602508777755,A,0.7571198182748442,9.058113610163197,0.49732155337868467,"('NORMAL', 1.1591078962235135, 2.915084857806493)",0.0,0.5528949470049755,2.7644747350248777,True,False,0.985,1.588888888888889,1.0,9.05
18,0.4288255292424617,A,1.590879456285425,5.01681686513089,0.6674414820715132,"('NORMAL', 1.4664266589856263, 2.915084857806493)",0.0,0.5978011778385366,2.9890058891926827,True,True,0.7150000000000001,0.43333333333333335,0.93,5.0
19,0.03725959882137125,A,0.8428703738735877,4.789436703219096,0.39325471363460784,"('NORMAL', 1.1907150326827087, 2.915084857806493)",0.0,0.5256053458425423,2.6280267292127113,True,False,0.52,0.03333333333333333,0.9199999999999999,4.8
20,-0.7213728149981637,A,-0.5919429158630268,0.6013082729189512,-0.2510586128043026,"('NORMAL', 0.6618515270701983, 2.915084857806493)",0.0,0.3866536792977293,1.9332683964886466,True,False,0.175,-0.7222222222222222,0.55,0.6
21,0.8484827175560126,A,2.786093104799739,-5.87764524632162,0.7503703840423573,"('NORMAL', 1.9069751851462902, 2.915084857806493)",0.0,0.7016707227720648,3.508353613860324,True,True,0.8550000000000001,0.8444444444444444,0.034999999999999996,-5.9
22,1.01649104853444,A,1.9799335270288219,-2.0024744185493777,0.5848614324859375,"('NORMAL', 1.609829637755039, 2.915084857806493)",0.0,0.6422917754901271,3.211458877450635,True,False,0.905,1.011111111111111,0.275,-2.0
23,-0.004030133352951399,A,0.04740871484834838,-1.8617623210854222,-0.10054246199259488,"('NORMAL', 0.8975126734756396, 2.915084857806493)",0.0,0.45627784531534044,2.281389226576702,True,False,0.505,-0.0,0.28500000000000003,-1.85
24,1.2066588591386413,A,2.1888708669728913,0.6349169644709375,0.742654418448468,"('NORMAL', 1.6868426782994692, 2.915084857806493)",0.0,0.6628878002067081,3.3144390010335405,True,True,0.945,1.2111111111111112,0.5549999999999999,0.65
