,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.9972232561098987,A,-1.1305366699234218,-0.49059360842562294,-0.47776714053480485,"('NORMAL', 0.4633291249493826, 2.915084857806493)",0.0,0.3369712254628886,1.684856127314443,True,False,0.08499999999999999,-1.0,0.40499999999999997,-0.5
1,0.6878790462099414,A,-0.06840198693814603,1.6237841541155527,-0.03191380455109865,"('NORMAL', 0.8548255488355454, 2.915084857806493)",0.0,0.46136766008937324,2.3068383004468664,True,False,0.825,0.6888888888888889,0.675,1.6
2,0.4814054563031087,A,-0.4481990349654419,1.875740456480657,-0.15953876525606508,"('NORMAL', 0.7148346526835658, 2.915084857806493)",0.0,0.4244371986996185,2.1221859934980927,True,False,0.75,0.47777777777777775,0.7,1.9
3,-0.6757026140624189,A,-0.7914697855762813,-2.293949832349522,-0.4136280879683757,"('NORMAL', 0.5883071289695836, 2.915084857806493)",0.0,0.37088072326101174,1.8544036163050586,True,False,0.19,-0.6777777777777777,0.225,-2.3
4,-0.1663896990618468,A,-0.10071073340447471,1.0119453537733847,-0.06275040648202279,"('NORMAL', 0.8429167401840274, 2.915084857806493)",0.0,0.4396532665268875,2.1982663326344376,True,False,0.40499999999999997,-0.16666666666666666,0.61,1.0
5,0.16838784618801758,A,0.34392316464414296,-3.446325888821859,-0.04469022229683884,"('NORMAL', 1.0068061073359817, 2.915084857806493)",0.0,0.4852053701222926,2.426026850611463,True,False,0.585,0.16666666666666666,0.13,-3.45
6,-0.1686329211850785,A,-0.6843399267907533,0.1567368788625187,-0.29806732369144645,"('NORMAL', 0.6277945473524228, 2.915084857806493)",0.0,0.3905173346981693,1.9525866734908464,True,False,0.4,-0.16666666666666666,0.495,0.15
7,1.2171194909870657,A,0.957527214085319,-0.45480195500232257,0.2687274238506605,"('NORMAL', 1.232976850921067, 2.915084857806493)",0.0,0.5612581071868133,2.8062905359340666,True,False,0.945,1.2222222222222223,0.41,-0.45
8,-0.5123324352433227,A,0.9225944701454956,6.115668144976042,0.4635560173941969,"('NORMAL', 1.220100852662039, 2.915084857806493)",0.0,0.5198099865154842,2.5990499325774206,True,False,0.255,-0.5111111111111111,0.96,6.1
9,-0.002233807031437404,A,0.3463292937350317,1.4783276990257417,0.11154151858364424,"('NORMAL', 1.0076929919746076, 2.915084857806493)",0.0,0.48160028437458025,2.408001421872901,True,False,0.485,-0.0,0.6599999999999999,1.5
10,-1.3031984327280268,A,-1.5486037304600613,-2.102353706457155,-0.6778534079414451,"('NORMAL', 0.3092321335163637, 2.915084857806493)",0.0,0.29869803375823645,1.4934901687911823,True,False,0.034999999999999996,-1.2999999999999998,0.25,-2.1
11,-0.3758181915379122,A,0.7325020583414814,-0.04006948312471975,0.20148617170942476,"('NORMAL', 1.1500339387185092, 2.915084857806493)",0.0,0.5064987474309661,2.5324937371548306,True,False,0.31,-0.37777777777777777,0.465,-0.05
12,1.3332521945049949,A,0.4829006811868708,2.286280385317654,0.18578360861123522,"('NORMAL', 1.0580323798592868, 2.915084857806493)",0.0,0.5232071659098025,2.6160358295490127,True,False,0.9650000000000001,1.3333333333333333,0.745,2.3
13,-0.5347189935422968,A,0.549035167656588,4.0873751688089275,0.2662158398725721,"('NORMAL', 1.0824091518103456, 2.915084857806493)",0.0,0.4871466999918632,2.435733499959316,True,False,0.24,-0.5333333333333333,0.885,4.1
14,-0.3383844372266504,A,-1.0267970253245609,-1.716493749830417,-0.4794128911485873,"('NORMAL', 0.5015669308757695, 2.915084857806493)",0.0,0.35889370144642063,1.7944685072321032,True,False,0.32999999999999996,-0.3333333333333333,0.27999999999999997,-1.7
15,-0.00579901136807824,A,1.7018579342310407,-2.2236290887635426,0.4786207994109668,"('NORMAL', 1.5073326551272102, 2.915084857806493)",0.0,0.5972753597449061,2.9863767987245304,True,False,0.48,-0.011111111111111112,0.23500000000000001,-2.2
16,-0.4735674180225585,A,0.2575778724309767,-1.4382139336965005,-0.012156514520771055,"('NORMAL', 0.9749797545557017, 2.915084857806493)",0.0,0.46346122719626937,2.317306135981347,True,False,0.27,-0.47777777777777775,0.31,-1.45
17,0.46147655419957223,A,0.3489036614444567,4.084271075616368,0.19467799967568616,"('NORMAL', 1.0086418883510777, 2.915084857806493)",0.0,0.49218549134224043,2.460927456711202,True,False,0.74,0.4666666666666667,0.885,4.1
18,1.8528448481765472,A,1.6608921589292858,6.79623510628395,0.7485742050665832,"('NORMAL', 1.4922329179759064, 2.915084857806493)",0.0,0.6336891861781487,3.168445930890744,True,True,0.99,1.8555555555555554,0.975,6.8
19,0.12603633424431518,A,1.6610140887670661,-2.1167405090334825,0.46741331873435626,"('NORMAL', 1.4922778605770857, 2.915084857806493)",0.0,0.5967226854204368,2.983613427102184,True,False,0.5650000000000001,0.12222222222222223,0.24500000000000002,-2.1
20,-0.3586392368297195,A,0.10732414461746315,0.9327911323090974,0.009013409261716983,"('NORMAL', 0.9195971387190518, 2.915084857806493)",0.0,0.4531475429364732,2.265737714682366,True,False,0.32,-0.35555555555555557,0.595,0.95
21,0.07869260006910617,A,-1.460003977217632,3.7704490539757995,-0.46093946635910454,"('NORMAL', 0.3418894670045389, 2.915084857806493)",0.0,0.3330299643069493,1.6651498215347464,True,False,0.53,0.07777777777777778,0.8699999999999999,3.75
22,0.22954067609560563,A,1.7440877158734436,-2.0149935046287477,0.5002777989824704,"('NORMAL', 1.5228982973751655, 2.915084857806493)",0.0,0.6058848229911683,3.0294241149558414,True,False,0.615,0.23333333333333334,0.26,-2.0
23,-0.12621549362207518,A,-0.18949749621197498,3.2419429598459084,-0.024087724761983908,"('NORMAL', 0.8101904761005796, 2.915084857806493)",0.0,0.43299105756253853,2.1649552878126928,True,False,0.42000000000000004,-0.12222222222222223,0.845,3.25
24,-1.2942036662636196,A,-0.6090207816592944,2.369494539917774,-0.20136852726409368,"('NORMAL', 0.6555567289678947, 2.915084857806493)",0.0,0.3726652097196739,1.8633260485983694,True,False,0.04,-1.2888888888888888,0.755,2.35
25,0.21916254372399593,A,0.22194759199558148,2.6117698886202065,0.10290173239936468,"('NORMAL', 0.9618466485607893, 2.915084857806493)",0.0,0.4758469486718614,2.379234743359307,True,False,0.605,0.2222222222222222,0.7849999999999999,2.6
26,0.45328348347767256,A,2.473119088826167,2.749690620370923,0.9108421483533086,"('NORMAL', 1.791614854685598, 2.915084857806493)",0.0,0.6695017716542184,3.347508858271092,True,True,0.735,0.4555555555555555,0.8,2.75
27,-0.3397959841145313,A,-0.14883133222178577,3.787378436657319,0.007637156083994532,"('NORMAL', 0.8251797783334942, 2.915084857806493)",0.0,0.4317357103705489,2.1586785518527445,True,False,0.32999999999999996,-0.34444444444444444,0.875,3.8
28,1.2928036059356731,A,-1.0387310851083942,0.6284146211666504,-0.4096910635041657,"('NORMAL', 0.49716810857699795, 2.915084857806493)",0.0,0.39259562660667147,1.9629781330333573,True,False,0.96,1.2888888888888888,0.5549999999999999,0.65
29,0.34482920103998654,A,0.7385334836558375,2.2669978513008675,0.27642716058170075,"('NORMAL', 1.1522570856313568, 2.915084857806493)",0.0,0.5231206931858811,2.6156034659294054,True,False,0.6799999999999999,0.34444444444444444,0.74,2.25
30,0.016100148135458712,A,1.8423103234374125,0.6969177562760572,0.6209006234086776,"('NORMAL', 1.559102556799204, 2.915084857806493)",0.0,0.6094362607888176,3.0471813039440883,True,False,0.495,0.011111111111111112,0.5650000000000001,0.7
31,0.05685062212527718,A,3.4287745315839877,-0.01575026353377039,1.1647278471701776,"('NORMAL', 2.1438636742566475, 2.915084857806493)",0.0,0.7332355539308623,3.666177769654311,True,True,0.52,0.05555555555555555,0.47000000000000003,-0.0
32,-0.3485102532394047,A,-0.10720664707418734,-0.3337626749632334,-0.10752631198803504,"('NORMAL', 0.8405223856710782, 2.915084857806493)",0.0,0.435078444941295,2.175392224706475,True,False,0.325,-0.34444444444444444,0.42000000000000004,-0.35
33,-0.29964862116235597,A,0.7437125413802543,0.49538179122097264,0.22238140923867458,"('NORMAL', 1.15416605500284, 2.915084857806493)",0.0,0.5091670465529514,2.545835232764757,True,False,0.34500000000000003,-0.30000000000000004,0.54,0.5
34,-0.5802326191054522,A,-1.484268044708625,-2.673319578119263,-0.6729018069875594,"('NORMAL', 0.33294587839583534, 2.915084857806493)",0.0,0.31784443919141614,1.5892221959570807,True,False,0.225,-0.5777777777777778,0.195,-2.65
35,-0.6802062541379571,A,0.17291446211577044,1.078304949313008,0.03701780622033657,"('NORMAL', 0.9437733332765751, 2.915084857806493)",0.0,0.4516166524257931,2.2580832621289653,True,False,0.185,-0.6777777777777777,0.62,1.1
36,-0.011672549254861605,A,-0.2433126272266308,5.44078449741213,0.026075624956046328,"('NORMAL', 0.7903545441037189, 2.915084857806493)",0.0,0.430947831689349,2.1547391584467452,True,False,0.48,-0.011111111111111112,0.9349999999999999,5.45
37,-0.10814013572501609,A,0.5025743642752015,4.2407503655213645,0.2544699557773494,"('NORMAL', 1.065283980524565, 2.915084857806493)",0.0,0.4926825968703481,2.4634129843517405,True,False,0.43,-0.1111111111111111,0.8949999999999999,4.25
38,1.9600186461023372,A,0.9437407589241802,4.228687240685149,0.4115702444995179,"('NORMAL', 1.2278952468833544, 2.915084857806493)",0.0,0.5764521608946747,2.8822608044733733,True,False,0.99,1.9555555555555557,0.8949999999999999,4.25
39,1.1817498834882696,A,1.201428913769782,3.7299548700981795,0.48782084097505024,"('NORMAL', 1.3228775431175084, 2.915084857806493)",0.0,0.5811482647007974,2.905741323503987,True,False,0.9400000000000001,1.1777777777777778,0.865,3.75
40,-0.18661588547696495,A,-0.6492712614177251,-2.027587541328986,-0.3544644869423934,"('NORMAL', 0.640720645430129, 2.915084857806493)",0.0,0.393038570883703,1.9651928544185149,True,False,0.395,-0.18888888888888888,0.255,-2.05
41,0.6691098586266178,A,0.2709216155802838,8.158914356344116,0.2953961624908351,"('NORMAL', 0.9798981776219049, 2.915084857806493)",0.0,0.49011285416314077,2.450564270815704,True,False,0.82,0.6666666666666666,0.985,8.15
42,0.503306335783724,A,0.43142257558829866,2.4132260695164764,0.17141287294962923,"('NORMAL', 1.0390578613042285, 2.915084857806493)",0.0,0.5002273891210727,2.5011369456053636,True,False,0.76,0.5,0.76,2.4
43,-0.013807198674821334,A,1.5366714386380451,2.441077576044986,0.5668265437566568,"('NORMAL', 1.446445911350817, 2.915084857806493)",0.0,0.5832406039402556,2.916203019701278,True,False,0.475,-0.011111111111111112,0.76,2.45
44,-1.1622098107241718,A,-0.5661204126339688,0.1393541799405864,-0.2564155409275586,"('NORMAL', 0.6713695456717106, 2.915084857806493)",0.0,0.37898697908802637,1.894934895440132,True,False,0.05500000000000001,-1.1666666666666667,0.495,0.15
45,0.10387600928443765,A,0.6708429897113312,1.1301580776646305,0.2163967372217249,"('NORMAL', 1.127306778730655, 2.915084857806493)",0.0,0.5119137817161018,2.559568908580509,True,False,0.545,0.1,0.625,1.15
46,-0.38316885910410203,A,-1.0280343830777965,5.621194055218444,-0.24835050911028744,"('NORMAL', 0.5011108482873562, 2.915084857806493)",0.0,0.3578562385701869,1.7892811928509345,True,False,0.305,-0.37777777777777777,0.9400000000000001,5.6
47,0.582344924170275,A,-0.49637468550294495,-2.3953071329621225,-0.31148734340828227,"('NORMAL', 0.6970773991017397, 2.915084857806493)",0.0,0.4225801373851821,2.1129006869259106,True,False,0.7849999999999999,0.5777777777777778,0.22000000000000003,-2.4
48,0.6809782204632397,A,-0.31346657640679565,1.1986562492114121,-0.13280602718566706,"('NORMAL', 0.7644962224939472, 2.915084857806493)",0.0,0.4402713189061058,2.2013565945305293,True,False,0.82,0.6777777777777777,0.63,1.2
49,-0.20067336601822786,A,-0.29031530306457065,-3.648998022986181,-0.2774853459696401,"('NORMAL', 0.7730296419058974, 2.915084857806493)",0.0,0.42281277960944097,2.114063898047205,True,False,0.385,-0.2,0.12,-3.65
50,-1.0154899343125097,A,-1.0500235998282723,0.4272160062587289,-0.4200699109145412,"('NORMAL', 0.49300575591086676, 2.915084857806493)",0.0,0.3429645351959766,1.714822675979883,True,False,0.08499999999999999,-1.011111111111111,0.5349999999999999,0.45
51,-0.5128302717496014,A,-1.5925630328968798,3.300276949928665,-0.5230923165993752,"('NORMAL', 0.2930290003579832, 2.915084857806493)",0.0,0.3108875406582492,1.554437703291246,True,False,0.25,-0.5111111111111111,0.85,3.3
52,0.26588945692554755,A,-0.16796894760089515,3.154615053501323,-0.019157986136956812,"('NORMAL', 0.8181257689854782, 2.915084857806493)",0.0,0.4434856147019959,2.2174280735099794,True,False,0.635,0.26666666666666666,0.835,3.15
53,-0.1631078658049459,A,-0.9152001201093067,-0.5925161318137733,-0.40411522487538515,"('NORMAL', 0.5427008755707483, 2.915084857806493)",0.0,0.3716446796956986,1.858223398478493,True,False,0.41,-0.16666666666666666,0.395,-0.6
54,-0.6049644812413635,A,-1.2726559162826938,8.490044276650432,-0.24515955515239318,"('NORMAL', 0.41094482980644464, 2.915084857806493)",0.0,0.33380246222226995,1.6690123111113497,True,False,0.215,-0.6000000000000001,0.99,8.5
55,-0.438666281727634,A,-0.006079481591917457,-0.4057702520830415,-0.07369931139588462,"('NORMAL', 0.8777972475866849, 2.915084857806493)",0.0,0.44169194400666545,2.208459720033327,True,False,0.28500000000000003,-0.43333333333333335,0.41500000000000004,-0.4
56,0.7425189754037937,A,2.6401078896675045,0.41822319298365973,0.8968934694474362,"('NORMAL', 1.8531659172821748, 2.915084857806493)",0.0,0.6882163400194107,3.4410817000970533,True,True,0.8400000000000001,0.7444444444444445,0.53,0.4
57,0.8890814884160124,A,0.5198275045648307,0.2704977183235331,0.13536723527527178,"('NORMAL', 1.071643383745644, 2.915084857806493)",0.0,0.5164633730047946,2.582316865023973,True,False,0.875,0.8888888888888888,0.51,0.25
58,-0.5216654671664087,A,2.3197366500189514,2.886769617995617,0.8604148573359541,"('NORMAL', 1.73507901488872, 2.915084857806493)",0.0,0.6371216801679549,3.1856084008397745,True,True,0.24500000000000002,-0.5222222222222223,0.8099999999999999,2.9
59,0.7896498892989176,A,0.348146592182964,-2.6995703443651324,-0.019622467298894327,"('NORMAL', 1.0083628371975315, 2.915084857806493)",0.0,0.49945841840520677,2.4972920920260337,True,False,0.85,0.7888888888888889,0.19,-2.7
60,0.870739996715143,A,0.12299350800190179,-0.16721522640395192,-0.020098383700806466,"('NORMAL', 0.9253727713462989, 2.915084857806493)",0.0,0.4818865246477644,2.409432623238822,True,False,0.875,0.8666666666666667,0.45,-0.15
61,0.06848728649521732,A,0.22919551841988536,-2.459663398818401,-0.0545147503638774,"('NORMAL', 0.9645181904294059, 2.915084857806493)",0.0,0.47310739837205884,2.365536991860294,True,False,0.525,0.06666666666666667,0.215,-2.45
62,0.49221140679392217,A,-0.47502181972338176,4.585909494786275,-0.08360771326772477,"('NORMAL', 0.7049479363568876, 2.915084857806493)",0.0,0.4224069392470562,2.112034696235281,True,False,0.755,0.48888888888888893,0.9099999999999999,4.6
63,0.27970873313971234,A,0.5991178150493577,-0.11394410000340177,0.15154194559453532,"('NORMAL', 1.100869312905841, 2.915084857806493)",0.0,0.5096692074911948,2.548346037455974,True,False,0.645,0.2777777777777778,0.45499999999999996,-0.1
