,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-0.24329938134680792,A,-0.03790998121324937,5.158758987736473,-0.04493528216861558,False,0.355,-0.24444444444444446,0.925,5.15
15,-0.23107977997252313,A,0.3683195950686047,-0.39528124108975926,0.1047984841218707,False,0.365,-0.23333333333333334,0.43,-0.4
16,0.3843670069653531,A,0.827435270420559,0.15693501495814402,0.2740257468501535,False,0.6900000000000001,0.3888888888888889,0.505,0.15
17,-0.5468428837946904,A,0.2577319242058028,5.993671493750066,0.06403653710870919,False,0.22999999999999998,-0.5444444444444445,0.9550000000000001,6.0
18,-1.0198401968827253,A,-0.00579435503230985,2.058980647093403,-0.03309765648694207,False,0.08,-1.0222222222222221,0.71,2.05
19,-0.033494218266389375,A,-0.8589125289638146,1.391678159623371,-0.3475518585733903,False,0.47000000000000003,-0.03333333333333333,0.64,1.4
20,0.20552001754263377,A,0.37373528821287094,1.1758004062495142,0.10679467587872575,False,0.6,0.2,0.62,1.2
21,-0.7503306962218145,A,-0.7255394906769406,-1.8396655991000097,-0.2983913628579262,False,0.155,-0.7555555555555555,0.27,-1.85
22,-1.0031029542667975,A,-0.5740014277490293,-6.637087628637408,-0.2425353488615016,False,0.08,-1.0,0.02,-6.65
23,-0.5975001311789879,A,0.6073865272382565,-1.8033422060311604,0.19291711023696578,False,0.21000000000000002,-0.6000000000000001,0.275,-1.8
24,-0.27880902287484755,A,2.316406449256743,-2.9804251777368864,0.8228515230177615,True,0.33999999999999997,-0.2777777777777778,0.16499999999999998,-3.0
25,0.6427844185598106,A,-0.3627248302003301,3.5478532453569005,-0.1646600721040639,False,0.805,0.6444444444444444,0.845,3.55
26,0.8363209038734799,A,1.862860767952231,2.113344685486762,0.6556773264265452,True,0.86,0.8333333333333334,0.72,2.1
27,-0.9366142036194909,A,-0.34813037455142204,-2.6837957006434836,-0.15928064397066216,False,0.1,-0.9333333333333333,0.19,-2.7
28,1.1962957655855524,A,2.27721540648689,1.30256154329179,0.8084059415500296,True,0.9550000000000001,1.2000000000000002,0.635,1.3
29,0.1760808545607061,A,0.24121227498894476,-0.28144978042742935,0.05794749426333641,False,0.585,0.17777777777777778,0.44000000000000006,-0.3
30,1.563283465187419,A,0.9898092673174416,-1.962993501015219,0.3338758206078087,False,0.985,1.5666666666666667,0.255,-1.95
31,0.8386159573724769,A,1.270234111542547,1.491810361699006,0.4372387231112805,False,0.865,0.8333333333333334,0.65,1.5
32,-0.8697356023459718,A,-0.6730780795551532,5.651409609160785,-0.2790544038307759,False,0.11499999999999999,-0.8666666666666667,0.9400000000000001,5.65
33,0.9308525098268086,A,1.1018162123548176,4.352861636031877,0.37516090350266273,False,0.9,0.9333333333333333,0.89,4.35
34,-0.41640227045597894,A,-1.0952897728336477,-0.9390608451319522,-0.43467908183947207,False,0.27999999999999997,-0.41111111111111115,0.36,-0.95
35,-0.33044242125292755,A,-1.7238624715020792,-0.605514915096397,-0.6663671790490582,False,0.31,-0.3333333333333333,0.40499999999999997,-0.6
36,-0.9482372651545466,A,0.005880500136268174,0.3365779756197075,-0.028794375442545046,False,0.095,-0.9444444444444444,0.53,0.35
37,0.13429762457226807,A,0.5634707734780644,-4.297142007399879,0.176730028857552,False,0.5599999999999999,0.13333333333333333,0.08499999999999999,-4.3
38,0.5159430418618898,A,-0.16944737614386773,2.3509959439571,-0.09341917083883694,False,0.755,0.5111111111111111,0.74,2.35
39,-0.0327996393096952,A,-0.14110869632278072,2.455596577513778,-0.0829737047549803,False,0.47000000000000003,-0.03333333333333333,0.75,2.45
40,-0.01754358974061148,A,-0.09446938035514893,-3.30175880365837,-0.06578273480896094,False,0.48,-0.022222222222222223,0.13999999999999999,-3.3
41,-0.04569524046612248,A,-1.0299607563279485,-1.7171798387489114,-0.41059920124834376,False,0.465,-0.044444444444444446,0.28500000000000003,-1.7
42,0.7636210973768062,A,2.4757055867409785,1.4275936204107968,0.8815682221824501,True,0.845,0.7666666666666667,0.645,1.45
43,0.015102970386041867,A,-1.47788248492341,3.8228836293453266,-0.5757004428659876,False,0.5,0.011111111111111112,0.86,3.8
44,0.646245749781847,A,-1.436673454447763,3.3371895553023254,-0.5605110433279863,False,0.805,0.6444444444444444,0.8300000000000001,3.35
45,0.9501859874738144,A,1.8693403417213488,3.3629140842807805,0.6580656581509046,True,0.905,0.9555555555555555,0.8300000000000001,3.35
46,0.26846471207601524,A,1.1406595212669088,2.8477545190638938,0.3894783123723626,False,0.63,0.26666666666666666,0.7849999999999999,2.85
47,0.011249056967689401,A,-1.1243479566326726,-0.850489077665147,-0.4453897527404267,False,0.495,0.011111111111111112,0.37,-0.85
48,-1.0327212224893974,A,-1.0526351796643147,-0.17496009866319295,-0.4189568566305392,False,0.075,-1.0333333333333334,0.45499999999999996,-0.15
49,-0.320881173585719,A,-0.3627292944456362,2.7557333006812557,-0.16466171759789877,False,0.315,-0.3222222222222222,0.775,2.75
50,0.2961479710247909,A,0.055757676441630155,-1.8522795983992546,-0.010409949747861687,False,0.64,0.30000000000000004,0.27,-1.85
51,0.22339275801632735,A,0.025141294115913038,6.603352930720071,-0.021694963206946645,False,0.605,0.2222222222222222,0.975,6.6
52,-1.267429297212726,A,-1.6543842362429522,-0.5280528024030327,-0.640757921506108,False,0.04,-1.2666666666666666,0.41,-0.55
53,-1.2128578313997898,A,-1.1238821603005316,-2.0696294486030045,-0.4452180630279884,False,0.045,-1.2111111111111112,0.24,-2.05
54,-0.11226137561232125,A,0.2731386874258921,1.0742789392347056,0.06971537690271055,False,0.425,-0.1111111111111111,0.6,1.05
55,1.2173280969016245,A,0.618738728481208,8.44315831850987,0.197101462994716,False,0.96,1.2222222222222223,0.99,8.45
56,0.2596547683963896,A,-0.7012262398771147,-8.821819224047445,-0.28942964557888395,False,0.625,0.25555555555555554,0.005,-8.8
57,0.17389355052297137,A,1.067603877979997,2.84152962316841,0.3625504438546507,False,0.58,0.17777777777777778,0.78,2.85
58,0.16714733231644405,A,0.40336009096554715,-0.15182632858871734,0.11771419910096712,False,0.575,0.16666666666666666,0.45999999999999996,-0.15
59,0.2451304539206147,A,-0.35512385747737385,0.6632126611276895,-0.16185839950381523,False,0.615,0.24444444444444446,0.5650000000000001,0.65
60,1.0005127282777184,A,0.40038687374827264,5.327576934342446,0.1166182892068206,False,0.915,1.0,0.93,5.35
61,-1.081687069645099,A,-1.4080593655879259,-0.8290438801999903,-0.5499640631372054,False,0.065,-1.0777777777777777,0.37,-0.85
62,-0.19572931051548176,A,-1.298982003619417,2.2394070654119638,-0.5097588068531492,False,0.385,-0.2,0.73,2.25
63,-1.1932429322862248,A,-0.2349144559455486,-1.0213202316299201,-0.11754994072631589,False,0.05,-1.1888888888888889,0.35,-1.0
64,1.010508798388046,A,2.5247147936051553,3.393282509608962,0.8996327195877084,True,0.9199999999999999,1.011111111111111,0.835,3.4
65,1.3264417712954018,A,0.45696332435926834,3.111161874699344,0.13747202691560417,False,0.97,1.3222222222222222,0.8150000000000001,3.1
66,0.6936042555804817,A,-0.6857902673857131,0.34361191936229024,-0.2837400394240375,False,0.825,0.6888888888888889,0.5349999999999999,0.35
67,-0.8151459529665139,A,-1.383480231343163,0.27376068028953493,-0.5409043428275391,False,0.13,-0.8111111111111111,0.525,0.25
68,0.14863780923015762,A,0.6511114367313322,5.8381480733530156,0.2090338475731126,False,0.5700000000000001,0.14444444444444446,0.945,5.85
69,0.7221407043286463,A,-0.2502560676583112,1.2451075965408647,-0.12320476606853654,False,0.8300000000000001,0.7222222222222222,0.63,1.25
70,0.6858156377805605,A,-1.8738931663118548,-2.4765951153845864,-0.721667586268693,False,0.82,0.6888888888888889,0.205,-2.5
71,0.2882921809752959,A,-0.8176717370083613,-0.5042733700039417,-0.3323507519459203,False,0.635,0.2888888888888889,0.41500000000000004,-0.5
72,-0.06136813675427768,A,-0.024977259314336378,-3.1482846921022056,-0.040168359050816504,False,0.45,-0.06666666666666667,0.155,-3.15
73,-0.41310887901938637,A,1.5257634213900595,-4.87958537909089,0.5314252821286619,False,0.27999999999999997,-0.41111111111111115,0.065,-4.9
74,-1.1504051889103004,A,-0.6755737827318178,4.767330897484543,-0.27997430493597225,False,0.05500000000000001,-1.1555555555555557,0.905,4.75
75,1.5719450345313046,A,1.965176634197954,3.487560632079961,0.6933903362582472,True,0.985,1.5666666666666667,0.8400000000000001,3.5
76,-0.3406724382271759,A,-1.3079399296817826,-5.673672324237833,-0.5130606442519581,False,0.305,-0.34444444444444444,0.04,-5.65
77,0.7440068489561618,A,2.7757940452048366,-2.6267540058992553,0.9921790140341087,True,0.835,0.7444444444444445,0.195,-2.65
78,0.0645380935440237,A,-1.004156436863545,6.80051522434233,-0.40108788507256826,False,0.53,0.06666666666666667,0.975,6.8
79,0.09346309860795632,A,0.3028834871244288,-1.385241526933408,0.08067913027385319,False,0.55,0.08888888888888889,0.315,-1.4
80,-0.1629041168663095,A,0.9050332822916063,-0.3041425662546588,0.3026279049708221,False,0.40499999999999997,-0.16666666666666666,0.44000000000000006,-0.3
81,0.9850836343367217,A,2.425423343158591,4.306962986371083,0.8630344911379565,True,0.9099999999999999,0.9888888888888889,0.885,4.3
82,-0.13941851399837785,A,-0.8584902308053195,-5.1013497352255115,-0.3473962020248254,False,0.42000000000000004,-0.14444444444444446,0.05500000000000001,-5.1
83,0.7029095650057893,A,2.2430736125040744,0.17538918625234834,0.7958214826641169,True,0.8300000000000001,0.7,0.505,0.2
84,0.6690060833573565,A,2.6559114034241325,-1.4530761069746965,0.9479909969257152,True,0.8150000000000001,0.6666666666666666,0.31,-1.45
85,-0.8926165612867908,A,1.5436907814874798,0.027446961601162112,0.5380331986954509,False,0.10500000000000001,-0.8888888888888888,0.48,0.05
86,-0.6636301661695302,A,0.4372126037407985,-2.7121040117251063,0.1301920306823837,False,0.18,-0.6666666666666666,0.185,-2.7
87,0.9109217584624297,A,-0.02474031409815325,5.742278362744145,-0.04008102247638895,False,0.89,0.911111111111111,0.9400000000000001,5.75
88,0.0900317203424027,A,1.1233605087437186,3.4533446963108707,0.383102000923276,False,0.55,0.08888888888888889,0.8400000000000001,3.45
89,-0.7910736477487333,A,-0.04778658523819379,-3.7331704196467674,-0.048575738711318484,False,0.135,-0.7888888888888889,0.11000000000000001,-3.75
90,-0.04623225285676958,A,-1.4817791714007695,5.522843599621208,-0.5771367379473271,False,0.45999999999999996,-0.044444444444444446,0.9349999999999999,5.5
91,1.1236197533495322,A,-0.3422970183579268,-0.6926858329921064,-0.1571305041385,False,0.95,1.1222222222222222,0.385,-0.7
92,0.7825316412684771,A,1.0058358204730777,-0.4444000944602753,0.339783111225622,False,0.85,0.7777777777777778,0.42000000000000004,-0.45
93,-1.3885874616479688,A,-2.0708199445714954,2.305896043214359,-0.7942536063762214,False,0.025,-1.3888888888888888,0.735,2.3
94,0.7463242994224681,A,-0.9143243604448485,1.377528993916623,-0.36797632471061764,False,0.8400000000000001,0.7444444444444445,0.64,1.4
95,0.04939201655400544,A,0.7602728490887797,-0.2023842481830102,0.249270084322474,False,0.525,0.044444444444444446,0.45499999999999996,-0.2
96,0.2257453618163927,A,0.8070021866806414,-0.2514922498369352,0.2664942356950328,False,0.605,0.2222222222222222,0.45,-0.25
97,-0.5429859995847529,A,1.1702960416487498,-2.7778081813000792,0.4004021546418848,False,0.23500000000000001,-0.5444444444444445,0.18,-2.8
98,1.0787329868653268,A,0.7633110211287781,6.274234065094702,0.25038993617164557,False,0.9400000000000001,1.0777777777777777,0.96,6.25
99,-0.095342667084861,A,1.2872304099806722,0.1255809576290392,0.4435034559784212,False,0.43499999999999994,-0.1,0.5,0.15
100,-1.4247954526746545,A,-0.9841428956075476,3.0671233100427076,-0.39371101474102116,False,0.02,-1.4222222222222223,0.8099999999999999,3.05
101,-1.0658927116962515,A,-1.2238400811672854,-0.6252997281469349,-0.4820619484460231,False,0.06999999999999999,-1.0666666666666667,0.395,-0.65
102,-0.06390885338060999,A,1.1558874581752485,-3.0602078655662335,0.39509123786880057,False,0.45,-0.06666666666666667,0.16,-3.05
103,-0.49624365623024547,A,0.8751559498552677,3.1957137154210056,0.2916153008336434,False,0.25,-0.5,0.82,3.2
104,0.6631315513054755,A,0.17213927144973518,-3.506330465620644,0.03248760268285245,False,0.8150000000000001,0.6666666666666666,0.125,-3.5
105,-0.12471187806163703,A,-0.6614689671941705,6.166096264770589,-0.2747753551878644,False,0.42000000000000004,-0.12222222222222223,0.96,6.15
106,0.40432753159428786,A,-0.029885623128500793,1.4897577685873766,-0.04197755228323847,False,0.7,0.4,0.65,1.5
107,0.3845249024423097,A,-0.4208843160271833,-2.205028461050147,-0.1860973070244743,False,0.6900000000000001,0.3888888888888889,0.23500000000000001,-2.2
108,0.13273129253027333,A,-0.6246045548115462,6.571709703707238,-0.26118735561713363,False,0.5599999999999999,0.13333333333333333,0.97,6.55
109,0.00999915521885131,A,0.7165465198079699,-4.848931886705258,0.2331528236611506,False,0.495,0.011111111111111112,0.065,-4.85
110,0.5346288574553537,A,0.4920600546424427,1.2906526857538876,0.1504084695495469,False,0.76,0.5333333333333333,0.635,1.3
111,-0.23153670765634857,A,0.0966249327790715,6.239048414913342,0.004653473908711635,False,0.365,-0.23333333333333334,0.96,6.25
112,0.21961644822335433,A,-0.5358211309118224,5.15790602207245,-0.22846232223490956,False,0.605,0.2222222222222222,0.925,5.15
113,0.12760463265979466,A,-0.2573570924303394,4.091906305541045,-0.12582216087609752,False,0.5549999999999999,0.12222222222222223,0.8699999999999999,4.1
114,1.476136276815808,A,1.1311727900689796,4.039083061427126,0.38598156059704175,False,0.9800000000000001,1.4777777777777779,0.865,4.05
115,0.54854291436317,A,1.3469204717297496,-3.8248023629953036,0.4655048519319248,False,0.765,0.5444444444444445,0.11000000000000001,-3.8
116,-1.17315535346597,A,0.49389064806387517,-2.2777682442327842,0.151083215219339,False,0.05500000000000001,-1.1777777777777778,0.22999999999999998,-2.3
117,0.19239002630464871,A,1.825604634971741,2.2148180692303674,0.641944941011266,True,0.595,0.18888888888888888,0.73,2.2
118,-0.27930875994144033,A,-0.7214066703591837,2.0452742382040787,-0.2968680302703693,False,0.33999999999999997,-0.2777777777777778,0.71,2.05
119,0.4586970967771281,A,0.12643030471035116,2.159508269637775,0.01563955383870368,False,0.73,0.4555555555555555,0.72,2.15
120,-0.2570350424300205,A,0.2517945920460657,-2.6515556912123333,0.06184807236389149,False,0.35,-0.25555555555555554,0.195,-2.65
121,-0.20550602495860767,A,-0.37777230496885017,3.9373453073369826,-0.17020648034659985,False,0.375,-0.2,0.865,3.95
122,0.1741481888731243,A,0.4461536549639312,1.4733817676766134,0.13348764811745428,False,0.58,0.17777777777777778,0.645,1.45
123,1.0487038356174392,A,0.6967531171637125,4.207056163408612,0.22585709509122387,False,0.93,1.0444444444444445,0.8800000000000001,4.2
124,0.8762743448649976,A,-1.829077328915973,1.0803203785242692,-0.7051487395018797,False,0.875,0.8777777777777778,0.605,1.1
125,-0.17676117376695533,A,-0.429796608245754,4.197300130318459,-0.18938232406430225,False,0.4,-0.17777777777777778,0.8800000000000001,4.2
126,-0.2696448745994536,A,0.43657574068798494,5.754902469247638,0.12995728681074872,False,0.34500000000000003,-0.26666666666666666,0.9400000000000001,5.75
127,0.22775327539914372,A,0.9768985871505774,0.2185269511322669,0.3291170219392076,False,0.61,0.2222222222222222,0.515,0.2
128,0.2857741984387307,A,1.1302261753379512,1.4099486043647609,0.38563264412916604,False,0.635,0.2888888888888889,0.645,1.4
129,1.2837269612437168,A,3.2579239337300563,1.9417820613180619,1.1698891766245478,True,0.97,1.2888888888888888,0.7,1.95
130,-0.25884943661924653,A,0.08512649936968597,7.294560375866105,0.0004152208583402278,False,0.35,-0.25555555555555554,0.9800000000000001,7.3
131,-0.7047116593456216,A,-0.47455367425877504,-0.5242699798738735,-0.20587950805464705,False,0.16499999999999998,-0.7,0.41500000000000004,-0.5
132,-0.37993347837462366,A,-1.7201772246561928,-1.708293267929252,-0.6650088193377952,False,0.29500000000000004,-0.37777777777777777,0.29,-1.7
133,0.43646879763215185,A,-0.04365228448799824,1.8259223343006963,-0.047051860445313426,False,0.72,0.43333333333333335,0.6900000000000001,1.85
134,-0.5888953382249237,A,-0.9203734016718791,-3.406643778536219,-0.37020596474239437,False,0.21000000000000002,-0.5888888888888889,0.135,-3.4
135,0.14558722773689595,A,-0.6353237036621228,1.6139478863654164,-0.2651383690896524,False,0.5650000000000001,0.14444444444444446,0.67,1.6
136,-0.5934912988918433,A,-0.3424299406898072,0.7514638735401258,-0.15717949850655838,False,0.21000000000000002,-0.5888888888888889,0.575,0.75
137,-0.2144046193336049,A,0.26311010206214236,-0.39251894683904676,0.06601890095720227,False,0.37,-0.2111111111111111,0.43,-0.4
138,0.2562050283849061,A,0.48804636010819324,7.8820500446643065,0.1489290460057138,False,0.625,0.25555555555555554,0.985,7.9
139,0.7012504634006506,A,1.5912952286131914,1.1735105955710239,0.5555799101524312,False,0.825,0.7,0.62,1.15
140,-0.09241426967407752,A,-0.9556426482618268,1.5310149063098262,-0.3832059958442082,False,0.44000000000000006,-0.08888888888888889,0.655,1.55
141,-0.43524269386286496,A,-0.7930109213705614,-3.3170233148082513,-0.3232609243685184,False,0.275,-0.43333333333333335,0.13999999999999999,-3.3
142,-0.5260428932979896,A,-1.2859865475014267,-1.7100467071347483,-0.5049687602814064,False,0.24,-0.5222222222222223,0.29,-1.7
143,0.9586363270242189,A,0.16818357142384321,-0.26913882269642797,0.031029555564241817,False,0.9099999999999999,0.9555555555555555,0.445,-0.25
144,-0.6345114660631852,A,-2.304946031457757,1.1900050660810044,-0.880551066785678,False,0.195,-0.6333333333333333,0.62,1.2
145,0.3391332688384491,A,0.7654265950081598,1.6208988331053882,0.2511697239156227,False,0.67,0.34444444444444444,0.67,1.6
146,1.2282071373215733,A,0.9312230554412537,1.7022520641911185,0.3122812970450351,False,0.9650000000000001,1.2333333333333334,0.675,1.7
147,0.050548676234720584,A,-2.696885221684975,4.318833012403585,-1.0250174831572083,False,0.525,0.05555555555555555,0.89,4.3
148,-0.8805884229960796,A,-1.5684560515375794,5.080821097900613,-0.60908531203192,False,0.11000000000000001,-0.8777777777777778,0.915,5.1
149,-0.18730206671772903,A,-1.0656950068581732,7.090693463727677,-0.4237706299917446,False,0.39,-0.18888888888888888,0.975,7.1
150,-0.4521442858932723,A,-0.7318002152071226,3.3502519994477447,-0.3006990280756871,False,0.265,-0.4555555555555555,0.8300000000000001,3.35
151,-0.10020690109351557,A,1.0031802969321626,-0.6775596566892198,0.33880430130022554,False,0.43499999999999994,-0.1,0.39,-0.7
152,-0.02724923457513453,A,0.9655788510806044,-2.446779757838158,0.32494463564797577,False,0.475,-0.022222222222222223,0.21000000000000002,-2.45
153,0.012522196468938524,A,2.347539255454229,2.6576623954178538,0.8343268871943644,True,0.5,0.011111111111111112,0.76,2.65
154,0.4483767942450306,A,2.0358685406402706,-0.2534342786286414,0.7194469456630694,True,0.72,0.4444444444444444,0.445,-0.25
155,0.39209250478097957,A,1.0665084166689756,0.37388242914728437,0.3621466634371191,False,0.6950000000000001,0.3888888888888889,0.5349999999999999,0.35
156,-0.10644144058384221,A,1.7641675905308316,-3.695725147095276,0.6192996177975011,True,0.43,-0.1111111111111111,0.11499999999999999,-3.7
157,0.1363328085624054,A,0.8937246389511536,1.2415561920764124,0.29845960739263944,False,0.5650000000000001,0.13333333333333333,0.63,1.25
158,-0.23475026061543394,A,-0.1311316980289297,4.70960067803629,-0.07929624349160945,False,0.36,-0.23333333333333334,0.9,4.7
159,-0.8768511502256533,A,-0.4308482792814241,1.9586344031819853,-0.1897699636510374,False,0.11499999999999999,-0.8777777777777778,0.7,1.95
160,0.35508919021704244,A,-0.4303880040442911,-2.949658656975907,-0.18960030898084582,False,0.675,0.35555555555555557,0.16999999999999998,-2.95
161,-0.014432500965663599,A,0.05297426929096972,4.585734849083372,-0.011435896798795,False,0.48,-0.011111111111111112,0.9,4.6
162,0.2977129786951095,A,0.26476262677987317,2.8497737782328145,0.06662801157917796,False,0.645,0.30000000000000004,0.7849999999999999,2.85
163,0.6763732198907345,A,2.318504946143792,1.6771644726999169,0.8236250162855897,True,0.82,0.6777777777777777,0.675,1.7
164,1.0806700237232292,A,-0.1693525931467772,-1.2228925160344537,-0.09338423439904207,False,0.9400000000000001,1.0777777777777777,0.32999999999999996,-1.2
165,-0.5128491999354622,A,-0.9082908764037383,0.9324628113375034,-0.36575241896353305,False,0.24500000000000002,-0.5111111111111111,0.5900000000000001,0.95
166,0.36831506936525726,A,0.5978014343517073,-1.982601886092777,0.18938410293778438,False,0.6799999999999999,0.36666666666666664,0.25,-2.0
167,-0.7014677541052657,A,1.6546075051373563,-1.5299747723839738,0.57891643257691,True,0.16499999999999998,-0.7,0.3,-1.55
168,-0.3411926316890598,A,0.6235497831875711,-3.4135352128184584,0.19887478867820463,False,0.305,-0.34444444444444444,0.13,-3.4
169,0.023038778883668846,A,0.5975049035076601,4.569845290455083,0.18927480346110204,False,0.505,0.022222222222222223,0.8949999999999999,4.55
170,1.2724502899383583,A,0.8759636120410628,3.256312794114197,0.29191300023326955,False,0.9650000000000001,1.2777777777777777,0.825,3.25
171,0.7744769230537337,A,1.5451902430823976,0.4223233514691181,0.538585891175575,False,0.845,0.7777777777777778,0.54,0.4
172,0.3812542936666481,A,0.615931295864319,-0.4273779422150953,0.19606666030215705,False,0.6900000000000001,0.37777777777777777,0.425,-0.45
173,0.2284709091908382,A,0.03556863333272192,-0.7443654072703929,-0.017851509001539426,False,0.61,0.23333333333333334,0.385,-0.75
174,0.007725049487381329,A,0.7927995288992643,1.794725589999403,0.261259221887311,False,0.495,0.011111111111111112,0.6849999999999999,1.8
175,0.8214123384429912,A,1.3202046519754305,5.945915867259996,0.45565756225901216,False,0.86,0.8222222222222223,0.95,5.95
176,-0.02114381325712663,A,-1.0526207018773621,2.3903329643457125,-0.418951520205782,False,0.48,-0.022222222222222223,0.745,2.4
177,0.8149455574868015,A,0.042008578662204754,-0.5965527224198356,-0.015477784080488265,False,0.8550000000000001,0.8111111111111111,0.40499999999999997,-0.6
178,-0.4609320847273787,A,-0.8576489400364671,0.9027282224077954,-0.34708610733275824,False,0.265,-0.4555555555555555,0.585,0.9
179,0.6427111590678717,A,1.294682249715537,-0.7903674684805574,0.4462501590607203,False,0.805,0.6444444444444444,0.38,-0.8
180,0.8292460759696273,A,2.121636106003618,-0.11275293800141628,0.7510603518186793,True,0.86,0.8333333333333334,0.465,-0.1
181,0.4102550192968908,A,0.8856441572888494,1.8244446899387452,0.2954811906958243,False,0.705,0.41111111111111115,0.6900000000000001,1.8
182,-0.25276635010226434,A,-0.3878385386512628,-0.9564042447215302,-0.17391683323479531,False,0.35,-0.25555555555555554,0.36,-0.95
183,-0.1972238345735454,A,-1.6513460814361025,-0.6002037745762746,-0.6396380760089708,False,0.385,-0.2,0.40499999999999997,-0.6
184,0.7482362811920157,A,0.8621120448522526,-0.23731159482758746,0.2868073962957383,False,0.8400000000000001,0.7444444444444445,0.45,-0.25
185,-0.8888373796461544,A,-0.42862567999745715,-3.051170166292284,-0.18895072698986431,False,0.10500000000000001,-0.8888888888888888,0.16499999999999998,-3.05
186,-0.7441101586074614,A,-0.2728398435375178,1.633523644438224,-0.13152900934595763,False,0.155,-0.7444444444444445,0.675,1.65
187,0.8815622375569091,A,-0.24349306704331275,6.304577335790806,-0.12071196492200952,False,0.8800000000000001,0.8777777777777778,0.9650000000000001,6.3
188,0.07652089514705226,A,-0.9179027031012162,-4.368944634423159,-0.36929528018382546,False,0.5349999999999999,0.07777777777777778,0.08499999999999999,-4.35
189,0.30048609780688734,A,0.4724188176830213,-0.388896550691115,0.14316882833125819,False,0.645,0.30000000000000004,0.43,-0.4
190,-0.23464135251841173,A,-1.0537825293763583,0.4707657580166657,-0.4193797627990388,False,0.36,-0.23333333333333334,0.545,0.45
191,-0.7663197247749104,A,-1.2251363121169272,2.7531462712443306,-0.4825397313387623,False,0.145,-0.7666666666666667,0.775,2.75
192,-0.2321304650894567,A,1.197349271511675,3.03353480716883,0.4103738116412941,False,0.36,-0.23333333333333334,0.805,3.05
193,0.25782415476916426,A,1.0059033025538624,-1.0340740746267372,0.33980798471269175,False,0.625,0.25555555555555554,0.35,-1.05
194,0.128641197514671,A,-0.44984067688769563,2.908517372526231,-0.19677044660578008,False,0.5599999999999999,0.13333333333333333,0.79,2.9
195,-0.16522206878894702,A,0.6672501785923175,-1.1152027358724834,0.21498249026957306,False,0.40499999999999997,-0.16666666666666666,0.335,-1.1
196,0.12538705732552943,A,-0.03088627407173339,1.406335410617405,-0.04234638617230121,False,0.5549999999999999,0.12222222222222223,0.645,1.4
197,-1.7663623420956414,A,-2.7351734715985723,-1.6662698598171042,-1.0391303006352164,False,0.01,-1.7666666666666666,0.29,-1.65
198,0.8025695047571839,A,0.83392597284709,-2.893429418597936,0.2764181805303663,False,0.8550000000000001,0.8,0.175,-2.9
199,-0.21443149278081614,A,-1.3337212829399816,2.6860560983854045,-0.5225634952229499,False,0.37,-0.2111111111111111,0.765,2.7
200,-0.22775876295129255,A,-0.46829811948594013,1.1632429360305947,-0.20357374837819478,False,0.365,-0.2222222222222222,0.615,1.15
201,-0.24020594761704545,A,-2.1990242548196774,2.363539478674037,-0.8415089401799206,False,0.36,-0.24444444444444446,0.745,2.35
202,0.03579237725675407,A,1.285834602591408,-1.9106355422458214,0.44298896981194474,False,0.515,0.03333333333333333,0.26,-1.9
203,0.9140345447469309,A,1.944691287848049,0.5224773216800669,0.6858395614209958,True,0.89,0.911111111111111,0.55,0.5
