,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.3525368370572122,A,0.9019156720212487,6.417390300089414,0.46569374907254935,"('NORMAL', 1.2124787726701187, 2.915084857806493)",0.0,0.5327186455259972,2.663593227629986,True,True,0.31,-0.35,0.9650000000000001,6.4
1,1.1104207751933517,A,1.5997691864184198,3.780211904687635,0.6315999122316968,"('NORMAL', 1.4697033597770917, 2.915084857806493)",0.0,0.6235301376321791,3.1176506881608956,True,True,0.915,1.1099999999999999,0.865,3.8
2,0.508421079896751,A,-0.10982108472546859,1.7755525308113833,-0.04191067231976703,"('NORMAL', 0.8395587197562497, 2.915084857806493)",0.0,0.4649170215319205,2.3245851076596025,True,False,0.75,0.51,0.675,1.8
3,1.0483594660372282,A,1.2850287055561822,7.552669846198398,0.6382696956701848,"('NORMAL', 1.3536919210361487, 2.915084857806493)",0.0,0.5961285883559508,2.980642941779754,True,True,0.905,1.05,0.9800000000000001,7.55
4,-0.5967088527838476,A,-1.758119859197198,-3.836014898919744,-0.8073403105507914,"('NORMAL', 0.23200575492140074, 2.915084857806493)",0.0,0.30648344248312054,1.5324172124156026,True,False,0.2,-0.6,0.11000000000000001,-3.85
5,0.7350249251838188,A,-2.1533851031848323,0.033546032962321504,-0.8263514345896825,"('NORMAL', 0.08631337523870497, 2.915084857806493)",0.0,0.302743299864076,1.51371649932038,True,False,0.835,0.74,0.485,0.05
6,0.7662253858952123,A,-0.3839952837830535,2.319588547414892,-0.12261687632784837,"('NORMAL', 0.7384997672783883, 2.915084857806493)",0.0,0.44717856129929245,2.2358928064964623,True,False,0.845,0.77,0.735,2.3
7,-0.6263493740701956,A,-0.22495060891996616,-3.6840407907138797,-0.25525804947240205,"('NORMAL', 0.7971226730590664, 2.915084857806493)",0.0,0.4299442592035093,2.1497212960175465,True,False,0.19,-0.63,0.12,-3.7
8,1.6866237049337112,A,1.9755335365646935,2.689520282044242,0.7313232394755094,"('NORMAL', 1.608207827866487, 2.915084857806493)",0.0,0.6657419636698683,3.328709818349341,True,True,0.985,1.69,0.775,2.7
9,-0.7812976551340314,A,1.6416745098524244,-2.2077411650829744,0.45763869852118455,"('NORMAL', 1.485149408690677, 2.915084857806493)",0.0,0.5861978051586896,2.9309890257934477,True,True,0.135,-0.78,0.24,-2.2
10,0.46659842947376423,A,0.7631466329934349,-0.8143161147953564,0.18799772276001017,"('NORMAL', 1.1613293436986314, 2.915084857806493)",0.0,0.5390587695357839,2.6952938476789194,True,False,0.74,0.47000000000000003,0.39,-0.8
11,1.4824089684003137,A,0.18925574254318178,4.9895930367186345,0.16625222082911933,"('NORMAL', 0.9497966304643397, 2.915084857806493)",0.0,0.512408244106952,2.56204122053476,True,False,0.97,1.48,0.93,5.0
12,0.13222524739808603,A,0.5323638509295673,-3.617540011965599,0.017174666211699982,"('NORMAL', 1.076264205237508, 2.915084857806493)",0.0,0.5117660778042457,2.558830389021228,True,False,0.575,0.13,0.125,-3.6
13,-0.18382945196981226,A,0.5475961348040718,-0.23966111014826427,0.12918414645087986,"('NORMAL', 1.0818787329993984, 2.915084857806493)",0.0,0.506011815178786,2.53005907589393,True,False,0.41,-0.18,0.45,-0.25
14,-0.2529301840066567,A,-0.26855463408484925,-4.70855299726111,-0.303146515841913,"('NORMAL', 0.7810504929555845, 2.915084857806493)",0.0,0.43447272411433124,2.172363620571656,True,False,0.36,-0.25,0.06999999999999999,-4.7
15,0.5275953794343886,A,0.3557080849000731,-1.8300091842843602,0.010511377107979104,"('NORMAL', 1.0111499577062688, 2.915084857806493)",0.0,0.5053943095867554,2.5269715479337767,True,False,0.76,0.53,0.275,-1.85
16,0.05467780301797983,A,-0.4514615861304004,-0.7096272022097849,-0.24227173965807414,"('NORMAL', 0.7136320960452335, 2.915084857806493)",0.0,0.42573522953004117,2.128676147650206,True,False,0.5349999999999999,0.05,0.4,-0.7
17,-1.1335436595324417,A,0.9642182462495759,-5.6156615224709014,0.10829074999176636,"('NORMAL', 1.2354431249316769, 2.915084857806493)",0.0,0.5206471199150686,2.603235599575343,True,False,0.065,-1.1300000000000001,0.04,-5.6
18,0.3365704172042103,A,0.9503225830945363,-2.71540624982778,0.19483355088890153,"('NORMAL', 1.2303212674875394, 2.915084857806493)",0.0,0.552184626473524,2.76092313236762,True,False,0.675,0.33999999999999997,0.195,-2.7
19,-0.5336395562249573,A,-1.8296085571092915,-1.4093066643632353,-0.756296607301282,"('NORMAL', 0.20565545299716648, 2.915084857806493)",0.0,0.3023194679884048,1.511597339942024,True,False,0.225,-0.53,0.32,-1.4
20,0.1677986771025322,A,2.0275273124342004,2.6746635753413663,0.7494144589013022,"('NORMAL', 1.6273724193663512, 2.915084857806493)",0.0,0.6384335762280251,3.1921678811401257,True,True,0.5900000000000001,0.16999999999999998,0.77,2.65
21,-0.08667417713873357,A,-1.7391707420645022,8.108665051680378,-0.42372144937406014,"('NORMAL', 0.2389902849551998, 2.915084857806493)",0.0,0.31804844965948764,1.590242248297438,True,False,0.45999999999999996,-0.09,0.99,8.1
22,0.06461554093517458,A,-0.22198457627743123,0.7458619302399825,-0.11443583425845079,"('NORMAL', 0.7982159347623923, 2.915084857806493)",0.0,0.4454581497780914,2.227290748890457,True,False,0.54,0.06,0.5549999999999999,0.75
23,-0.14237044343460442,A,-0.7374837787121564,3.2954614031250618,-0.21801103952753187,"('NORMAL', 0.6082060447716691, 2.915084857806493)",0.0,0.3974181203858408,1.987090601929204,True,False,0.43,-0.13999999999999999,0.82,3.3
24,0.8956822667812214,A,0.41427102508307767,4.771794303714551,0.23970320871556525,"('NORMAL', 1.0327359034636048, 2.915084857806493)",0.0,0.5186626138720516,2.593313069360258,True,False,0.8800000000000001,0.9,0.915,4.75
25,0.17130634724874463,A,1.4659641387745144,7.6408670095921805,0.7056398998808103,"('NORMAL', 1.4203836280239832, 2.915084857806493)",0.0,0.5922118749973988,2.961059374986994,True,True,0.595,0.16999999999999998,0.985,7.65
26,-0.6700215074300798,A,-0.7614455239604524,3.3032165783472918,-0.22631986367717621,"('NORMAL', 0.5993738903141828, 2.915084857806493)",0.0,0.38407895213847554,1.9203947606923777,True,False,0.175,-0.67,0.82,3.3
27,0.39006105682688125,A,0.14450526116285825,-2.0554626186277285,-0.07199365636855241,"('NORMAL', 0.9333018735298052, 2.915084857806493)",0.0,0.4841331222741482,2.4206656113707408,True,False,0.6900000000000001,0.39,0.25,-2.05
28,0.7615127036747438,A,0.796973435930722,2.2648581873203923,0.29722066091522853,"('NORMAL', 1.173797698789182, 2.915084857806493)",0.0,0.5485094639266488,2.742547319633244,True,False,0.845,0.76,0.73,2.25
29,-0.21823601125660977,A,-0.9000592451583002,2.0489006054938335,-0.31537375820211877,"('NORMAL', 0.5482817105559747, 2.915084857806493)",0.0,0.3823228365836284,1.9116141829181421,True,False,0.38,-0.22000000000000003,0.705,2.05
30,1.9309692202581488,A,3.184005618729122,4.028725763856627,1.20495718995727,"('NORMAL', 2.0536433325276198, 2.915084857806493)",0.0,0.7589013761512261,3.7945068807561304,True,True,1.0,1.9300000000000002,0.875,4.05
