,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.7329055000931379,A,-0.618463660480427,2.3274293125789276,0.03427958751001332,False,0.85,0.7333333333333333,0.745,2.35
1,0.34098461405241076,A,1.1457018224192645,4.444948674517826,0.25217849457886554,False,0.6900000000000001,0.34444444444444444,0.8949999999999999,4.45
2,1.5073579548335037,A,-0.7256301662828308,1.092240199781621,0.021043037585938337,False,0.9800000000000001,1.511111111111111,0.595,1.1
3,0.41153369048534644,A,-0.2926979802568847,-4.347558987191473,0.07451616756404399,False,0.72,0.41111111111111115,0.095,-4.35
4,-0.5825083479503993,A,-0.914198512290672,0.3836114038270283,-0.002247768691119981,False,0.24500000000000002,-0.5777777777777778,0.515,0.4
5,-0.6742294406036184,A,-0.30299239308128534,-3.9747619268141716,0.07324466479114905,False,0.2,-0.6777777777777777,0.11499999999999999,-3.95
6,-0.8701111145310705,A,-3.2392601961806338,4.277995813294762,-0.2894251365163663,False,0.125,-0.8666666666666667,0.885,4.3
7,-0.14472468097319993,A,-0.9207401926260511,5.073044283089894,-0.00305575694918861,False,0.445,-0.14444444444444446,0.93,5.05
8,0.4106643418220333,A,-1.0296919534730893,-1.5119158488103839,-0.016512810633730314,False,0.72,0.41111111111111115,0.325,-1.5
9,-0.1930556119312485,A,-0.32445448882724226,5.4891483402347125,0.07059379827563125,False,0.41,-0.18888888888888888,0.945,5.5
10,-0.9030616413586666,A,-4.209487308228133,-0.4739476590111537,-0.4092616424297629,False,0.12,-0.8999999999999999,0.42000000000000004,-0.45
11,0.3193186737759336,A,-2.881216833134479,2.474449211648257,-0.24520181492480028,False,0.675,0.3222222222222222,0.755,2.45
12,0.491945596831096,A,-1.2880027050254794,4.948263647982258,-0.04841777136047864,False,0.76,0.48888888888888893,0.9199999999999999,4.95
13,0.5374540166693279,A,1.0679359675000968,2.1213772085629756,0.24257333284182175,False,0.775,0.5333333333333333,0.71,2.1
14,-0.8115121359921861,A,-1.9343509372568382,1.5370145010232528,-0.12825074324110225,False,0.15,-0.8111111111111111,0.645,1.55
15,-1.006379856459149,A,-0.3014119970422716,1.9118160367426682,0.07343986562291627,False,0.095,-1.011111111111111,0.6849999999999999,1.9
16,-0.4234069156227829,A,-2.228883157657408,0.8723802946351733,-0.16462955778199168,False,0.29500000000000004,-0.4222222222222222,0.575,0.85
17,-1.5369738510881827,A,-4.7972035512827995,-1.2304788690465625,-0.48185275038961933,False,0.015,-1.5333333333333334,0.34500000000000003,-1.25
18,-0.832915535117831,A,-4.464191632320137,-4.2106859506323735,-0.44072115934205136,False,0.13999999999999999,-0.8333333333333334,0.1,-4.2
19,1.2639233267465222,A,-1.8593534933240645,7.405060166258585,-0.11898751866023784,False,0.96,1.2666666666666666,0.9800000000000001,7.4
20,-0.44634964955393525,A,0.482977657004183,1.5091113164025074,0.1703228678069896,False,0.29,-0.4444444444444444,0.64,1.5
21,1.3081160146002624,A,-0.036715121804269835,1.8402359649558608,0.10613360120383195,False,0.9650000000000001,1.3111111111111111,0.6799999999999999,1.85
22,0.21303014537607962,A,3.9958408024833436,1.5901505785213434,0.6042101915881014,True,0.635,0.2111111111111111,0.65,1.6
23,0.8667674104008172,A,1.8280601208845202,8.90573079711057,0.3364592091184976,True,0.875,0.8666666666666667,0.99,8.9
24,0.9471456321682736,A,0.816482125075064,0.24151368898061198,0.21151529550134548,False,0.8949999999999999,0.9444444444444444,0.495,0.25
25,-0.933724576391772,A,0.7015147862438659,1.2491499011187988,0.19731523449643523,False,0.11000000000000001,-0.9333333333333333,0.61,1.25
26,-0.7538567313145298,A,0.2427460844414977,-8.773922162627219,0.1406509364534743,False,0.175,-0.7555555555555555,0.005,-8.75
27,-0.31686656255588846,A,-2.051920005575381,3.1247212707119916,-0.14277215392509662,False,0.33999999999999997,-0.3222222222222222,0.8099999999999999,3.1
28,-0.22081415061055273,A,2.1837528607929126,-3.5667910731900356,0.3803921961481339,True,0.4,-0.2222222222222222,0.145,-3.55
29,-1.83471280007606,A,-0.7594316921086381,-3.185547467047571,0.01686808030098063,False,0.005,-1.8333333333333333,0.175,-3.2
30,-1.323784527430763,A,-4.549290276053045,-3.756093773615069,-0.4512320222073445,False,0.03,-1.3222222222222222,0.13,-3.75
31,-0.44601409363824346,A,-3.596577369860015,0.707220950429353,-0.33355876364849596,False,0.29,-0.4444444444444444,0.55,0.7
32,-0.3686793668348852,A,-1.2648838594458212,-2.1347760426212763,-0.04556227326048122,False,0.32,-0.36666666666666664,0.265,-2.15
33,-1.0150474487411656,A,1.7479410778702378,-1.548244469937819,0.3265633960117137,True,0.09,-1.011111111111111,0.32,-1.55
34,-0.77938858604794,A,0.34811239295162044,3.6981042116615095,0.15366513704224113,False,0.16,-0.7777777777777778,0.85,3.7
35,-0.0641537295338266,A,1.012907168308033,-0.05299557148495257,0.23577651286235285,False,0.48,-0.06666666666666667,0.45999999999999996,-0.05
36,0.43968397529297376,A,0.6284332782681215,-1.958807564669203,0.1882886545813334,False,0.735,0.4444444444444444,0.27999999999999997,-1.95
37,-0.6887292698636758,A,-1.094323441883408,-0.9309991236376124,-0.024495695926154096,False,0.195,-0.6888888888888889,0.37,-0.95
38,-0.45722936633325245,A,1.1082170813850933,-0.9168554149755266,0.24754860912748514,False,0.28500000000000003,-0.4555555555555555,0.375,-0.9
39,0.4078022299806425,A,-3.7184052938818493,-6.26696955893897,-0.3486062020844821,False,0.7150000000000001,0.41111111111111115,0.03,-6.25
40,-0.625029138461038,A,2.2126240587441215,1.4063810894455762,0.38395818955426075,True,0.22000000000000003,-0.6222222222222222,0.63,1.4
41,0.8754037483528158,A,0.6120035424913874,5.037727956748676,0.18625935432357296,False,0.8800000000000001,0.8777777777777778,0.925,5.05
42,0.7585813782795904,A,-4.7991603218565695,-1.8291345101656828,-0.48209443869694757,False,0.86,0.7555555555555555,0.29,-1.85
43,0.9084223923139116,A,-0.2763731015019968,-0.26089838300624857,0.07653251652518271,False,0.885,0.911111111111111,0.43499999999999994,-0.25
44,-0.6394743144451887,A,1.9329764599731065,2.368967461597231,0.3494178322423851,True,0.21000000000000002,-0.6444444444444444,0.75,2.35
45,0.2999073911345267,A,-0.6835326435919222,2.142327003312424,0.02624266555370578,False,0.675,0.30000000000000004,0.7150000000000001,2.15
46,0.9366961411058891,A,-0.735821644589849,3.5144129573527345,0.01978424865369765,False,0.8949999999999999,0.9333333333333333,0.8400000000000001,3.5
47,0.554453090222545,A,-4.746590457600605,3.88870096769973,-0.4756013312888463,False,0.7849999999999999,0.5555555555555556,0.86,3.9
48,0.10024054586024955,A,0.07528047107859072,-2.644349174314952,0.11996661036439663,False,0.575,0.1,0.215,-2.65
49,-0.8188619333532063,A,-5.091715502474707,2.497490068983702,-0.518229061402094,False,0.145,-0.8222222222222223,0.76,2.5
50,-0.24755288130027722,A,-3.5958721406710072,-2.3351003622268833,-0.33347165806174267,False,0.385,-0.24444444444444446,0.24,-2.35
51,-0.2961588693169866,A,-1.7623269225412246,-1.9650865398863817,-0.10700339135746963,False,0.355,-0.30000000000000004,0.275,-1.95
52,-0.7748380055243539,A,-0.8643831908971051,-2.294856251111815,0.0039051144664738074,False,0.16,-0.7777777777777778,0.24500000000000002,-2.3
53,-0.9965220961737675,A,-1.200511304872875,5.273329179545733,-0.037611369888525516,False,0.095,-1.0,0.9400000000000001,5.25
