,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.1534327720990472,A,-0.9705395086436319,5.502585690827676,-0.009206663220844893,False,0.9349999999999999,1.1555555555555557,0.925,5.5
1,-0.1663621429017891,A,-2.25518417340682,6.884339163781476,-0.16787809803637738,False,0.42000000000000004,-0.16666666666666666,0.9650000000000001,6.9
2,0.05458160511380199,A,1.0014027650071575,-5.436183634769988,0.23435555948239004,False,0.5549999999999999,0.05555555555555555,0.04,-5.45
3,0.2530369768543975,A,-0.42799362484687875,-1.8661045496805637,0.05780527883331155,False,0.645,0.25555555555555554,0.255,-1.85
4,-0.9839438285787021,A,-2.564703973419391,0.8127740245599957,-0.20610808654519563,False,0.10500000000000001,-0.9888888888888889,0.5650000000000001,0.8
5,0.02312499876533665,A,-1.362087926266608,-2.4699705417734816,-0.05756832378590204,False,0.5349999999999999,0.022222222222222223,0.205,-2.45
6,0.4471309271193412,A,-1.9842331600355188,-3.325908851850607,-0.13441188964771603,False,0.735,0.4444444444444444,0.135,-3.35
7,0.2631002682269275,A,0.13908390529097148,3.2960682912954513,0.12784721947781486,False,0.655,0.26666666666666666,0.805,3.3
8,0.6023992561925593,A,-1.4651157716018708,-3.1983004185370496,-0.07029369173682289,False,0.8,0.6000000000000001,0.145,-3.2
9,1.222376984568355,A,-0.29449074735967984,5.089879980380385,0.07429473596019807,False,0.95,1.2222222222222223,0.915,5.1
10,-0.22215031891544926,A,-1.7737413892942728,-0.6031099333593917,-0.10841323632630716,False,0.385,-0.2222222222222222,0.38,-0.6
11,0.39098262999572836,A,-0.7868917330663605,7.836676906106707,0.013476384357061156,False,0.7150000000000001,0.3888888888888889,0.9800000000000001,7.85
12,-0.4109406993523638,A,0.015990089936181118,0.591067983238768,0.11264342590361025,False,0.3,-0.41111111111111115,0.54,0.6
13,1.297687177997804,A,-1.9225852788449325,4.464645811699604,-0.12679752123117724,False,0.9650000000000001,1.2999999999999998,0.8949999999999999,4.45
14,-0.32127120183760116,A,-2.000904726031072,0.8395542622567802,-0.13647105929181672,False,0.335,-0.3222222222222222,0.5700000000000001,0.85
15,-1.779755362110275,A,-3.44296386020707,-2.2729886227036933,-0.3145853645037795,False,0.01,-1.7777777777777777,0.215,-2.25
16,-0.38815175459350615,A,-2.5701112246344553,-4.797225554488509,-0.20677595707175905,False,0.31,-0.3888888888888889,0.065,-4.8
17,1.3229086189195816,A,-2.1215974627085403,5.295426587419309,-0.15137828634511036,False,0.9650000000000001,1.3222222222222222,0.9199999999999999,5.3
18,0.011779754530506283,A,-0.9238995274553804,3.641089321082174,-0.0034459786222959922,False,0.525,0.011111111111111112,0.845,3.65
19,-0.8669890744833985,A,-1.2275833288643123,5.580205070653668,-0.04095514035510331,False,0.13,-0.8666666666666667,0.93,5.6
20,0.6894296332440054,A,-1.0136261790003176,-0.002765987109049406,-0.014528464645349664,False,0.835,0.6888888888888889,0.47000000000000003,-0.0
21,0.15480872045781968,A,-1.210165492718027,-0.6263163481287877,-0.038803795996216014,False,0.6,0.15555555555555556,0.375,-0.65
22,0.0003784175113414617,A,2.2298355687147113,-0.39909837175916457,0.38608404976859384,True,0.52,0.0,0.41,-0.4
23,-0.42022744845264554,A,0.847504152246682,-2.7078667413951996,0.21534694614935906,False,0.29500000000000004,-0.4222222222222222,0.18,-2.7
24,1.14934994140319,A,-1.3174911959930222,2.2009617726015844,-0.05206000901631121,False,0.9349999999999999,1.1444444444444446,0.72,2.2
25,0.16556053654986444,A,1.3730823954640339,0.931050079291476,0.28026314924159473,False,0.605,0.16666666666666666,0.58,0.95
26,0.46941847218473104,A,-1.7200230550151048,-2.298417288834164,-0.10177827694043898,False,0.74,0.4666666666666667,0.21000000000000002,-2.3
27,0.3283562457511888,A,1.436696014035066,7.474157250049098,0.28812031349046063,True,0.6849999999999999,0.3333333333333333,0.97,7.45
28,0.36983654734531407,A,1.615341844509747,-1.7549390157215201,0.31018555146850907,True,0.71,0.36666666666666664,0.27,-1.75
29,0.6140952252948269,A,-1.1706923742983604,3.513059988694544,-0.03392831835785561,False,0.805,0.6111111111111112,0.8400000000000001,3.5
30,-0.26959273377505283,A,1.457706119793875,-1.545980555472076,0.29071535297321976,True,0.365,-0.26666666666666666,0.28500000000000003,-1.55
31,0.2457708363142074,A,-1.3977587488021084,5.621839375209858,-0.06197416514266464,False,0.645,0.24444444444444446,0.93,5.6
32,0.40242462474075985,A,1.0032932763798492,7.968791847935852,0.23458906385933412,False,0.72,0.4,0.9800000000000001,7.95
33,-0.7973951233063544,A,-2.22128462044623,-0.35913854588298033,-0.1636910330405846,False,0.155,-0.8,0.425,-0.35
34,-0.3592653154516891,A,-1.832630252900737,1.3654177516769361,-0.11568682780213861,False,0.315,-0.35555555555555557,0.645,1.35
35,0.3039439485464138,A,-0.8303166894269637,5.687905561727372,0.008112799918862481,False,0.675,0.30000000000000004,0.9349999999999999,5.7
36,0.21875979199955545,A,-0.4810408823692579,2.8275246304206685,0.051253206735104875,False,0.625,0.2222222222222222,0.775,2.85
37,-1.6127902224647186,A,-1.4493191599187953,-4.480451796462056,-0.06834259108640339,False,0.015,-1.6111111111111112,0.075,-4.5
38,-0.14564871320213518,A,-2.0976706869125126,3.346929368522444,-0.14842299765696162,False,0.43,-0.14444444444444446,0.8150000000000001,3.35
