,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5488379115669042,A,-2.9270062684901452,3.501689413849628,-0.12791427100022917,"('NORMAL', 0.6601425546845066, 2.1256952990255926)",0.0,0.42672756527088784,2.1336378263544393,True,False,0.78,0.5444444444444445,0.835,3.5
11,-0.0684982521190276,A,0.5637991597718607,3.6189486941489024,0.28966717593662855,"('NORMAL', 1.091305444436815, 2.1256952990255926)",0.0,0.5403173017607432,2.7015865088037163,True,True,0.47000000000000003,-0.06666666666666667,0.845,3.6
12,-1.0084668603214277,A,-0.005761935924939454,-0.9648411060083502,0.02403865440203933,"('NORMAL', 1.020956748997382, 2.1256952990255926)",0.0,0.5151911916715194,2.575955958357597,True,False,0.08,-1.011111111111111,0.355,-0.95
13,0.6495085093476661,A,-0.2730715981858377,1.2439763714030367,0.0880180275271575,"('NORMAL', 0.9879402979783676, 2.1256952990255926)",0.0,0.5166366740643986,2.583183370321993,True,False,0.8150000000000001,0.6444444444444444,0.605,1.25
14,0.3047810825948002,A,-2.0768831963846255,4.4588530452148785,0.01395758788716097,"('NORMAL', 0.7651445457569849, 2.1256952990255926)",0.0,0.45360437695355127,2.2680218847677565,True,False,0.665,0.30000000000000004,0.8949999999999999,4.45
15,-0.9217528511215286,A,-0.541459516253887,-3.7585364560423145,-0.1601374840020498,"('NORMAL', 0.9547906674111778, 2.1256952990255926)",0.0,0.49763818652681135,2.4881909326340566,True,False,0.11000000000000001,-0.9222222222222223,0.1,-3.75
16,-0.3974289442601437,A,-0.32961074521201644,-2.515365628522066,-0.0813159567576864,"('NORMAL', 0.9809569290920429, 2.1256952990255926)",0.0,0.5081119166038242,2.540559583019121,True,False,0.29,-0.4,0.195,-2.5
17,0.129568014509468,A,-1.037144539738287,0.1555403933790672,-0.04936496406245605,"('NORMAL', 0.8935666915911099, 2.1256952990255926)",0.0,0.48753353789888765,2.4376676894944382,True,False,0.58,0.13333333333333333,0.475,0.15
18,1.5141670725268057,A,4.370390627819277,1.1366115371394723,0.6320901440868705,"('NORMAL', 1.561472290226027, 2.1256952990255926)",0.0,0.6732085719037162,3.366042859518581,True,True,0.975,1.511111111111111,0.585,1.15
19,-1.2350671007725735,A,0.28545680487717706,4.582466779181455,0.29846333947636006,"('NORMAL', 1.0569263028481057, 2.1256952990255926)",0.0,0.523590907740655,2.617954538703275,True,True,0.04,-1.2333333333333334,0.905,4.6
20,-2.1976381845992248,A,-6.3551396277793994,-3.4666635817969014,-0.8345111353840621,"('NORMAL', 0.2367205347458733, 2.1256952990255926)",0.0,0.3020028236666107,1.5100141183330535,True,False,0.005,-2.2,0.125,-3.45
21,0.44092524626394963,A,-4.262008630772724,6.899664391031599,-0.13865359422059448,"('NORMAL', 0.49525124573679036, 2.1256952990255926)",0.0,0.3822725380735438,1.911362690367719,True,False,0.72,0.4444444444444444,0.975,6.9
22,0.2579995417167181,A,-0.5770666644291995,2.4492376077020483,0.1042421410497382,"('NORMAL', 0.9503926907210962, 2.1256952990255926)",0.0,0.5038924719715847,2.5194623598579238,True,False,0.645,0.25555555555555554,0.745,2.45
23,1.458765174634193,A,0.34046607260373274,-1.821116035822027,0.027904543542959032,"('NORMAL', 1.0637207104206725, 2.1256952990255926)",0.0,0.5424125745027155,2.7120628725135774,True,False,0.97,1.4555555555555555,0.26,-1.8
24,0.3949266251570703,A,0.9917169952333218,3.596386449394542,0.3392579925471827,"('NORMAL', 1.1441592325684486, 2.1256952990255926)",0.0,0.5575765969905059,2.7878829849525295,True,True,0.705,0.4,0.845,3.6
25,0.15300322751198625,A,-3.855528563958006,0.596053758611061,-0.3633537016147785,"('NORMAL', 0.5454571720870891, 2.1256952990255926)",0.0,0.39371683035665905,1.9685841517832952,True,False,0.595,0.15555555555555556,0.52,0.6
26,-0.08266134374607206,A,-2.223475316529482,-1.6917007485709068,-0.2694767951529624,"('NORMAL', 0.7470383856069926, 2.1256952990255926)",0.0,0.446259322006747,2.231296610033735,True,False,0.45999999999999996,-0.07777777777777778,0.275,-1.7
27,-0.5529362625225906,A,-6.709523314704736,6.318149939442858,-0.45303609084499297,"('NORMAL', 0.19294923391691832, 2.1256952990255926)",0.0,0.30062299823329053,1.5031149911664525,True,False,0.22999999999999998,-0.5555555555555556,0.96,6.3
28,-0.6043909121586204,A,-2.4679133595680667,-0.3536455734107381,-0.24046933477429144,"('NORMAL', 0.71684689680368, 2.1256952990255926)",0.0,0.43482903544505813,2.1741451772252907,True,False,0.205,-0.6000000000000001,0.41500000000000004,-0.35
29,0.8104155806647048,A,0.595843187623397,-2.4490224935428384,0.030915248352377214,"('NORMAL', 1.0952633263445015, 2.1256952990255926)",0.0,0.5469165161237193,2.7345825806185964,True,False,0.865,0.8111111111111111,0.2,-2.45
30,0.14284934295529167,A,-0.5785800806600181,5.446116439005103,0.23372711241450495,"('NORMAL', 0.9502057628246874, 2.1256952990255926)",0.0,0.5031134351557552,2.5155671757787763,True,False,0.5900000000000001,0.14444444444444446,0.9400000000000001,5.45
31,-0.09729143042453259,A,-1.0944782356500504,4.522356395144419,0.13279582242754773,"('NORMAL', 0.8864851848965922, 2.1256952990255926)",0.0,0.4841638904241079,2.4208194521205395,True,False,0.45,-0.1,0.9,4.5
32,-0.31193793054088453,A,-4.871997180355452,4.182124815876327,-0.32831371045758173,"('NORMAL', 0.4199091989917639, 2.1256952990255926)",0.0,0.3582565010616021,1.7912825053080106,True,False,0.32999999999999996,-0.3111111111111111,0.8800000000000001,4.2
33,-0.544852572617828,A,0.226537178549843,1.174823767489947,0.14406476264764317,"('NORMAL', 1.0496489117495513, 2.1256952990255926)",0.0,0.525958205267334,2.6297910263366697,True,False,0.23500000000000001,-0.5444444444444445,0.595,1.15
34,1.7267754484601772,A,-0.2886060053835744,1.5014565589485283,0.09732253942684145,"('NORMAL', 0.9860215832188056, 2.1256952990255926)",0.0,0.5229137823112535,2.6145689115562676,True,False,0.9949999999999999,1.7222222222222223,0.635,1.5
35,0.8938756150480037,A,0.14390243948180848,-0.4985844130883431,0.06189767096954868,"('NORMAL', 1.0394423752860622, 2.1256952990255926)",0.0,0.5322434525462775,2.6612172627313875,True,False,0.89,0.8888888888888888,0.395,-0.5
36,-0.2151221537979321,A,1.4465365921628872,-3.1096422672745105,0.10285902658552724,"('NORMAL', 1.200335761383395, 2.1256952990255926)",0.0,0.5689461349892893,2.8447306749464465,True,False,0.375,-0.2111111111111111,0.15,-3.1
37,-1.077034276511293,A,-3.3981345633749287,-3.7794753712608307,-0.4986163928661662,"('NORMAL', 0.6019516754616171, 2.1256952990255926)",0.0,0.40114415358933453,2.0057207679466726,True,False,0.06,-1.0777777777777777,0.1,-3.8
38,0.5085288393179608,A,-1.19602178801872,1.1582484771490607,-0.024756017068219185,"('NORMAL', 0.873943147714993, 2.1256952990255926)",0.0,0.48456141381288265,2.4228070690644135,True,False,0.755,0.5111111111111111,0.5900000000000001,1.15
39,-0.15673397598528796,A,-2.1369498623787533,-0.11585340686882484,-0.19107103311694423,"('NORMAL', 0.7577254793495198, 2.1256952990255926)",0.0,0.44869403511002104,2.2434701755501054,True,False,0.41,-0.15555555555555556,0.445,-0.1
40,-0.8924523370504405,A,-0.05808548590361895,-1.5327806798107289,-0.006717048521496966,"('NORMAL', 1.014494064819038, 2.1256952990255926)",0.0,0.5141569069903373,2.5707845349516867,True,False,0.12,-0.8888888888888888,0.29,-1.55
41,0.6969104683570733,A,0.7713645131760749,4.993880665971686,0.373683347345966,"('NORMAL', 1.116942644626107, 2.1256952990255926)",0.0,0.5520908167832688,2.760454083916344,True,True,0.835,0.7,0.9199999999999999,5.0
42,-0.06626949205006294,A,-4.247817480592423,-0.33532779676719915,-0.4500078566909332,"('NORMAL', 0.49700404962299655, 2.1256952990255926)",0.0,0.37966822475180384,1.8983411237590193,True,False,0.47000000000000003,-0.06666666666666667,0.42000000000000004,-0.35
43,0.46927572720117927,A,-0.6810695541448709,1.3805243475313285,0.045712879834671045,"('NORMAL', 0.9375468912648013, 2.1256952990255926)",0.0,0.501713141757063,2.5085657087853153,True,False,0.74,0.4666666666666667,0.62,1.4
44,-0.25280987578245745,A,2.5424977105963285,-1.7335738696151322,0.29190599168555875,"('NORMAL', 1.3357021610842228, 2.1256952990255926)",0.0,0.604857272118972,3.02428636059486,True,True,0.355,-0.25555555555555554,0.27,-1.75
45,0.2747342447052628,A,-2.866293913109625,5.511316896472954,-0.033790784950180196,"('NORMAL', 0.6676413726872523, 2.1256952990255926)",0.0,0.4270413344446168,2.135206672223084,True,False,0.65,0.2777777777777778,0.9400000000000001,5.5
46,-1.16963551065237,A,-3.741310024985091,-5.480560911233799,-0.6127690480836397,"('NORMAL', 0.5595647459232417, 2.1256952990255926)",0.0,0.38938340030186813,1.9469170015093407,True,False,0.05,-1.1666666666666667,0.03,-5.5
47,-0.10903099762604947,A,-1.0476417638574764,1.9473684291833075,0.02692032142630054,"('NORMAL', 0.892270138810206, 2.1256952990255926)",0.0,0.4856715217202465,2.4283576086012326,True,False,0.44000000000000006,-0.1111111111111111,0.6900000000000001,1.95
48,1.2774587585530512,A,-0.838368486047949,-2.013889639158328,-0.11973879739458437,"('NORMAL', 0.9181182913533907, 2.1256952990255926)",0.0,0.5015058502241123,2.5075292511205616,True,False,0.95,1.2777777777777777,0.24,-2.0
49,-1.8435180634821868,A,-2.016370481814708,7.005980915724254,0.13131312700973338,"('NORMAL', 0.7726187053504951, 2.1256952990255926)",0.0,0.44216807825115145,2.2108403912557573,True,False,0.005,-1.8444444444444446,0.975,7.0
50,-0.5318513091213235,A,1.5076028205021303,1.9806852794406946,0.3303147746376643,"('NORMAL', 1.2078782876049527, 2.1256952990255926)",0.0,0.5690068594979854,2.845034297489927,True,True,0.24,-0.5333333333333333,0.6950000000000001,2.0
51,0.22752743742583323,A,-0.7608198559838732,0.17639678071623077,-0.015809329769178163,"('NORMAL', 0.9276966228078043, 2.1256952990255926)",0.0,0.497489656135911,2.487448280679555,True,False,0.63,0.2222222222222222,0.48,0.2
52,-0.12702302345115996,A,-2.8464815538494346,2.1845411044556733,-0.17538678803266458,"('NORMAL', 0.6700884738640395, 2.1256952990255926)",0.0,0.4252033922420627,2.1260169612103135,True,False,0.425,-0.12222222222222223,0.7150000000000001,2.2
53,0.974685870046342,A,1.1437110559329708,1.697927599611979,0.27507985275136543,"('NORMAL', 1.162932607304799, 2.1256952990255926)",0.0,0.5662720032385222,2.831360016192611,True,True,0.905,0.9777777777777779,0.6599999999999999,1.7
54,-0.25876947858797356,A,-1.2725072239533624,7.22509506906334,0.22869561738400915,"('NORMAL', 0.8644961354826428, 2.1256952990255926)",0.0,0.4771346779046922,2.385673389523461,True,False,0.35,-0.25555555555555554,0.9800000000000001,7.25
55,-0.9460228112531505,A,-4.6008598069652304,-1.164959720687988,-0.5276219182526264,"('NORMAL', 0.4533984254276762, 2.1256952990255926)",0.0,0.3630940114187321,1.8154700570936604,True,False,0.10500000000000001,-0.9444444444444444,0.32999999999999996,-1.15
56,-0.39264241984153747,A,-3.6644946114271066,7.591422800263025,-0.03811561567199337,"('NORMAL', 0.569052514969043, 2.1256952990255926)",0.0,0.39661944627155854,1.9830972313577928,True,False,0.29,-0.3888888888888889,0.985,7.6
57,-0.39726799901605486,A,-0.8571443793456788,3.016987463837264,0.09570981658045316,"('NORMAL', 0.9157992080993118, 2.1256952990255926)",0.0,0.49028551651622043,2.4514275825811023,True,False,0.29,-0.4,0.79,3.0
58,-0.5952352224132222,A,-3.3078902188311026,-1.9763292885843302,-0.4099367980302471,"('NORMAL', 0.6130981037507158, 2.1256952990255926)",0.0,0.4070627687616214,2.035313843808107,True,False,0.21000000000000002,-0.6000000000000001,0.24500000000000002,-2.0
59,-0.5873207565919097,A,-1.009363372656325,-5.7160621702233545,-0.3001244926894018,"('NORMAL', 0.8969980510655663, 2.1256952990255926)",0.0,0.48394297009535037,2.419714850476752,True,False,0.215,-0.5888888888888889,0.025,-5.7
60,-0.14591691433609896,A,3.149597383779805,3.7525201524427096,0.6010097935858466,"('NORMAL', 1.4106873915236617, 2.1256952990255926)",0.0,0.6251612979554587,3.1258064897772937,True,True,0.41500000000000004,-0.14444444444444446,0.86,3.75
61,-1.1325081798077221,A,-2.0445590296502685,6.040142609171571,0.08619385479559752,"('NORMAL', 0.7691370287023777, 2.1256952990255926)",0.0,0.4456749598216634,2.228374799108317,True,False,0.05500000000000001,-1.1333333333333333,0.95,6.05
62,-0.6398231765549326,A,1.2944338817358605,3.083508560596046,0.3528396914434216,"('NORMAL', 1.181548966898683, 2.1256952990255926)",0.0,0.5612253235409062,2.806126617704531,True,True,0.195,-0.6444444444444444,0.795,3.1
63,-0.26560697992622884,A,1.475116167755047,1.5746225345199374,0.30890700446798364,"('NORMAL', 1.2038657353832192, 2.1256952990255926)",0.0,0.5695831215574032,2.847915607787016,True,True,0.35,-0.26666666666666666,0.645,1.55
64,-0.38544932763926115,A,-4.04404443552599,-4.6226645617944255,-0.6114251509799672,"('NORMAL', 0.5221728471312019, 2.1256952990255926)",0.0,0.3843227801179202,1.921613900589601,True,False,0.29500000000000004,-0.3888888888888889,0.06,-4.6
65,0.29253954700016455,A,-0.08060668530716819,0.7171326700216138,0.08796701463830185,"('NORMAL', 1.0117123843114662, 2.1256952990255926)",0.0,0.5208800826384066,2.6044004131920326,True,False,0.655,0.2888888888888889,0.54,0.7
66,0.389396175881762,A,2.181177730782397,5.907430815932114,0.579806732685193,"('NORMAL', 1.2910741318733874, 2.1256952990255926)",0.0,0.5969678642851441,2.9848393214257207,True,True,0.705,0.3888888888888889,0.945,5.9
67,-0.7318335628341752,A,-1.1980426771364283,-3.8042129303346615,-0.23970209148121052,"('NORMAL', 0.8736935398781294, 2.1256952990255926)",0.0,0.4766616744435598,2.383308372217799,True,False,0.155,-0.7333333333333333,0.095,-3.8
68,-0.22857438965639162,A,0.6840794965319865,1.5268363180124174,0.2133627605214472,"('NORMAL', 1.1061617343801067, 2.1256952990255926)",0.0,0.5433536625528552,2.716768312764276,True,False,0.365,-0.23333333333333334,0.64,1.55
69,0.34208757547277047,A,2.432138437654185,2.937035013165993,0.48094474103707774,"('NORMAL', 1.3220712601329807, 2.1256952990255926)",0.0,0.6048870382361685,3.0244351911808427,True,True,0.675,0.34444444444444444,0.78,2.95
70,0.9602214792558207,A,1.0113860190255057,1.1722852946216775,0.2367004290318695,"('NORMAL', 1.1465886298267964, 2.1256952990255926)",0.0,0.5617673202027182,2.8088366010135912,True,False,0.9,0.9555555555555555,0.595,1.15
71,-0.1154044457955715,A,3.5722154878486174,2.9240078852241127,0.6151038787318156,"('NORMAL', 1.4628865893181584, 2.1256952990255926)",0.0,0.6388365788404926,3.194182894202463,True,True,0.44000000000000006,-0.1111111111111111,0.775,2.9
72,-0.16199649224450022,A,-0.15662452758629036,1.1501959615827537,0.09772103451227544,"('NORMAL', 1.00232312638135, 2.1256952990255926)",0.0,0.5154432722436524,2.577216361218262,True,False,0.40499999999999997,-0.16666666666666666,0.5900000000000001,1.15
73,0.24012339299819963,A,1.8730122401107545,1.0894288759296238,0.3349338105197393,"('NORMAL', 1.2530114193531778, 2.1256952990255926)",0.0,0.585909332433681,2.929546662168405,True,True,0.64,0.24444444444444446,0.58,1.1
74,-0.24854903229113848,A,0.5450236630728352,-3.6659722324373596,-0.027742982389327348,"('NORMAL', 1.0889864101681772, 2.1256952990255926)",0.0,0.5385532345629467,2.6927661728147334,True,False,0.36,-0.24444444444444446,0.10500000000000001,-3.65
75,-0.0693501082510346,A,-1.0443618609577183,2.8120508337820675,0.0647195019357544,"('NORMAL', 0.8926752523123558, 2.1256952990255926)",0.0,0.48603298589569677,2.430164929478484,True,False,0.465,-0.06666666666666667,0.765,2.8
76,0.5916584251091306,A,-0.7429101829282183,1.1158432796942477,0.02695341355124205,"('NORMAL', 0.929908715847043, 2.1256952990255926)",0.0,0.5003967713904228,2.5019838569521142,True,False,0.8,0.5888888888888889,0.585,1.1
77,-0.5421202993219738,A,-2.0280734478395956,-1.157713268079938,-0.2232825247837338,"('NORMAL', 0.7711732267199443, 2.1256952990255926)",0.0,0.4499274481341725,2.2496372406708627,True,False,0.24,-0.5444444444444445,0.335,-1.15
78,-0.5038254262329611,A,1.0783918174660427,-2.9816596820539765,0.06489273207351456,"('NORMAL', 1.1548647753409182, 2.1256952990255926)",0.0,0.5548518663726782,2.7742593318633912,True,False,0.25,-0.5,0.16,-3.0
79,1.0106701110054537,A,-2.521379594571319,3.48650837541957,-0.08063824099866486,"('NORMAL', 0.710243075175141, 2.1256952990255926)",0.0,0.44313296723954276,2.215664836197714,True,False,0.915,1.011111111111111,0.835,3.5
80,0.4622214939851956,A,-1.6593036633507066,3.229589779451507,0.010117259032609106,"('NORMAL', 0.816721410140963, 2.1256952990255926)",0.0,0.4686397608591003,2.3431988042955014,True,False,0.735,0.4666666666666667,0.8099999999999999,3.25
81,0.9557648770572642,A,-0.9948024600215881,3.1768766227347918,0.08636058692226573,"('NORMAL', 0.8987965257437008, 2.1256952990255926)",0.0,0.4941855176625729,2.4709275883128647,True,False,0.9,0.9555555555555555,0.805,3.2
82,-1.3300978073561667,A,-1.2131516341898465,-4.172242584051324,-0.2574107908237678,"('NORMAL', 0.8718273741126148, 2.1256952990255926)",0.0,0.4723779107699956,2.361889553849978,True,False,0.03,-1.3333333333333333,0.075,-4.15
83,-0.16716411531408112,A,1.8136364538539191,-0.9997199354062926,0.23752767427086918,"('NORMAL', 1.2456776861761447, 2.1256952990255926)",0.0,0.5814291241968634,2.907145620984317,True,False,0.395,-0.16666666666666666,0.35,-1.0
84,-1.834938276704872,A,-1.5265004793863421,-5.735331461406258,-0.3620682353905896,"('NORMAL', 0.8331244454126513, 2.1256952990255926)",0.0,0.4586486147242186,2.2932430736210927,True,False,0.01,-1.8333333333333333,0.025,-5.75
85,-0.2759328740763367,A,-1.5165230524991227,-3.161752397583002,-0.24954000051611536,"('NORMAL', 0.8343567960255377, 2.1256952990255926)",0.0,0.46879857566401906,2.3439928783200954,True,False,0.34500000000000003,-0.2777777777777778,0.145,-3.15
86,0.053505107072883404,A,1.7398349534032338,-1.4997522050190684,0.20717202115545,"('NORMAL', 1.236562177203702, 2.1256952990255926)",0.0,0.5803525011468114,2.901762505734057,True,False,0.545,0.05555555555555555,0.3,-1.5
87,-0.2909055111746367,A,-2.6886365331105133,0.19852544920982368,-0.24266177819685367,"('NORMAL', 0.6895845233212246, 2.1256952990255926)",0.0,0.4294305036343161,2.1471525181715805,True,False,0.33999999999999997,-0.2888888888888889,0.48,0.2
88,0.3159156144682014,A,1.3688529715082036,4.592875566117517,0.4269384886747023,"('NORMAL', 1.1907407567186488, 2.1256952990255926)",0.0,0.5696665512965581,2.8483327564827903,True,True,0.665,0.3111111111111111,0.905,4.6
89,-0.3473385383690781,A,-4.795717870355164,2.3106493208681647,-0.4002715840838926,"('NORMAL', 0.42933075181214286, 2.1256952990255926)",0.0,0.3604628570814622,1.802314285407311,True,False,0.315,-0.34444444444444444,0.73,2.3
90,0.44202590162541616,A,0.4711688291913531,-0.9240254487992414,0.08216344956508907,"('NORMAL', 1.0798643137772677, 2.1256952990255926)",0.0,0.5404134623887433,2.7020673119437166,True,False,0.725,0.4444444444444444,0.36,-0.9
91,-0.5216963367420806,A,-2.3722770150910897,0.23216102810917583,-0.20382232403495412,"('NORMAL', 0.7286593118744823, 2.1256952990255926)",0.0,0.4385365795497075,2.1926828977485373,True,False,0.24500000000000002,-0.5222222222222223,0.485,0.25
92,0.012796698763956674,A,2.1758960212249887,5.2475410292622175,0.5506316145484158,"('NORMAL', 1.2904217674828753, 2.1256952990255926)",0.0,0.5944827326781832,2.972413663390916,True,True,0.515,0.011111111111111112,0.9349999999999999,5.25
93,-0.12609489249701472,A,-2.529924750196706,-1.7581553422090137,-0.3085651326163121,"('NORMAL', 0.7091876299294689, 2.1256952990255926)",0.0,0.43574455067859386,2.1787227533929694,True,False,0.43,-0.12222222222222223,0.27,-1.75
94,-0.2446521605221503,A,0.03145973558083795,2.9260090663708267,0.19677976481935272,"('NORMAL', 1.0255541417130891, 2.1256952990255926)",0.0,0.5212711792779742,2.606355896389871,True,False,0.36,-0.24444444444444446,0.78,2.95
95,-0.36755536173832243,A,-1.3751508565093047,1.076554488531629,-0.04945827370546545,"('NORMAL', 0.8518182231392074, 2.1256952990255926)",0.0,0.47298611120216727,2.3649305560108362,True,False,0.3,-0.36666666666666664,0.58,1.1
96,0.03567062265457194,A,-2.051846887065163,-7.452682436838219,-0.4984517551832156,"('NORMAL', 0.7682368772251087, 2.1256952990255926)",0.0,0.4527552454968161,2.2637762274840805,True,False,0.53,0.03333333333333333,0.005,-7.45
97,0.09473546112722839,A,-2.851207383028853,1.2423851604681888,-0.21670882566570965,"('NORMAL', 0.6695047684105709, 2.1256952990255926)",0.0,0.4264239744462561,2.1321198722312804,True,False,0.5700000000000001,0.1,0.605,1.25
98,0.40911716209015514,A,-4.290497226759863,-0.027519754727249546,-0.44173360709488296,"('NORMAL', 0.4917325089801226, 2.1256952990255926)",0.0,0.38116018268052687,1.9058009134026344,True,False,0.7150000000000001,0.41111111111111115,0.45499999999999996,-0.05
99,-0.6852219619702227,A,-2.8157060113680465,-1.7517757750673553,-0.3420598510186469,"('NORMAL', 0.6738896802339335, 2.1256952990255926)",0.0,0.42276018936444404,2.11380094682222,True,False,0.16999999999999998,-0.6888888888888889,0.27,-1.75
100,-0.7793803343539054,A,-3.7442230434470716,3.834021187196849,-0.21010592175205703,"('NORMAL', 0.5592049477380433, 2.1256952990255926)",0.0,0.39166217996464203,1.9583108998232102,True,False,0.13999999999999999,-0.7777777777777778,0.86,3.85
101,1.211195310713679,A,-3.378024819339183,-5.385804617085394,-0.5657399246003911,"('NORMAL', 0.6044355077830732, 2.1256952990255926)",0.0,0.4158878255593901,2.0794391277969506,True,False,0.945,1.2111111111111112,0.034999999999999996,-5.4
102,-0.3051430213683569,A,0.09813406528753671,0.09096082614759105,0.08199665942622353,"('NORMAL', 1.0337893462409309, 2.1256952990255926)",0.0,0.5231392649838336,2.615696324919168,True,False,0.335,-0.30000000000000004,0.47000000000000003,0.1
103,-0.023309558004559135,A,1.6525436957073627,6.458329241519147,0.5411734378351101,"('NORMAL', 1.2257804961012397, 2.1256952990255926)",0.0,0.5769837848964537,2.884918924482269,True,True,0.495,-0.022222222222222223,0.9650000000000001,6.45
104,-1.4912889417647253,A,-2.6758714249454645,-1.1364422598249921,-0.2989124192980859,"('NORMAL', 0.691161191238572, 2.1256952990255926)",0.0,0.42239760186749076,2.1119880093374537,True,False,0.02,-1.488888888888889,0.335,-1.15
105,1.343717232779104,A,0.1052694671034553,-0.16624502665648078,0.07171150747724438,"('NORMAL', 1.0346706673370847, 2.1256952990255926)",0.0,0.5337761734374595,2.6688808671872977,True,False,0.9550000000000001,1.3444444444444443,0.44000000000000006,-0.15
106,-0.83374388077895,A,-5.459821788953708,-1.404131483764956,-0.6394734297859267,"('NORMAL', 0.3473047063841852, 2.1256952990255926)",0.0,0.336808376969148,1.68404188484574,True,False,0.13,-0.8333333333333334,0.305,-1.4
107,0.5829970562705736,A,0.19336083775950724,3.245269696699758,0.22972482053584392,"('NORMAL', 1.0455511734881293, 2.1256952990255926)",0.0,0.5319507289443162,2.659753644721581,True,False,0.795,0.5777777777777778,0.8150000000000001,3.25
108,0.5815744102662783,A,-3.104245302297727,2.551718163948963,-0.18996031331232666,"('NORMAL', 0.6382510756078765, 2.1256952990255926)",0.0,0.42105002292538996,2.1052501146269496,True,False,0.79,0.5777777777777778,0.75,2.55
109,-0.24633778345603882,A,-2.3659389376949678,-0.6342539320318713,-0.24055991016632242,"('NORMAL', 0.7294421523454696, 2.1256952990255926)",0.0,0.44046893418487354,2.2023446709243677,True,False,0.36,-0.24444444444444446,0.38,-0.65
110,-0.834810160191822,A,-1.8410692519861174,1.028560787084392,-0.10659230572519722,"('NORMAL', 0.794270838757329, 2.1256952990255926)",0.0,0.45436513762318387,2.2718256881159196,True,False,0.13,-0.8333333333333334,0.5700000000000001,1.05
111,-1.4837010025721182,A,-1.117476689844763,-1.6083324348179822,-0.1351740282340884,"('NORMAL', 0.8836445568025293, 2.1256952990255926)",0.0,0.4746354238884012,2.3731771194420057,True,False,0.02,-1.488888888888889,0.28500000000000003,-1.6
112,0.6719055728883422,A,-1.527748617360225,1.9271601643456377,-0.030688186436485534,"('NORMAL', 0.832970283060527, 2.1256952990255926)",0.0,0.4743966427912475,2.3719832139562373,True,False,0.825,0.6666666666666666,0.6849999999999999,1.95
113,1.1419770463294514,A,0.2532172936284973,4.984593204110739,0.3120521163954663,"('NORMAL', 1.0529442760294114, 2.1256952990255926)",0.0,0.5374861586912207,2.6874307934561035,True,True,0.9349999999999999,1.1444444444444446,0.9199999999999999,5.0
114,-1.05344346679099,A,-3.358698467572436,0.8531783004929077,-0.2935185230729211,"('NORMAL', 0.6068225802932328, 2.1256952990255926)",0.0,0.402581026410856,2.0129051320542803,True,False,0.06999999999999999,-1.0555555555555556,0.55,0.85
