,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.07223610362937903,A,-0.9360681012022893,-0.2449125328913248,-0.3759909361198978,False,0.5549999999999999,0.07777777777777778,0.475,-0.25
1,0.036187118324805645,A,1.9390485792849521,-0.9667553391628791,0.6837596931529948,True,0.53,0.03333333333333333,0.38,-0.95
2,-0.12893388265222416,A,0.6587589218447504,8.531601464145272,0.21185266435933311,False,0.43499999999999994,-0.13333333333333333,0.99,8.55
3,0.05855320619775085,A,0.07758331623403435,-0.406194723171755,-0.002365150849347395,False,0.545,0.05555555555555555,0.45,-0.4
4,0.8534477009045897,A,2.2455427151467244,2.0099678481787593,0.7967315789732671,True,0.8800000000000001,0.8555555555555556,0.7150000000000001,2.0
5,-0.19204393904008552,A,0.13601798819724484,1.8297320495694331,0.019173516017512715,False,0.40499999999999997,-0.18888888888888888,0.7,1.85
6,-0.27118955515112186,A,-0.6290252310154214,0.47839656821538834,-0.26281679014431764,False,0.375,-0.26666666666666666,0.55,0.5
7,-1.0849367011417677,A,-0.5825313002162991,6.417749461068294,-0.24567940829260432,False,0.075,-1.088888888888889,0.975,6.4
8,-0.7230756083640177,A,-3.0297120928973724,-3.822095818130066,-1.1476954560548134,False,0.18,-0.7222222222222222,0.125,-3.8
9,-0.027992096752466823,A,0.8427257716241369,1.9944152958662529,0.27966173316763526,False,0.49000000000000005,-0.03333333333333333,0.7150000000000001,2.0
10,0.21058440642035925,A,-2.6995834654420765,0.6387928423039031,-1.0260120394960612,False,0.605,0.2111111111111111,0.5650000000000001,0.65
11,-0.3276156240233501,A,1.0211031291553438,4.779796140247456,0.3454105489199395,False,0.34500000000000003,-0.3222222222222222,0.915,4.8
12,0.5032105807908672,A,0.8627960900035042,2.6555587200224093,0.287059531203657,False,0.745,0.5,0.78,2.65
13,0.09509162078189279,A,-0.7627688052525833,-0.8705125656920542,-0.3121138631712873,False,0.5599999999999999,0.1,0.39,-0.85
14,-1.0469108262718687,A,-0.43158975800730737,-0.437262437491052,-0.19004326822739778,False,0.08499999999999999,-1.0444444444444445,0.45,-0.45
15,-1.2666249484903567,A,-1.213558944329553,5.138407670405493,-0.47827238355379714,False,0.05,-1.2666666666666666,0.93,5.15
16,-0.630153814808676,A,-1.5169327550770313,2.836652377380118,-0.5900941363983013,False,0.21000000000000002,-0.6333333333333333,0.795,2.85
17,1.544660423855326,A,1.0540356097946355,-0.07182792099924762,0.3575492622173394,False,0.985,1.5444444444444445,0.49000000000000005,-0.05
18,1.263137461741523,A,0.8239164899938491,2.2041068251451637,0.27272874565476307,False,0.9550000000000001,1.2666666666666666,0.735,2.2
19,0.5417840039579934,A,1.9518438922081307,3.0075425061708336,0.6884759681529312,True,0.76,0.5444444444444445,0.8099999999999999,3.0
20,-0.577239947362663,A,-0.050448331794283874,-1.8105148579614783,-0.0495568424024923,False,0.22999999999999998,-0.5777777777777778,0.29500000000000004,-1.8
21,-0.2777884311915366,A,-0.9938689523414992,1.7277214752542422,-0.39729598046227405,False,0.37,-0.2777777777777778,0.6900000000000001,1.75
22,0.9528946754387143,A,-0.293779550703288,2.334252338033875,-0.13924725883347214,False,0.905,0.9555555555555555,0.75,2.35
23,0.2732930112628915,A,1.4998956939818626,3.4174328314515368,0.5218905941680847,False,0.645,0.2777777777777778,0.8400000000000001,3.4
24,-0.01793602274938123,A,-0.7185230578674104,-1.8901321781991371,-0.2958051481364108,False,0.5,-0.022222222222222223,0.29,-1.9
25,-0.7635648678934964,A,-0.025776221412229905,-2.7690956890966976,-0.0404628516506314,False,0.16,-0.7666666666666667,0.205,-2.75
26,-0.12743545405808224,A,1.8978277479651882,0.34858625449850045,0.6685659438951843,True,0.43499999999999994,-0.12222222222222223,0.5349999999999999,0.35
27,0.4207671798893083,A,1.1317579063190957,-1.6796214398304194,0.38619723090999525,False,0.71,0.4222222222222222,0.305,-1.7
28,0.6811100989841784,A,2.317785454553646,6.078047461591646,0.8233598160345569,True,0.8150000000000001,0.6777777777777777,0.97,6.1
29,1.3483083217013234,A,0.5921534006297423,6.6101379107261815,0.18730227184841358,False,0.9650000000000001,1.3444444444444443,0.975,6.6
30,-0.1444673403770429,A,1.2927938238908696,-2.8619663205257257,0.445554096716674,False,0.43,-0.14444444444444446,0.195,-2.85
31,0.5895522193426528,A,0.9582379050333829,2.0364271193557446,0.3222388073086254,False,0.775,0.5888888888888889,0.72,2.05
32,-0.2128851315489389,A,0.6009370306936956,3.0284263962557736,0.1905398647957709,False,0.395,-0.2111111111111111,0.8150000000000001,3.05
33,0.07204325380037628,A,0.18612606250599031,-0.7187920329997128,0.03764304932053914,False,0.5549999999999999,0.06666666666666667,0.40499999999999997,-0.7
34,0.6043307357122744,A,3.416304594473078,-2.8537264422507116,1.2282673308143213,True,0.7849999999999999,0.6000000000000001,0.195,-2.85
35,-1.3674256801253633,A,0.3116413811436882,3.8695043049155764,0.08390723707070243,False,0.04,-1.3666666666666667,0.8699999999999999,3.85
36,0.1420114570154382,A,-0.8598907770194395,-0.15079076545885983,-0.34791243489349905,False,0.58,0.14444444444444446,0.485,-0.15
37,-0.5186916817190255,A,0.8738921195822542,-0.7624930152066001,0.29114946063445774,False,0.26,-0.5222222222222223,0.40499999999999997,-0.75
38,0.9362666603356358,A,0.037215351294275556,4.864119456564424,-0.01724453871479068,False,0.9,0.9333333333333333,0.9199999999999999,4.85
39,-0.5556197706255964,A,-0.27836558287429863,-5.602560981528479,-0.13356576346417975,False,0.24500000000000002,-0.5555555555555556,0.045,-5.6
40,-0.05750062697996883,A,0.511598801840125,-0.8914913029339377,0.15761033366117616,False,0.475,-0.05555555555555555,0.385,-0.9
