,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.27657346085259954,A,-0.9930742608001013,7.618138771457855,-0.011990017681386357,False,0.37,-0.2777777777777778,0.9800000000000001,7.6
1,-0.4437745965080042,A,-2.1947330713306865,-1.5039413596344315,-0.1604115484404481,False,0.275,-0.4444444444444444,0.31,-1.5
2,0.5584084000601374,A,-3.5380453152879636,1.4332056522428855,-0.32632924303754907,False,0.79,0.5555555555555556,0.63,1.45
3,-0.5640565628247523,A,-5.311878388357975,-2.8630742220100993,-0.5454222315871476,False,0.225,-0.5666666666666667,0.16999999999999998,-2.85
4,1.0371064106271624,A,-3.312152480003018,6.398137928013615,-0.2984283446238867,False,0.925,1.0333333333333334,0.96,6.4
5,0.1869948359042126,A,-2.3757393082199942,2.108481585341423,-0.18276832935081835,False,0.615,0.18888888888888888,0.6950000000000001,2.1
6,-0.505888953999233,A,-3.2980634441804364,2.4730650465301784,-0.29668815327724024,False,0.25,-0.5111111111111111,0.735,2.45
7,0.23492325037834588,A,2.6567837307189786,-1.8605964003757625,0.43881806977836796,True,0.645,0.23333333333333334,0.275,-1.85
8,-0.5630062449320894,A,1.0092581114007348,-6.497977679508678,0.23532580371990586,False,0.225,-0.5666666666666667,0.015,-6.5
9,-0.48433957663118254,A,1.4290127758573705,-0.2367538454044398,0.2871713270048404,False,0.26,-0.48888888888888893,0.445,-0.25
10,0.0790094253569211,A,-4.420109168972881,3.0853145587411817,-0.435276363671023,False,0.5700000000000001,0.07777777777777778,0.8,3.1
11,-0.2627082227584228,A,0.2851804606541744,-6.844782890163503,0.14589217050352093,False,0.38,-0.26666666666666666,0.01,-6.85
12,0.6004957905378909,A,1.4305649196547479,1.3432348941351766,0.28736303829289156,False,0.805,0.6000000000000001,0.62,1.35
13,0.09483499203220112,A,-0.5256398824963783,-2.244784129089339,0.04574461160711841,False,0.575,0.1,0.225,-2.25
14,-0.4939862811824373,A,0.6322516905302227,-2.1615236457598104,0.18876028145914908,False,0.255,-0.48888888888888893,0.23500000000000001,-2.15
15,-0.23874805388418668,A,-0.7978737107757199,-2.7013224644694667,0.012119957783976476,False,0.39,-0.23333333333333334,0.185,-2.7
16,0.849334134992707,A,-0.501016322552523,3.4796745021666604,0.04878596280229736,False,0.885,0.8444444444444444,0.835,3.5
17,-0.22925196878967707,A,-2.133102175364299,5.109123973177485,-0.1527992779346922,False,0.4,-0.23333333333333334,0.925,5.1
18,0.21935031954978731,A,0.8120534933073674,-2.8043023614881863,0.21096829805051373,False,0.64,0.2222222222222222,0.175,-2.8
19,0.0376453589891049,A,-2.071510372396786,1.356189594010076,-0.1451918359565383,False,0.545,0.03333333333333333,0.62,1.35
20,-0.37872837183598923,A,0.5195856756430164,7.069463609675137,0.17484446588193137,False,0.31,-0.37777777777777777,0.975,7.05
21,-0.6763884629279044,A,-0.7672735084900837,3.1508520752425815,0.015899507207631676,False,0.16999999999999998,-0.6777777777777777,0.805,3.15
