,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
80,-0.24419952960540864,A,-1.3609680683773466,-5.226813059598807,-0.3205055877793286,"('NORMAL', 0.8535699941964572, 2.1256952990255926)",0.0,0.47419290274944814,2.3709645137472406,True,False,0.36,-0.24444444444444446,0.05,-5.25
81,-0.03776342303085196,A,-4.124533461811076,-2.119419940117226,-0.5126304363813515,"('NORMAL', 0.5122313359586055, 2.1256952990255926)",0.0,0.3837750528615398,1.918875264307699,True,False,0.47000000000000003,-0.03333333333333333,0.25,-2.1
82,1.0118845411752493,A,-0.16491499025479928,5.907215362604539,0.3025599054149882,"('NORMAL', 1.0012991392485817, 2.1256952990255926)",0.0,0.5225259303433512,2.6126296517167558,True,True,0.925,1.011111111111111,0.95,5.9
83,-1.1778538784251433,A,-1.3154501051196783,-0.2878915713145208,-0.10143795398470584,"('NORMAL', 0.8591920940175827, 2.1256952990255926)",0.0,0.46983995800500145,2.3491997900250072,True,False,0.08,-1.1777777777777778,0.445,-0.3
84,-0.2787481450370194,A,-1.7907816730936315,-1.2353458836837117,-0.19860065803549806,"('NORMAL', 0.8004820522665066, 2.1256952990255926)",0.0,0.4594999823328959,2.2974999116644796,True,False,0.34500000000000003,-0.2777777777777778,0.35,-1.25
85,1.736339255248073,A,1.147578393891743,0.13883401632650383,0.20808066937567554,"('NORMAL', 1.1634102771847794, 2.1256952990255926)",0.0,0.5710950262250781,2.8554751311253908,True,False,0.9949999999999999,1.7333333333333334,0.51,0.15
86,-0.44181925337344297,A,-4.964475067857862,3.4505389898305503,-0.37089481207784736,"('NORMAL', 0.4084868971668294, 2.1256952990255926)",0.0,0.3545221518676964,1.7726107593384821,True,False,0.275,-0.4444444444444444,0.85,3.45
87,0.597394910565005,A,3.0313662409533,2.3535337289498175,0.5265094887595283,"('NORMAL', 1.3960842054546019, 2.1256952990255926)",0.0,0.6257820248633801,3.1289101243169,True,True,0.79,0.6000000000000001,0.755,2.35
88,-0.2056823910751996,A,-1.1975450401019097,5.125220449792924,0.1467001176644694,"('NORMAL', 0.8737550049543876, 2.1256952990255926)",0.0,0.4799499820906866,2.399749910453433,True,False,0.38,-0.2111111111111111,0.93,5.15
89,0.9359732802244084,A,-2.9180771685920512,6.358526234138002,-0.003254406177901848,"('NORMAL', 0.6612454223733728, 2.1256952990255926)",0.0,0.4293829052119038,2.1469145260595193,True,False,0.905,0.9333333333333333,0.96,6.35
90,0.004089206648688498,A,-0.7075345401923133,1.473686515365552,0.04661629633672539,"('NORMAL', 0.9342780984042519, 2.1256952990255926)",0.0,0.49782838513303473,2.489141925665174,True,False,0.49000000000000005,0.0,0.675,1.45
91,0.13852127859778635,A,0.7776224308040214,0.2922472958267922,0.17100063859021003,"('NORMAL', 1.1177155842538653, 2.1256952990255926)",0.0,0.5487497402254164,2.7437487011270822,True,False,0.5650000000000001,0.13333333333333333,0.5349999999999999,0.3
92,0.7144225026439202,A,0.3564580026483995,7.11209425706448,0.4163011244822565,"('NORMAL', 1.0656959355979199, 2.1256952990255926)",0.0,0.538219590933313,2.6910979546665645,True,True,0.8300000000000001,0.7111111111111111,0.9800000000000001,7.1
93,-0.7280797476970173,A,-1.492504157583166,-4.277184110142972,-0.29496227609723785,"('NORMAL', 0.8373234627027397, 2.1256952990255926)",0.0,0.46670927883011193,2.3335463941505594,True,False,0.185,-0.7333333333333333,0.08499999999999999,-4.3
94,-0.7605322627718288,A,1.5545833176489396,-1.7476545447946488,0.17455504367557254,"('NORMAL', 1.2136810306475243, 2.1256952990255926)",0.0,0.5690979807964451,2.8454899039822257,True,False,0.18,-0.7555555555555555,0.28500000000000003,-1.75
95,0.8894577876989876,A,0.05201072192922784,3.5027185983588023,0.2241603510790659,"('NORMAL', 1.0280924735804264, 2.1256952990255926)",0.0,0.5290696139679357,2.6453480698396787,True,False,0.885,0.8888888888888888,0.8550000000000001,3.5
96,-0.49574426080583855,A,-0.3208510236299221,1.5472817136899972,0.09549483352539516,"('NORMAL', 0.9820388762095142, 2.1256952990255926)",0.0,0.5077368644582827,2.5386843222914135,True,False,0.26,-0.5,0.6849999999999999,1.55
97,-0.972066702444117,A,0.5266623342890531,-6.327825596101171,-0.14508124293590147,"('NORMAL', 1.086718531381805, 2.1256952990255926)",0.0,0.533330641654867,2.666653208274335,True,False,0.125,-0.9666666666666666,0.02,-6.35
98,0.30537520460470496,A,4.141767134602156,7.3699791747244525,0.8747683888193277,"('NORMAL', 1.5332341176820365, 2.1256952990255926)",0.0,0.6591497777646793,3.295748888823397,True,True,0.645,0.30000000000000004,0.985,7.35
99,1.2325921917380516,A,2.9003157564162647,4.6455483397419615,0.6101902239786795,"('NORMAL', 1.379897652873079, 2.1256952990255926)",0.0,0.6253889922579647,3.1269449612898237,True,True,0.96,1.2333333333333334,0.9099999999999999,4.65
100,-0.42549085652344615,A,-1.9458244212715399,-0.061317319042530405,-0.16612618797269949,"('NORMAL', 0.7813321223396447, 2.1256952990255926)",0.0,0.4533692813115091,2.2668464065575455,True,False,0.27999999999999997,-0.4222222222222222,0.48,-0.05
101,-2.2047036149406543,A,-0.988858001109419,-5.944331543473234,-0.3075777429105658,"('NORMAL', 0.8995307488722184, 2.1256952990255926)",0.0,0.4743753785560286,2.371876892780143,True,False,0.0,-2.2,0.03,-5.95
102,0.20890476579819628,A,-2.8799938326915173,-2.283555554984073,-0.37266487057956305,"('NORMAL', 0.665949242593584, 2.1256952990255926)",0.0,0.4261282754156497,2.1306413770782484,True,False,0.6,0.2111111111111111,0.24,-2.3
103,0.09121611712996298,A,-2.4640123074665023,3.2605009391106594,-0.083637657316423,"('NORMAL', 0.7173287308479287, 2.1256952990255926)",0.0,0.4392525348059705,2.1962626740298523,True,False,0.54,0.08888888888888889,0.8300000000000001,3.25
104,-0.3054168699668663,A,-0.8830253490242479,2.436371329770949,0.0675303626510406,"('NORMAL', 0.9126025493609417, 2.1256952990255926)",0.0,0.48994188342145006,2.4497094171072504,True,False,0.32999999999999996,-0.30000000000000004,0.76,2.45
105,0.5609296897752636,A,-4.368460552497274,-2.715174985237293,-0.5672313796325367,"('NORMAL', 0.4821029568579985, 2.1256952990255926)",0.0,0.37951346388057583,1.8975673194028793,True,False,0.78,0.5555555555555556,0.19,-2.7
106,1.0844153190867614,A,0.6730482533842148,1.099844776716923,0.19358486236734582,"('NORMAL', 1.1047992228420398, 2.1256952990255926)",0.0,0.5511757048682209,2.7558785243411044,True,False,0.9349999999999999,1.088888888888889,0.625,1.1
107,0.6858428091353759,A,0.47436463781866023,6.503222343223506,0.4038905125804088,"('NORMAL', 1.0802590404703365, 2.1256952990255926)",0.0,0.5420045294478252,2.710022647239126,True,True,0.82,0.6888888888888889,0.9650000000000001,6.5
108,0.6379632071883642,A,2.0688166825661463,-0.37590785295336915,0.29467232329501836,"('NORMAL', 1.2771959839100855, 2.1256952990255926)",0.0,0.5947580796040817,2.9737903980204083,True,True,0.805,0.6333333333333333,0.43499999999999994,-0.4
109,-1.4695263168392088,A,-4.808573760794667,-3.417444901730022,-0.6496241164124175,"('NORMAL', 0.4277428710247009, 2.1256952990255926)",0.0,0.35337771287965725,1.7668885643982861,True,False,0.03,-1.4666666666666666,0.13,-3.4
110,-1.3723401436465636,A,-2.1177329994918486,4.520509300198422,0.011798008438427763,"('NORMAL', 0.760099028464349, 2.1256952990255926)",0.0,0.44167648349886957,2.208382417494348,True,False,0.04,-1.3777777777777778,0.9,4.5
111,-0.42329058646574774,A,-2.541235252681376,-5.500841703853695,-0.4718338256272174,"('NORMAL', 0.7077906259898168, 2.1256952990255926)",0.0,0.433465016737421,2.167325083687105,True,False,0.28500000000000003,-0.4222222222222222,0.04,-5.5
112,-0.7683403228539516,A,-2.7310208616187257,-3.9033691302681772,-0.4251440665163693,"('NORMAL', 0.684349470856868, 2.1256952990255926)",0.0,0.4250054072177669,2.1250270360888344,True,False,0.175,-0.7666666666666667,0.10500000000000001,-3.9
113,0.3069405769026581,A,2.3109757936056097,0.6498850928909836,0.36767048667671537,"('NORMAL', 1.3071059930014854, 2.1256952990255926)",0.0,0.6006660192353619,3.0033300961768097,True,True,0.645,0.3111111111111111,0.575,0.65
