,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.05670914894960486,A,-1.6352215616050094,2.0357866930223993,-0.09130411626164912,False,0.53,0.05555555555555555,0.71,2.05
1,0.6992641274366931,A,0.758323997852069,7.06794184494589,0.20433196010458188,False,0.825,0.7,0.985,7.05
2,-1.393095856932267,A,-1.3113154880957651,1.8104820216861734,-0.05129722343058658,False,0.034999999999999996,-1.3888888888888888,0.6900000000000001,1.8
3,0.7497276656728136,A,-0.5969694244300863,-0.41244170752953746,0.03693442379892594,False,0.845,0.7444444444444445,0.43499999999999994,-0.4
4,0.6462929219809467,A,-1.678632345293667,4.54715516589196,-0.09666595017827988,False,0.8099999999999999,0.6444444444444444,0.915,4.55
5,-0.19816584107396754,A,4.647852500173097,-1.4653249007011413,0.68474268000817,True,0.395,-0.2,0.32,-1.45
6,0.26854034445806785,A,1.3161115432490733,-0.37441927405934927,0.27322645877647084,False,0.6599999999999999,0.26666666666666666,0.43499999999999994,-0.35
7,0.41733205203524754,A,1.3184145334548374,-0.8699546521869794,0.2735109100106041,False,0.7150000000000001,0.4222222222222222,0.385,-0.85
8,-0.20669942186312953,A,-1.2516854210616866,7.24600959175063,-0.043932083050551775,False,0.39,-0.2111111111111111,0.99,7.25
9,0.26860011210890106,A,1.6406723260994698,-7.031201994701552,0.3133142172923388,True,0.6599999999999999,0.26666666666666666,0.015,-7.05
10,0.027109482554038267,A,0.9766498836485957,6.5131724698505,0.23129823529873675,False,0.51,0.022222222222222223,0.985,6.5
11,0.43765239199134376,A,-0.1163484395337896,4.2785223636371,0.09629778190698901,False,0.735,0.43333333333333335,0.9,4.3
12,-0.5338453145687406,A,0.5676671744515996,3.252691532100964,0.18078319790122138,False,0.24500000000000002,-0.5333333333333333,0.8300000000000001,3.25
13,-0.6488257628813593,A,-1.111047551752176,-3.0384915356427378,-0.0265613554674088,False,0.195,-0.6444444444444444,0.19,-3.05
14,-0.6110924901637841,A,-4.733441436502154,3.9318993691215156,-0.4739772447991433,False,0.21000000000000002,-0.6111111111111112,0.8800000000000001,3.95
15,-0.4178286105443703,A,2.097129154579216,3.920106924405148,0.3696929669130208,True,0.29500000000000004,-0.4222222222222222,0.875,3.9
16,-1.7361095909378403,A,-0.5702450369703229,-6.06117603911059,0.040235256331935025,False,0.01,-1.7333333333333334,0.025,-6.05
17,0.8773904703525923,A,-0.048452895970984566,6.0740569446481265,0.10468382328495766,False,0.885,0.8777777777777778,0.97,6.05
18,-0.03217887787528632,A,-1.6063915526097738,3.840259122772075,-0.0877432102628981,False,0.475,-0.03333333333333333,0.8699999999999999,3.85
19,-1.493349210252954,A,-6.543239621475991,1.8980360812333217,-0.6975124235244455,False,0.025,-1.488888888888889,0.6950000000000001,1.9
20,-0.6782565267122718,A,-2.7010038573048814,0.7966163235265085,-0.22294301275826478,False,0.185,-0.6777777777777777,0.5700000000000001,0.8
21,-1.5315287257521812,A,-6.688913655865035,-3.3992961501400343,-0.7155051873492482,False,0.02,-1.5333333333333334,0.155,-3.4
22,0.7170009695710695,A,-1.7707412034900012,-1.4844528830444779,-0.10804267176527757,False,0.8300000000000001,0.7222222222222222,0.32,-1.5
23,1.1399013607287902,A,-0.07649056702955348,0.7295053463821717,0.10122078201154129,False,0.945,1.1444444444444446,0.5650000000000001,0.75
24,-0.9398806013869162,A,-5.548046843235883,-0.3147393574172862,-0.57459231154895,False,0.1,-0.9444444444444444,0.44000000000000006,-0.3
25,0.046456986189490845,A,-2.6053158187751846,2.2287313001814195,-0.21112421275492707,False,0.525,0.044444444444444446,0.725,2.25
26,0.2051387200330332,A,-0.09765741382825513,1.5340563262847406,0.09860638283627234,False,0.62,0.2,0.65,1.55
27,-0.9271935038791485,A,-1.2193262677736092,1.4293649415786258,-0.03993527878049202,False,0.10500000000000001,-0.9222222222222223,0.63,1.45
28,0.40781362318087616,A,-3.122632900413352,-0.45695573272942464,-0.27502004780534806,False,0.7150000000000001,0.41111111111111115,0.43,-0.45
29,-0.5804404778069343,A,-1.5112628760649762,-7.0098193693565385,-0.07599349922334912,False,0.22000000000000003,-0.5777777777777778,0.015,-7.0
30,-0.8290864558236326,A,-2.7195092685873545,0.7506987561857723,-0.22522868773172744,False,0.13,-0.8333333333333334,0.5650000000000001,0.75
31,-1.0584819529661622,A,-4.152906708031277,0.7938276931244657,-0.4022731535018817,False,0.08499999999999999,-1.0555555555555556,0.5700000000000001,0.8
32,0.5747697517265496,A,-3.3194400136987436,4.352740095859594,-0.29932845611734815,False,0.7849999999999999,0.5777777777777778,0.905,4.35
33,-0.8036242354078815,A,0.4508364061432073,-1.8971963509266923,0.16635297750910155,False,0.135,-0.8,0.27999999999999997,-1.9
34,0.4265904448118058,A,1.4058336131285885,2.2440841508705094,0.2843083789002947,False,0.725,0.4222222222222222,0.73,2.25
35,0.7580725681897662,A,2.0793421431798764,3.8220939055473644,0.36749602428972056,True,0.85,0.7555555555555555,0.865,3.8
36,-0.5134511651880148,A,-3.1768965546128443,-1.0412553650315672,-0.2817223617652589,False,0.255,-0.5111111111111111,0.365,-1.05
37,-0.21264018450808583,A,-2.5598501336518016,8.946874646994772,-0.20550857000851186,False,0.385,-0.2111111111111111,0.9949999999999999,8.95
38,0.03386318492330109,A,-0.5463343956175822,-0.2714060369487731,0.04318855219254434,False,0.515,0.03333333333333333,0.45,-0.25
39,-0.3798569572239905,A,0.5606850672571523,0.08828987461246973,0.17992081081709876,False,0.315,-0.37777777777777777,0.49000000000000005,0.1
40,0.1357385628272164,A,-3.232333790803185,5.597728725674852,-0.28856962937925734,False,0.585,0.13333333333333333,0.96,5.6
41,-0.4759589856129099,A,1.7783391767376449,-1.2818089608331587,0.3303179828599337,True,0.275,-0.47777777777777775,0.33999999999999997,-1.3
42,0.03615211337122455,A,-2.3291030793163308,2.3978289478550034,-0.1770081082114623,False,0.515,0.03333333333333333,0.745,2.4
43,2.3359642804430454,A,1.4060631033982305,5.573221448559515,0.28433672413174976,False,1.0,2.3333333333333335,0.96,5.55
44,0.8633407191692674,A,0.3601147361307253,3.939055098524991,0.15514759290386107,False,0.8800000000000001,0.8666666666666667,0.8800000000000001,3.95
45,0.44430870590526644,A,-2.5467897335840233,0.7730999108405379,-0.20389542944531866,False,0.74,0.4444444444444444,0.5650000000000001,0.75
46,0.026251765437207832,A,-3.28785942792611,4.091639938428128,-0.29542781573459886,False,0.51,0.022222222222222223,0.885,4.1
47,0.9230952287424739,A,0.4951101240177703,1.6305944825373127,0.1718213957670562,False,0.8949999999999999,0.9222222222222223,0.67,1.65
48,0.059063438519475764,A,-2.1036320307095058,2.840893608867416,-0.14915930630295748,False,0.5349999999999999,0.05555555555555555,0.8,2.85
