,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-1.570326016188764,A,-2.080255039023111,1.9891349891762558,-0.7385477365581152,"('NORMAL', 0.11326867484102132, 2.915084857806493)",0.0,0.2580528587068118,1.2902642935340591,True,False,0.02,-1.575,0.71,2.0
1,-0.021486729616113996,A,0.7761204155374611,4.559114881381815,0.36216067285801296,"('NORMAL', 1.1661114015220209, 2.915084857806493)",0.0,0.5215748283332755,2.6078741416663775,True,False,0.5,-0.025,0.9,4.55
2,-0.11557205953221227,A,-0.6427062329459415,-0.37318660832128686,-0.2999246477036247,"('NORMAL', 0.6431404752413448, 2.915084857806493)",0.0,0.3984076670260217,1.9920383351301085,True,False,0.45499999999999996,-0.1125,0.44000000000000006,-0.35
3,1.1105956723987065,A,1.0687038759519984,2.1326215835402653,0.3900468018074881,"('NORMAL', 1.273955896457997, 2.915084857806493)",0.0,0.5717094137062653,2.858547068531326,True,False,0.9400000000000001,1.1125,0.725,2.15
4,0.7465494851368434,A,-0.7530728715883693,4.02643854844861,-0.20051346575615536,"('NORMAL', 0.6024599993685446, 2.915084857806493)",0.0,0.40789136883574795,2.0394568441787397,True,False,0.85,0.75,0.8699999999999999,4.05
5,1.3663603012438885,A,2.0414950563017107,-1.3058942810991192,0.6288138380872589,"('NORMAL', 1.6325208453254008, 2.915084857806493)",0.0,0.657288970359706,3.28644485179853,True,True,0.9650000000000001,1.3625,0.36,-1.3
6,2.0205392710170833,A,1.9506824876477782,-3.1981206850928046,0.5366971968530042,"('NORMAL', 1.599047881452302, 2.915084857806493)",0.0,0.6635383239587034,3.317691619793517,True,False,0.9949999999999999,2.025,0.18,-3.2
7,0.1770032420484408,A,0.9773204576272525,0.008123137011144699,0.29039820359380936,"('NORMAL', 1.2402725208468388, 2.915084857806493)",0.0,0.5432673168905082,2.716336584452541,True,False,0.6,0.175,0.485,0.0
8,0.24998601768769796,A,0.07641610064821203,0.7484135749510616,-0.007836787490976794,"('NORMAL', 0.9082046205411609, 2.915084857806493)",0.0,0.46742979892349235,2.3371489946174617,True,False,0.64,0.25,0.5900000000000001,0.75
9,-0.29457956441763933,A,-0.9980512847080847,-1.7622725680110913,-0.4705959950431791,"('NORMAL', 0.5121624371082552, 2.915084857806493)",0.0,0.36534098959544603,1.8267049479772302,True,False,0.37,-0.3,0.315,-1.75
10,-0.7125934764568215,A,-1.929069409739049,1.1094025975109618,-0.71233534635453,"('NORMAL', 0.168994783926671, 2.915084857806493)",0.0,0.2847993937461021,1.4239969687305103,True,False,0.18,-0.7125,0.625,1.1
11,0.25018854611656977,A,-0.16783081137503997,-2.5561977811716523,-0.19928484073255054,"('NORMAL', 0.8181766851633394, 2.915084857806493)",0.0,0.446523293015343,2.232616465076715,True,False,0.64,0.25,0.24,-2.55
12,-0.1831285039238409,A,-2.5100937104843326,-4.098539951687864,-1.0840511834010171,"('NORMAL', -0.04516726122320014, 2.915084857806493)",0.0,0.2532175929785324,1.266087964892662,True,False,0.41500000000000004,-0.1875,0.11000000000000001,-4.1
13,-0.2536237996862387,A,0.8695676962897481,-0.9665756772341789,0.22118250819488702,"('NORMAL', 1.2005555043485865, 2.915084857806493)",0.0,0.524427221271885,2.622136106359425,True,False,0.39,-0.25,0.39,-0.95
14,1.8793783793154908,A,0.14278738573691419,4.656810786653407,0.1391653713267504,"('NORMAL', 0.9326686750318061, 2.915084857806493)",0.0,0.5095454534774487,2.5477272673872435,True,False,0.9949999999999999,1.875,0.905,4.65
15,1.218146501986626,A,1.7317629872355123,2.8101510938938006,0.6481116330104406,"('NORMAL', 1.5183554768982408, 2.915084857806493)",0.0,0.6292626271187857,3.1463131355939282,True,True,0.9550000000000001,1.2125,0.775,2.8
16,0.6962370250249442,A,0.764196550626327,5.4021012735620015,0.38450049617055526,"('NORMAL', 1.1617163369917014, 2.915084857806493)",0.0,0.5365568703603261,2.6827843518016303,True,False,0.825,0.7,0.945,5.4
17,-0.658736247680249,A,-0.5391943820260767,0.3675210465364078,-0.2396052299813752,"('NORMAL', 0.6812943177945933, 2.915084857806493)",0.0,0.3952850659991616,1.976425329995808,True,False,0.205,-0.6625,0.545,0.35
18,0.9295106742825067,A,1.9250102813324403,4.849144864193084,0.7814243779456006,"('NORMAL', 1.5895852613846906, 2.915084857806493)",0.0,0.6388704663738027,3.1943523318690135,True,True,0.905,0.925,0.9199999999999999,4.85
19,1.0815059776846938,A,1.3572511550586002,-0.6829636516574056,0.40421630409630027,"('NORMAL', 1.3803126793612843, 2.915084857806493)",0.0,0.5953737068114521,2.9768685340572603,True,False,0.9349999999999999,1.0875,0.41,-0.7
20,-0.11769631285715076,A,1.1680475675592645,-2.0377959945397905,0.29393231550097276,"('NORMAL', 1.3105733806838025, 2.915084857806493)",0.0,0.553031747618641,2.7651587380932052,True,False,0.45,-0.1125,0.29,-2.05
21,-0.5107548253122577,A,-1.1519343930496033,-2.4403142708051995,-0.5469190683401856,"('NORMAL', 0.45544205354741946, 2.915084857806493)",0.0,0.3484321128660872,1.742160564330436,True,False,0.275,-0.5125,0.24500000000000002,-2.45
22,-0.16795957018422883,A,1.2307431793712678,-3.3253436141890127,0.27569031117732135,"('NORMAL', 1.333682604222918, 2.915084857806493)",0.0,0.5572665197639446,2.786332598819723,True,False,0.425,-0.1625,0.16499999999999998,-3.35
23,-0.17143214003729654,A,-1.8055713865876375,-1.8381819006865001,-0.7612471983437161,"('NORMAL', 0.21451540875449104, 2.915084857806493)",0.0,0.3044489742972952,1.522244871486476,True,False,0.425,-0.175,0.305,-1.85
24,0.8087008478881021,A,0.4204419670557987,2.9592143937063042,0.18471911554487566,"('NORMAL', 1.0350104753733924, 2.915084857806493)",0.0,0.5095161033923812,2.547580516961906,True,False,0.8699999999999999,0.8125,0.7849999999999999,2.95
25,-0.2719088915496714,A,-1.0258697131607137,-2.954924165119504,-0.5181543571505374,"('NORMAL', 0.5019087325340601, 2.915084857806493)",0.0,0.3635621831003988,1.817810915501994,True,False,0.38,-0.275,0.2,-2.95
26,0.0736205099768803,A,0.3285766875992003,4.760410393641919,0.2087541830066462,"('NORMAL', 1.001149488661729, 2.915084857806493)",0.0,0.48517055677834553,2.4258527838917274,True,False,0.55,0.075,0.9099999999999999,4.75
27,0.4320840573692996,A,-1.6066586251647128,3.9440125012629355,-0.5078140882472042,"('NORMAL', 0.2878334502513772, 2.915084857806493)",0.0,0.3318262936960992,1.6591314684804959,True,False,0.7150000000000001,0.4375,0.865,3.95
28,0.6873351854326496,A,1.775646774725597,-2.2586216688754766,0.5038568031691197,"('NORMAL', 1.5345307757037188, 2.915084857806493)",0.0,0.6215754561756144,3.107877280878072,True,False,0.82,0.6875,0.26,-2.25
29,0.3150883692196182,A,-1.467615314062836,-3.618675025522022,-0.696783335659659,"('NORMAL', 0.3390839742514776, 2.915084857806493)",0.0,0.34038360878438034,1.7019180439219017,True,False,0.665,0.3125,0.15,-3.6
30,2.000483590411712,A,2.3509054067487805,0.4187786171966481,0.7936758823350545,"('NORMAL', 1.7465676302142352, 2.915084857806493)",0.0,0.6940689588215323,3.4703447941076613,True,True,0.9949999999999999,2.0,0.55,0.4
31,-1.1218634285791094,A,-0.06287858208330288,-4.248390898884192,-0.21520928626534652,"('NORMAL', 0.8568614424778365, 2.915084857806493)",0.0,0.42516370077231314,2.1258185038615656,True,False,0.065,-1.125,0.1,-4.25
32,0.36019154293541655,A,0.08725824410959138,-0.41125303996176543,-0.04055400940535123,"('NORMAL', 0.9122009690837587, 2.915084857806493)",0.0,0.47081781471408357,2.354089073570418,True,False,0.6900000000000001,0.3625,0.43499999999999994,-0.4
33,0.25350362204405313,A,0.10071006387502385,3.9783800809578485,0.10274075684860014,"('NORMAL', 0.9171592285373774, 2.915084857806493)",0.0,0.46959402530640626,2.347970126532031,True,False,0.645,0.25,0.8699999999999999,4.0
34,-0.26860513953312054,A,-0.15090796514382473,0.6983192792756294,-0.09056395572986455,"('NORMAL', 0.8244143439910081, 2.915084857806493)",0.0,0.43648900695470116,2.182445034773506,True,False,0.38,-0.2625,0.585,0.7
35,-1.4897026287126376,A,-1.8954228741444485,0.6447046813398789,-0.7149859378446766,"('NORMAL', 0.1813966935643655, 2.915084857806493)",0.0,0.2726100049286926,1.363050024643463,True,False,0.025,-1.4875,0.58,0.65
36,-0.8847827288468794,A,0.2087969703645659,0.15690671652148558,0.0207564817510121,"('NORMAL', 0.9569994089188709, 2.915084857806493)",0.0,0.45352478939198426,2.2676239469599215,True,False,0.11499999999999999,-0.8875,0.51,0.15
