,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9776935704326911,A,1.643079246002571,4.790351414531521,0.5746671859444431,True,0.905,0.9818181818181819,0.8949999999999999,4.8
1,-0.37597740395255924,A,0.8223766044165235,8.686331255585786,0.2721611531390734,False,0.32999999999999996,-0.3727272727272727,0.9949999999999999,8.7
2,-0.7101733727802735,A,0.29244757091627926,2.074961056439486,0.07683251464128296,False,0.18,-0.7090909090909091,0.705,2.05
3,0.06726837272979974,A,-0.7334927593599656,-0.13076484640672073,-0.3013228896195405,False,0.5599999999999999,0.06363636363636363,0.45999999999999996,-0.15
4,0.8072945802198783,A,0.9520138093355257,-0.512919222386734,0.3199446432570499,False,0.85,0.8090909090909091,0.41500000000000004,-0.5
5,1.1290717872747524,A,0.01356951580020005,0.07701720119475719,-0.025960250746444008,False,0.9400000000000001,1.1272727272727272,0.49000000000000005,0.1
6,-0.25409394703176197,A,-0.22972622372755194,4.432531985736686,-0.11563758969195574,False,0.39,-0.2545454545454545,0.875,4.45
7,0.21811041471223805,A,-0.0996940071141457,-1.0122412001252248,-0.06770850065114044,False,0.635,0.21818181818181817,0.355,-1.0
8,-0.17320716856136636,A,1.0469834078864881,1.3759993750393325,0.3549498632222864,False,0.44000000000000006,-0.17272727272727273,0.635,1.4
9,-0.21065121793776,A,0.42993529078819115,4.7216343129555645,0.12750965711706652,False,0.41500000000000004,-0.20909090909090908,0.89,4.7
10,-0.3888004630869515,A,0.7817270324081551,0.5395689314477515,0.25717796661036474,False,0.325,-0.3909090909090909,0.545,0.55
11,0.4434502749268648,A,1.0590703964874624,2.610903720936786,0.35940505415865076,False,0.745,0.4454545454545455,0.745,2.6
12,-0.7863707034905904,A,-1.7598847789213878,7.259516563697952,-0.6796447838205641,False,0.155,-0.7909090909090909,0.975,7.25
13,0.04586836684089401,A,0.032727723085427665,1.8754682771050806,-0.018898651346304262,False,0.5549999999999999,0.045454545454545456,0.6849999999999999,1.9
14,-0.2982092868573127,A,0.8482623008818237,-3.235318473350187,0.28170246438548174,False,0.37,-0.3,0.16,-3.25
15,1.208872725048976,A,0.34246878584886664,3.908371402127175,0.09527003210329447,False,0.9550000000000001,1.2090909090909092,0.8550000000000001,3.9
16,1.5456564494142115,A,1.5143968998305586,6.330116345919342,0.5272356509887933,False,0.985,1.5454545454545454,0.96,6.35
17,-0.6755457259859118,A,-0.040341937775350334,-3.024760632307851,-0.04583168665701153,False,0.2,-0.6727272727272727,0.18,-3.0
18,0.5169819137447383,A,1.0775214430021665,4.67326857315798,0.36620599837333473,False,0.77,0.5181818181818182,0.89,4.65
19,-0.9433649934781321,A,-1.5653135250048549,3.48360320359667,-0.6079269957475189,False,0.10500000000000001,-0.9454545454545454,0.8150000000000001,3.5
20,0.07260798873117233,A,0.583633809321903,-6.489429272387316,0.18416200199053065,False,0.5650000000000001,0.07272727272727274,0.025,-6.5
21,0.09135698269197393,A,-0.08192514512549973,6.0168152310763565,-0.06115900552917566,False,0.575,0.09090909090909091,0.95,6.0
22,0.372352445204404,A,1.2884052785073763,4.836645105922178,0.4439365054156624,False,0.7150000000000001,0.3727272727272727,0.9,4.85
23,-0.14886682092116593,A,0.7167161118470831,4.277923621383227,0.2332153342616384,False,0.45,-0.14545454545454548,0.8699999999999999,4.3
24,-0.13385004191929684,A,-0.9944539673985464,3.455378661483794,-0.397511613476074,False,0.45999999999999996,-0.13636363636363635,0.8099999999999999,3.45
