,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.479941162792473,A,1.3812815615006642,-1.8704439023635935,0.1487633559463421,"('NORMAL', 1.1922758599739922, 2.1256952990255926)",0.0,0.5651013351546177,2.8255066757730884,True,False,0.74,0.48,0.26,-1.8666666666666665
33,-0.1325866854646611,A,-0.9844446853223544,1.519351171400384,0.01586959651617622,"('NORMAL', 0.9000758545870011, 2.1256952990255926)",0.0,0.48157355085877873,2.4078677542938935,True,False,0.44000000000000006,-0.13,0.645,1.5333333333333332
34,-0.9546866753778228,A,-1.8522169653381593,4.738830764049122,0.05261996600250172,"('NORMAL', 0.7928939415335299, 2.1256952990255926)",0.0,0.44719732952374724,2.235986647618736,True,False,0.1,-0.95,0.9199999999999999,4.733333333333333
35,-0.7099877452357263,A,-4.275420392751929,-0.09617888394799545,-0.44292260477051504,"('NORMAL', 0.49359470710395587, 2.1256952990255926)",0.0,0.36913239254888364,1.8456619627444182,True,False,0.16999999999999998,-0.71,0.45,-0.09999999999999999
36,-0.04433757811061577,A,-3.708762120353895,1.6345801130471782,-0.30107715143063196,"('NORMAL', 0.56358486360226, 2.1256952990255926)",0.0,0.3914278481783643,1.9571392408918213,True,False,0.485,-0.04,0.655,1.6333333333333335
37,1.1823539399126646,A,1.7905202518356633,-4.276522680601696,0.09302095612098331,"('NORMAL', 1.242822514592648, 2.1256952990255926)",0.0,0.5830549825293958,2.915274912646979,True,False,0.945,1.1800000000000002,0.095,-4.266666666666667
38,0.6457074562059129,A,-1.8924944338676717,1.5764856642306206,-0.08896253999808931,"('NORMAL', 0.7879191154998318, 2.1256952990255926)",0.0,0.4558880747775069,2.2794403738875344,True,False,0.795,0.65,0.65,1.5666666666666667
39,-0.11497033941273409,A,-1.3025607281074045,4.2410860577154,0.09603721597892874,"('NORMAL', 0.8607841108612387, 2.1256952990255926)",0.0,0.4709527711846514,2.354763855923257,True,False,0.44000000000000006,-0.11000000000000001,0.885,4.233333333333333
40,-1.0570940426800017,A,-1.4685297063175446,0.7214989583558473,-0.07585477510122786,"('NORMAL', 0.8402846399726679, 2.1256952990255926)",0.0,0.4594324047553373,2.2971620237766865,True,False,0.08,-1.06,0.545,0.7333333333333334
41,1.287376985229377,A,0.3028528789341265,1.8776068492673073,0.18348979276340893,"('NORMAL', 1.0590749592871083, 2.1256952990255926)",0.0,0.5340084645328105,2.6700423226640524,True,False,0.9550000000000001,1.29,0.6849999999999999,1.8666666666666665
42,0.6569942045030185,A,0.57112502503657,2.848718066181439,0.25720785524629014,"('NORMAL', 1.0922102904107256, 2.1256952990255926)",0.0,0.5390688894271429,2.6953444471357146,True,False,0.805,0.6599999999999999,0.78,2.8333333333333335
43,0.09320061329046296,A,0.9033513488107643,6.173165951277694,0.4403035088898442,"('NORMAL', 1.1332448495558871, 2.1256952990255926)",0.0,0.5466886333425687,2.7334431667128434,True,True,0.5549999999999999,0.09,0.975,6.166666666666667
44,-0.5605907168330384,A,-2.2127331945816016,1.6992315521346646,-0.12149435881539009,"('NORMAL', 0.7483651866666053, 2.1256952990255926)",0.0,0.4376057556799905,2.1880287783999526,True,False,0.225,-0.5599999999999999,0.665,1.7
45,0.7365600226926595,A,0.9939200859343942,3.940975522463865,0.35442742032917673,"('NORMAL', 1.1444313448280923, 2.1256952990255926)",0.0,0.5537598834791315,2.7687994173956576,True,False,0.835,0.74,0.86,3.9333333333333336
46,0.1844323797100963,A,-4.962618978172796,-0.7800270399039553,-0.5537163508485937,"('NORMAL', 0.4087161499879043, 2.1256952990255926)",0.0,0.3526424276670581,1.7632121383352906,True,False,0.6,0.18,0.365,-0.7666666666666666
47,0.8385383657136716,A,-0.7307422065264253,-3.095593899899979,-0.15382193649038906,"('NORMAL', 0.9314116297090875, 2.1256952990255926)",0.0,0.49628031101075143,2.481401555053757,True,False,0.8699999999999999,0.8400000000000001,0.16,-3.1
48,-0.1599609231729096,A,-2.6239437517203332,-0.10484932827628038,-0.24814293908286106,"('NORMAL', 0.697574979146828, 2.1256952990255926)",0.0,0.4264066025145935,2.1320330125729674,True,False,0.425,-0.16,0.445,-0.09999999999999999
49,-0.8378267783076301,A,-1.6940322768346938,-0.3274479648541624,-0.14788642358436702,"('NORMAL', 0.8124319446710121, 2.1256952990255926)",0.0,0.4532346880146808,2.266173440073404,True,False,0.13,-0.8400000000000001,0.42000000000000004,-0.3333333333333333
50,-1.4926742219462503,A,-2.0900524056234664,-4.384769656237827,-0.3702293102586404,"('NORMAL', 0.7635179657519232, 2.1256952990255926)",0.0,0.4358818292481703,2.1794091462408516,True,False,0.025,-1.49,0.09,-4.3999999999999995
51,0.34510211078690933,A,-1.2090227913825968,-2.5589323606207826,-0.18712094712475025,"('NORMAL', 0.872337343468596, 2.1256952990255926)",0.0,0.4770094132294318,2.385047066147159,True,False,0.675,0.35,0.205,-2.566666666666667
52,0.38971687600586735,A,-0.43629069571916357,1.1108042594215548,0.06296858319547562,"('NORMAL', 0.9677804754957177, 2.1256952990255926)",0.0,0.5033945173018715,2.5169725865093575,True,False,0.7,0.39,0.605,1.0999999999999999
53,0.29257966410478026,A,0.5728221016211252,4.07884944830445,0.3106316127189706,"('NORMAL', 1.0924199029082897, 2.1256952990255926)",0.0,0.5368327845182734,2.684163922591367,True,False,0.655,0.29,0.875,4.066666666666666
54,-0.1204842819959926,A,-0.36565614521235634,1.2545352639509217,0.07753416636401185,"('NORMAL', 0.9765048222227803, 2.1256952990255926)",0.0,0.5025565402768732,2.512782701384366,True,False,0.44000000000000006,-0.12,0.625,1.2666666666666666
55,0.36086729630108466,A,-1.2707313219875307,0.9616037491013181,-0.0420925207671295,"('NORMAL', 0.8647154840081452, 2.1256952990255926)",0.0,0.47502711414298615,2.3751355707149306,True,False,0.6849999999999999,0.36,0.585,0.9666666666666667
56,0.081395626614897,A,-2.617594198369599,-0.4936625596257159,-0.26421511691271143,"('NORMAL', 0.6983592370573877, 2.1256952990255926)",0.0,0.4281179159087666,2.1405895795438328,True,False,0.55,0.08,0.4,-0.5
57,-0.8601387173137328,A,1.1688091803796339,4.264625397041416,0.38909717187872345,"('NORMAL', 1.1660325737985413, 2.1256952990255926)",0.0,0.54961226359367,2.74806131796835,True,True,0.12,-0.86,0.89,4.266666666666667
58,0.8566542792819904,A,-1.7942455914507944,-0.9088616021093328,-0.18488422711461253,"('NORMAL', 0.8000542103029732, 2.1256952990255926)",0.0,0.4605164690254271,2.3025823451271354,True,False,0.875,0.86,0.355,-0.9
59,-1.0585634698162614,A,-4.542873205752166,5.098558544911523,-0.2497704861776639,"('NORMAL', 0.46056057498305475, 2.1256952990255926)",0.0,0.358551598204643,1.792757991023215,True,False,0.08,-1.06,0.9400000000000001,5.1000000000000005
60,0.7415689114212864,A,2.099204127094003,3.8153147603720003,0.47960183333272294,"('NORMAL', 1.2809492547995895, 2.1256952990255926)",0.0,0.5905193210448569,2.9525966052242847,True,True,0.835,0.74,0.8550000000000001,3.8000000000000003
61,-0.8342093261703816,A,-2.2672716117157066,-0.32696236288782854,-0.21560503927151523,"('NORMAL', 0.7416289356731591, 2.1256952990255926)",0.0,0.4340791765245804,2.170395882622902,True,False,0.13,-0.8300000000000001,0.42000000000000004,-0.3333333333333333
62,-0.9702391245149983,A,-0.7067511387789941,-2.2033453113232637,-0.11238263367355038,"('NORMAL', 0.9343748593449988, 2.1256952990255926)",0.0,0.4856600369062414,2.428300184531207,True,False,0.095,-0.97,0.23500000000000001,-2.1999999999999997
63,1.5496078701067315,A,2.1678213192972295,3.3108483648036193,0.4658839324962676,"('NORMAL', 1.2894244297943078, 2.1256952990255926)",0.0,0.5977385323967332,2.9886926619836665,True,True,0.985,1.55,0.82,3.3000000000000003
64,0.9082552557705937,A,0.7369233912941141,-1.0453500051812368,0.10831837266999952,"('NORMAL', 1.1126886883566707, 2.1256952990255926)",0.0,0.5462194533436433,2.7310972667182165,True,False,0.89,0.9099999999999999,0.33999999999999997,-1.0333333333333334
65,0.7255739932684524,A,-4.446692507914426,3.4472607206549286,-0.3098503454022865,"('NORMAL', 0.4724402252443873, 2.1256952990255926)",0.0,0.37224460306554996,1.8612230153277498,True,False,0.8300000000000001,0.73,0.825,3.4333333333333336
66,0.46574103666567934,A,2.3871470111249016,-0.06489934302450417,0.3457455640067324,"('NORMAL', 1.3165141949011603, 2.1256952990255926)",0.0,0.5982823911336654,2.991411955668327,True,False,0.735,0.47000000000000003,0.45499999999999996,-0.06666666666666667
67,0.21589067538343218,A,-2.0209543362314526,2.251448726283432,-0.07493948804997878,"('NORMAL', 0.7720525357494837, 2.1256952990255926)",0.0,0.4488799022516514,2.244399511258257,True,False,0.625,0.22000000000000003,0.7150000000000001,2.2666666666666666
68,0.5843761453565467,A,-1.6347493618086744,2.4828478952257425,-0.019289908671112705,"('NORMAL', 0.8197542069628652, 2.1256952990255926)",0.0,0.4641693582237244,2.320846791118622,True,False,0.775,0.58,0.745,2.466666666666667
69,1.215168044388612,A,5.287812877957134,3.5503678923358226,0.8449360939826261,"('NORMAL', 1.6747866632615485, 2.1256952990255926)",0.0,0.6937512112479453,3.468756056239726,True,True,0.95,1.22,0.835,3.5666666666666664
70,0.5177821318054122,A,-1.144361400437504,-1.7843307066105019,-0.1459657826413901,"('NORMAL', 0.8803239221388288, 2.1256952990255926)",0.0,0.4802816462761621,2.4014082313808105,True,False,0.755,0.52,0.27,-1.8
71,0.05641290744930302,A,-3.4092506545022636,-3.4727768552778393,-0.48666027487573815,"('NORMAL', 0.6005786840211867, 2.1256952990255926)",0.0,0.4018236368193354,2.009118184096677,True,False,0.53,0.06,0.135,-3.466666666666667
72,0.18734109143084707,A,-1.5318699219297445,0.45459532682032566,-0.09488760945961672,"('NORMAL', 0.8324612447814649, 2.1256952990255926)",0.0,0.46513270772823134,2.3256635386411566,True,False,0.605,0.19,0.52,0.4666666666666666
73,-0.5334181154624513,A,-2.433592528750191,-3.3316160101949928,-0.3652593617798063,"('NORMAL', 0.7210859954581996, 2.1256952990255926)",0.0,0.43041329559805164,2.152066477990258,True,False,0.22999999999999998,-0.53,0.145,-3.3333333333333335
74,-0.8321534382784461,A,-2.255603028324739,5.1145642023634705,0.021208471380966612,"('NORMAL', 0.7430701675715151, 2.1256952990255926)",0.0,0.43448099329960954,2.1724049664980476,True,False,0.13,-0.8300000000000001,0.9400000000000001,5.1000000000000005
75,-0.9934453025626373,A,-3.0341898081738226,-3.380938142282253,-0.43836585819114243,"('NORMAL', 0.6469039008398251, 2.1256952990255926)",0.0,0.40768984107798456,2.038449205389923,True,False,0.09,-0.99,0.13999999999999999,-3.3666666666666667
76,-0.7809353459281445,A,-2.593207428813031,1.8740869352948606,-0.1588896123316045,"('NORMAL', 0.7013713413553258, 2.1256952990255926)",0.0,0.42357110603496984,2.1178555301748494,True,False,0.145,-0.78,0.6799999999999999,1.8666666666666665
77,0.4963581345397729,A,-4.086494651846854,2.5367798553074357,-0.3066789304125871,"('NORMAL', 0.5169296566080834, 2.1256952990255926)",0.0,0.3824578770289804,1.9122893851449019,True,False,0.75,0.5,0.75,2.533333333333333
78,0.947312716302747,A,1.0732401059201289,5.278887417832787,0.4216871343728853,"('NORMAL', 1.1542284675079684, 2.1256952990255926)",0.0,0.5577336499169981,2.788668249584991,True,True,0.9,0.95,0.945,5.266666666666667
79,1.0517024683455478,A,4.463257794696114,-3.1076795163758177,0.45942954299683103,"('NORMAL', 1.5729426734532188, 2.1256952990255926)",0.0,0.6678806066817855,3.3394030334089275,True,True,0.93,1.05,0.16,-3.1
80,-0.8036629975375228,A,-1.7103549003172378,2.3796517070659617,-0.032689122026802714,"('NORMAL', 0.8104158742672897, 2.1256952990255926)",0.0,0.45290132676719164,2.2645066338359583,True,False,0.13999999999999999,-0.8,0.73,2.3666666666666667
81,0.13140988088238761,A,2.8794897958659793,4.683572483858543,0.6093743860603333,"('NORMAL', 1.3773253578777664, 2.1256952990255926)",0.0,0.6122987398592912,3.061493699296456,True,True,0.575,0.13,0.915,4.7
82,-1.9083242262717575,A,0.06620962619867332,1.4067320593182842,0.13515268442623093,"('NORMAL', 1.0298462352041955, 2.1256952990255926)",0.0,0.5058502451142723,2.529251225571362,True,False,0.005,-1.9100000000000001,0.635,1.4000000000000001
83,-0.7305887626214875,A,-3.633341513444038,-5.070106519996034,-0.5822515851752411,"('NORMAL', 0.5729003546802938, 2.1256952990255926)",0.0,0.38970644919527275,1.9485322459763639,True,False,0.16499999999999998,-0.73,0.065,-5.066666666666666
84,-0.495690893486088,A,1.4423476604089063,3.6434020965297287,0.39454315847004273,"('NORMAL', 1.1998183702090262, 2.1256952990255926)",0.0,0.5610491610967319,2.8052458054836595,True,True,0.25,-0.5,0.845,3.6333333333333333
85,-0.5097845143335441,A,-2.47596677077895,0.7718671926349733,-0.19272425010457261,"('NORMAL', 0.7158521888139606, 2.1256952990255926)",0.0,0.42915050317221903,2.145752515861095,True,False,0.24,-0.51,0.5549999999999999,0.7666666666666666
86,-0.13034739121139302,A,-3.1015182987327408,-2.2143666805126703,-0.39584884558696715,"('NORMAL', 0.6385878983731688, 2.1256952990255926)",0.0,0.4107877227852397,2.0539386139261984,True,False,0.44000000000000006,-0.13,0.22999999999999998,-2.1999999999999997
87,1.056422028980952,A,-1.8032685228825043,1.7480177262446435,-0.07099716945531157,"('NORMAL', 0.7989397531182112, 2.1256952990255926)",0.0,0.46146976600321965,2.3073488300160983,True,False,0.93,1.06,0.67,1.7333333333333334
88,0.7846690445590506,A,1.69119033409783,3.245638860716753,0.40673913117665833,"('NORMAL', 1.2305538919922683, 2.1256952990255926)",0.0,0.57730302985035,2.88651514925175,True,True,0.85,0.78,0.8150000000000001,3.233333333333333
89,1.444535038877378,A,5.412965516543661,3.968438128569728,0.8778137125107434,"('NORMAL', 1.6902447500618658, 2.1256952990255926)",0.0,0.6987289858695083,3.4936449293475413,True,True,0.975,1.44,0.865,3.966666666666667
90,-1.0289162441171333,A,-2.689300625590694,-0.8421185210888299,-0.2877650518225133,"('NORMAL', 0.6895024986885998, 2.1256952990255926)",0.0,0.4188501093658973,2.0942505468294863,True,False,0.08499999999999999,-1.03,0.365,-0.8333333333333334
91,0.6272436979925218,A,-1.697740361638149,-5.1291577273596225,-0.35607674733991146,"('NORMAL', 0.8119739447646408, 2.1256952990255926)",0.0,0.4623193439766262,2.311596719883131,True,False,0.79,0.63,0.06,-5.133333333333334
92,0.37470686711836104,A,1.091935125595828,1.1902691212047725,0.24699700098995733,"('NORMAL', 1.1565375617479656, 2.1256952990255926)",0.0,0.5547755329498372,2.773877664749186,True,False,0.6900000000000001,0.37,0.62,1.2
93,-1.0247519863687784,A,-4.219806845165925,0.7466415954275807,-0.3998850477958915,"('NORMAL', 0.5004637516208534, 2.1256952990255926)",0.0,0.369028168228123,1.8451408411406152,True,False,0.08499999999999999,-1.02,0.5549999999999999,0.7333333333333334
94,-1.2150133398744165,A,-4.8318377654804285,-2.226538907165792,-0.6008471437961408,"('NORMAL', 0.42486944376166436, 2.1256952990255926)",0.0,0.34853009419496594,1.7426504709748296,True,False,0.05500000000000001,-1.22,0.22999999999999998,-2.2333333333333334
95,-0.024325208125818235,A,-1.7668369186069788,0.9078153998314504,-0.10304448373349318,"('NORMAL', 0.8034395615723217, 2.1256952990255926)",0.0,0.45589923461680004,2.2794961730840004,True,False,0.495,-0.02,0.58,0.9
96,-1.6779698389265918,A,-5.207076217220638,4.509917122410677,-0.3537276063435631,"('NORMAL', 0.3785222902111893, 2.1256952990255926)",0.0,0.3341739757365183,1.6708698786825915,True,False,0.01,-1.6800000000000002,0.905,4.5
97,0.21089773771886722,A,-1.5968543880652477,2.255989854825912,-0.024627168484307425,"('NORMAL', 0.8244347618439886, 2.1256952990255926)",0.0,0.46309364614160453,2.3154682307080225,True,False,0.62,0.21000000000000002,0.72,2.2666666666666666
98,0.4913710357619719,A,-0.7467209294600272,2.3275363525150583,0.07892855507087301,"('NORMAL', 0.9294380357932464, 2.1256952990255926)",0.0,0.49354590191359404,2.4677295095679703,True,False,0.745,0.49000000000000005,0.725,2.3333333333333335
99,0.2458353115804149,A,-3.2647868342267805,-1.390298805419126,-0.3794879145541514,"('NORMAL', 0.6184219696166393, 2.1256952990255926)",0.0,0.40772938606804465,2.0386469303402235,True,False,0.64,0.25,0.305,-1.4000000000000001
100,0.10553530459425715,A,-1.4937082323706492,0.3015465764584485,-0.09699989776754445,"('NORMAL', 0.8371747427653161, 2.1256952990255926)",0.0,0.46590242914759683,2.329512145737984,True,False,0.5650000000000001,0.11000000000000001,0.5,0.3
101,-1.496487270455253,A,0.32214974333383806,-6.500635113578751,-0.17672529786352156,"('NORMAL', 1.061458389698433, 2.1256952990255926)",0.0,0.5170985821352715,2.5854929106763573,True,False,0.02,-1.5,0.03,-6.5
102,0.5877991172205025,A,0.20807312330342453,6.673621898215255,0.3797954307138599,"('NORMAL', 1.047368344820172, 2.1256952990255926)",0.0,0.5264048411226467,2.6320242056132335,True,True,0.775,0.5900000000000001,0.9800000000000001,6.666666666666667
103,-0.8467803599718723,A,1.8250198122644412,-0.9526885911012022,0.24090771593182486,"('NORMAL', 1.2470836888331907, 2.1256952990255926)",0.0,0.5716140755307861,2.858070377653931,True,False,0.125,-0.85,0.35,-0.9666666666666667
104,0.8344902851301198,A,3.362415847440913,2.317547149807345,0.5640725768913297,"('NORMAL', 1.4369734236931646, 2.1256952990255926)",0.0,0.6320801151856961,3.16040057592848,True,True,0.865,0.8300000000000001,0.72,2.3333333333333335
105,-0.14888721015067502,A,0.5855587254915653,-3.0390172379453455,0.00417305429394258,"('NORMAL', 1.0939930526201604, 2.1256952990255926)",0.0,0.5344819598553499,2.6724097992767493,True,False,0.43,-0.15,0.16499999999999998,-3.033333333333333
106,-1.2048671501783041,A,1.1430869745352643,6.399283645749209,0.4784163125032576,"('NORMAL', 1.1628555245958352, 2.1256952990255926)",0.0,0.5465859375077797,2.7329296875388986,True,True,0.05500000000000001,-1.2,0.975,6.3999999999999995
107,-0.029592593869097447,A,-1.6692990848195217,0.7434267373527773,-0.09863093580949452,"('NORMAL', 0.8154868369476549, 2.1256952990255926)",0.0,0.4591438766163761,2.2957193830818805,True,False,0.49000000000000005,-0.03,0.55,0.7333333333333334
108,0.6488143442395393,A,1.1689677576357353,-0.9657816575689517,0.16281563220426248,"('NORMAL', 1.1660521602892224, 2.1256952990255926)",0.0,0.5590675141571424,2.795337570785712,True,False,0.795,0.65,0.34500000000000003,-0.9666666666666667
109,0.23343581466395563,A,0.9764109279659718,-3.3280422134447547,0.03785497707394556,"('NORMAL', 1.142268720957488, 2.1256952990255926)",0.0,0.5500196148993027,2.750098074496514,True,False,0.635,0.22999999999999998,0.145,-3.3333333333333335
110,0.3253161618539475,A,-2.068722543674108,1.418037816686134,-0.11664284496620846,"('NORMAL', 0.7661524995594067, 2.1256952990255926)",0.0,0.44796494279347765,2.2398247139673884,True,False,0.665,0.32999999999999996,0.64,1.4333333333333333
111,-0.48703541051392696,A,1.7259347606249498,-0.23172929990451369,0.26039207651914986,"('NORMAL', 1.2348453105923816, 2.1256952990255926)",0.0,0.5705565420932244,2.852782710466122,True,False,0.255,-0.49000000000000005,0.43499999999999994,-0.2333333333333333
112,0.3276779651474655,A,-3.633380319207297,-1.465941341500478,-0.42631733550127066,"('NORMAL', 0.5728955616302744, 2.1256952990255926)",0.0,0.39615249078805126,1.9807624539402564,True,False,0.665,0.32999999999999996,0.29500000000000004,-1.4666666666666668
113,-0.9704351163168544,A,-0.814650987921904,0.5072142532494365,-0.007857305577692287,"('NORMAL', 0.921047731346502, 2.1256952990255926)",0.0,0.48201513760158654,2.410075688007933,True,False,0.095,-0.97,0.525,0.5
