,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.9093068214870301,A,-2.428810673756847,2.691961849776713,-0.18932337912320374,False,0.11499999999999999,-0.911111111111111,0.78,2.7
1,0.8173856226116056,A,0.2567257166771517,6.462627392878881,0.1423776149396482,False,0.8550000000000001,0.8222222222222223,0.975,6.45
2,0.6661471416868064,A,-1.51599028896445,0.4790715438664227,-0.07657740028821149,False,0.805,0.6666666666666666,0.53,0.5
3,0.04766592721813992,A,1.480901285161624,5.444836551383295,0.29358027762564315,False,0.545,0.044444444444444446,0.9550000000000001,5.45
4,-1.1768232924483757,A,-0.8923367115101455,-0.5682226852681601,0.0004524669402924688,False,0.065,-1.1777777777777778,0.40499999999999997,-0.55
5,-1.0344762463036188,A,-4.06391999262867,1.0592182509078871,-0.3912820598557209,False,0.08499999999999999,-1.0333333333333334,0.605,1.05
6,0.695834546227978,A,2.152732219664768,3.3318229811973987,0.37656071669571445,True,0.8150000000000001,0.7,0.835,3.35
7,-0.408459460533124,A,-6.089883947125865,1.4781706432131134,-0.6415167094534591,False,0.3,-0.41111111111111115,0.655,1.5
8,-0.1705852300155289,A,-1.5153906771604304,5.814961372739757,-0.07650333991347456,False,0.44000000000000006,-0.16666666666666666,0.9650000000000001,5.8
9,0.489375574982388,A,-2.641700311761325,2.8851567142554417,-0.2156182023113394,False,0.74,0.48888888888888893,0.79,2.9
10,1.1835593989535274,A,0.19292386110116844,4.912369376290814,0.1344972008097216,False,0.95,1.1888888888888889,0.9349999999999999,4.9
11,-0.46814329084640327,A,0.9991107901322002,2.2692213736694975,0.2340724687943999,False,0.275,-0.4666666666666667,0.73,2.25
12,-1.100888577611419,A,-1.371117303454274,-0.07569543237485576,-0.05868357711093082,False,0.075,-1.1,0.465,-0.1
13,-0.22351186837026868,A,-3.096864155813644,0.9883249536439843,-0.27183725042083984,False,0.41,-0.2222222222222222,0.5900000000000001,1.0
14,-1.2791866015055398,A,-1.9498545877114513,2.491405041610577,-0.13016565911627573,False,0.05,-1.2777777777777777,0.76,2.5
15,-0.320835607333424,A,-1.7343918011269814,-2.454121804580886,-0.1035530163875466,False,0.35,-0.3222222222222222,0.22999999999999998,-2.45
16,0.5237597094980785,A,0.24402728112811567,2.9064675349888125,0.1408091820151636,False,0.75,0.5222222222222223,0.795,2.9
17,-0.896769683048063,A,3.329421948877853,1.0303087781613054,0.5218982195773836,True,0.12,-0.8999999999999999,0.6,1.05
18,0.64487164719714,A,-2.7187614286915824,1.353679502378966,-0.22513631913165522,False,0.8,0.6444444444444444,0.64,1.35
19,-1.0857959998328637,A,-3.6422149332843645,-2.62805533901267,-0.33919563574912565,False,0.075,-1.088888888888889,0.225,-2.65
20,-0.9068565693115392,A,-0.565152472709733,-4.284057215076833,0.040864258654742365,False,0.11499999999999999,-0.911111111111111,0.1,-4.3
21,0.16031678979668096,A,0.6556210183902939,-0.48441288631945223,0.19164671759510238,False,0.605,0.15555555555555556,0.42000000000000004,-0.5
22,0.7084182090924633,A,0.5453121078714794,2.5297701754883652,0.1780220371016953,False,0.825,0.7111111111111111,0.76,2.55
23,-0.0758998291512061,A,-0.7057759248727703,2.634754295123978,0.023495311789162455,False,0.485,-0.07777777777777778,0.775,2.65
24,-0.6289049183534047,A,-1.4209369170645498,3.551845683768525,-0.06483699041682353,False,0.21000000000000002,-0.6333333333333333,0.8550000000000001,3.55
25,-0.3688133078196839,A,0.9520667652790035,0.11829150506662578,0.22826187919892585,False,0.32,-0.36666666666666664,0.48,0.1
26,-0.3344460281749074,A,-2.7626768756853064,-0.9454824395446277,-0.23056048596641504,False,0.34500000000000003,-0.3333333333333333,0.37,-0.95
27,-0.35515897879467434,A,-1.9532740540449613,1.272487754475148,-0.13058801063831427,False,0.32999999999999996,-0.35555555555555557,0.63,1.25
28,0.6549610291702921,A,-0.9318674106506655,1.011065629940319,-0.004430122715769116,False,0.8,0.6555555555555556,0.595,1.0
29,-0.12809961283346724,A,-3.3441637925891023,9.339857988324045,-0.3023821857425114,False,0.47000000000000003,-0.13333333333333333,1.0,9.35
