,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3789340984803296,A,0.44143276333309944,1.5371520860615735,0.13174755599859972,False,0.72,0.37777777777777777,0.665,1.55
1,1.5442373327527663,A,2.1503024401086295,6.033633802529566,0.7616265892910257,True,0.975,1.5444444444444445,0.9550000000000001,6.05
2,1.2669021341210456,A,1.0605427660095268,0.970644765495507,0.359947760664484,False,0.9550000000000001,1.2666666666666666,0.5900000000000001,0.95
3,0.26023394893920765,A,0.9220579417555599,9.065868444084531,0.3089030915406499,False,0.655,0.25555555555555554,0.9949999999999999,9.05
4,-1.1893779163178866,A,-0.3384853857886947,-3.0737575673093067,-0.15572555941357277,False,0.05,-1.1888888888888889,0.16999999999999998,-3.05
5,0.15644182266300471,A,0.40779878239327383,-1.001855082254876,0.1193502739307665,False,0.595,0.15555555555555556,0.37,-1.0
6,-1.0960215976724514,A,-2.778727700188271,-6.462795525580503,-1.0551841260220896,False,0.065,-1.1,0.02,-6.45
7,0.22246444676568988,A,-0.9799424604929198,1.973235147270917,-0.3921627597480473,False,0.635,0.2222222222222222,0.71,1.95
8,-1.0849672151363603,A,-1.452993855646056,-1.7916798354255525,-0.5665266445581062,False,0.06999999999999999,-1.088888888888889,0.275,-1.8
9,-0.0008376140762280646,A,-0.4871595745574869,4.7381479875992625,-0.21052596670614335,False,0.5,-0.0,0.9,4.75
10,-0.08184531042825648,A,-1.183576965276308,6.563447837350193,-0.4672212073061819,False,0.465,-0.07777777777777778,0.975,6.55
11,-0.09374627556540828,A,-1.2141127018049804,-0.42904909181222894,-0.47847649521195407,False,0.45499999999999996,-0.08888888888888889,0.43499999999999994,-0.45
12,-1.333106648937564,A,-2.3140225220990343,-1.5717263105899466,-0.883896606371589,False,0.03,-1.3333333333333333,0.305,-1.55
13,-0.016125909578698906,A,1.3935515281526747,1.6706364265929379,0.4826927774596915,False,0.49000000000000005,-0.011111111111111112,0.6799999999999999,1.65
14,0.12088811505434496,A,0.7017155437527218,1.6082250395470417,0.22768621553566165,False,0.575,0.12222222222222223,0.675,1.6
15,0.2395095540345604,A,1.215973879830252,3.1255357615048536,0.41723872968776043,False,0.645,0.24444444444444446,0.795,3.15
16,-0.6423590943241185,A,-2.1991509641841054,-1.1564282672729371,-0.8415556444857315,False,0.19,-0.6444444444444444,0.35,-1.15
17,-0.4751372047375834,A,0.6695896344486627,0.24447386821372835,0.21584479955696442,False,0.27,-0.47777777777777775,0.505,0.25
18,0.8476122197508144,A,2.0268866931044505,1.2264927784021398,0.716136290953743,True,0.8699999999999999,0.8444444444444444,0.625,1.25
19,-0.40183705305828704,A,-0.6863771282589457,-2.750299259193021,-0.28395635279452597,False,0.305,-0.4,0.195,-2.75
20,0.49736918421216375,A,-0.5385376288759802,-5.436309338124592,-0.22946360696414253,False,0.75,0.5,0.045,-5.45
21,0.25184730120373383,A,0.28551678647884443,-3.4846109882139817,0.07427786939200508,False,0.65,0.25555555555555554,0.125,-3.5
22,0.42316392445746337,A,0.4809469281081239,2.9221822285279355,0.14631223828426906,False,0.735,0.4222222222222222,0.775,2.9
23,-0.7829968387530974,A,1.2104592006164312,2.172213905482358,0.41520605226400653,False,0.145,-0.7777777777777778,0.725,2.15
24,0.979511262716835,A,-0.5553035313304242,9.609085819385317,-0.23564341726436794,False,0.905,0.9777777777777779,0.9949999999999999,9.6
25,-1.034833473482181,A,-1.416850608992275,-3.1197207702697947,-0.5532044623158123,False,0.08,-1.0333333333333334,0.16499999999999998,-3.1
26,-0.34403483723243755,A,-1.0402329550907043,0.27794105717883655,-0.4143854716201611,False,0.335,-0.34444444444444444,0.51,0.3
27,0.020159124202049142,A,0.293648336889314,3.964116831284883,0.07727510972069984,False,0.515,0.022222222222222223,0.86,3.95
28,-0.2993692792964979,A,-2.3099606801982837,-5.931738505374616,-0.882399435999499,False,0.365,-0.30000000000000004,0.03,-5.95
29,0.12342069563088479,A,0.8894968562247837,-1.8271998206689364,0.29690127223528495,False,0.58,0.12222222222222223,0.265,-1.85
30,2.1133032544131587,A,1.0288494869427076,2.685670325405463,0.3482658095761229,False,0.9949999999999999,2.111111111111111,0.76,2.7
31,-0.16698386171494867,A,-1.1539906381885063,1.553251128728403,-0.45631586598144036,False,0.425,-0.16666666666666666,0.67,1.55
32,0.055554004205681934,A,-0.8766267889353053,7.79203488098507,-0.3540812277218833,False,0.5349999999999999,0.05555555555555555,0.985,7.8
33,0.06578334529428713,A,0.5176640692985855,-0.06379393766861004,0.15984595458377562,False,0.54,0.06666666666666667,0.475,-0.05
34,-0.1728364996066714,A,-0.7923613337643225,4.464111857900736,-0.32302149030340666,False,0.425,-0.17777777777777778,0.885,4.45
35,0.5521769860724155,A,0.4618509024850978,-0.061473472423151265,0.13927355866894867,False,0.775,0.5555555555555556,0.475,-0.05
36,0.23814800848324114,A,0.5538971210043153,-3.7065585368507334,0.1732012384253751,False,0.645,0.23333333333333334,0.11499999999999999,-3.7
37,-0.14591945078381652,A,0.6273751074479058,0.2885306372493317,0.2002847800777104,False,0.43,-0.14444444444444446,0.515,0.3
38,-1.8139398254106938,A,-3.0099451953394842,-2.0488157002517475,-1.1404094970995078,False,0.01,-1.8111111111111111,0.24500000000000002,-2.05
39,0.5778192684623256,A,0.22339465854758694,-1.1651581682767396,0.05138002854480701,False,0.7849999999999999,0.5777777777777778,0.35,-1.15
40,1.0048662250275755,A,0.8125918340692363,5.298937114114638,0.26855454593484995,False,0.9099999999999999,1.0,0.93,5.3
41,0.0620206292663811,A,0.9113946280968063,7.184183927553572,0.3049726585823314,False,0.54,0.06666666666666667,0.9800000000000001,7.2
42,-1.138320171361735,A,0.016709350281373325,0.7791729173351796,-0.024802926735972123,False,0.06,-1.1333333333333333,0.5650000000000001,0.8
43,0.10514709758158985,A,-0.6358143590663274,1.0788397862894321,-0.26531922170578826,False,0.5650000000000001,0.1,0.605,1.1
44,-0.7344882094785751,A,-3.380883707298189,1.8968835385739071,-1.2771351904036035,False,0.16,-0.7333333333333333,0.7,1.9
45,-0.5024684569650241,A,-0.8470228283007991,-0.7562806694955002,-0.34316938677841546,False,0.26,-0.5,0.4,-0.75
46,-0.04061049005456545,A,0.9280111278261628,-0.32674551614551495,0.3110973999411809,False,0.48,-0.044444444444444446,0.445,-0.35
47,0.8791856564184624,A,-1.3400157681276639,-2.2913649217191776,-0.5248836044149932,False,0.8800000000000001,0.8777777777777778,0.225,-2.3
48,1.008569659344036,A,0.47359911766509,3.217102502780337,0.1436038797701153,False,0.9099999999999999,1.011111111111111,0.805,3.2
49,0.016773493435982653,A,-1.4000584937395038,-0.5965407178826276,-0.5470149901365714,False,0.51,0.022222222222222223,0.42000000000000004,-0.6
50,-0.39907346121073367,A,-0.2519674379415545,1.6007999938952373,-0.12383556681025763,False,0.31,-0.4,0.67,1.6
51,-0.25966102013199743,A,0.18578105128695843,-3.405511209755241,0.03751588027068573,False,0.385,-0.25555555555555554,0.135,-3.4
52,-0.6738694099182501,A,-0.48685042235564735,0.18282896671662208,-0.21041201507327081,False,0.185,-0.6777777777777777,0.5,0.2
53,0.6597940513268493,A,1.4823082291904544,-2.4568431419654253,0.5154079609565342,False,0.8150000000000001,0.6555555555555556,0.215,-2.45
54,-0.28790493605025136,A,1.1103071645189555,-5.840338199015389,0.3782906171452918,False,0.37,-0.2888888888888889,0.034999999999999996,-5.85
55,-0.33212208557378986,A,-1.434906353793955,2.3832615721105803,-0.5598597007085472,False,0.34500000000000003,-0.3333333333333333,0.745,2.4
56,0.33984816708905097,A,-0.059903055383278836,4.067702326783852,-0.05304179636663565,False,0.6950000000000001,0.34444444444444444,0.8699999999999999,4.05
57,-0.61845222097181,A,0.3462895540956299,6.554649203207598,0.09667834418373743,False,0.205,-0.6222222222222222,0.97,6.55
58,0.14348498807845053,A,0.730352603840593,1.0546045765322614,0.23824166278224226,False,0.585,0.14444444444444446,0.605,1.05
59,0.23181538398548557,A,-1.8250276856523826,4.682104024048382,-0.7036560654737101,False,0.64,0.23333333333333334,0.8949999999999999,4.7
60,-0.2562002294324767,A,0.02606545143608302,2.3760386751805984,-0.02135432440496546,False,0.385,-0.25555555555555554,0.745,2.4
61,-0.5627914483876911,A,-1.325447566616404,2.9544324752800417,-0.5195138533980307,False,0.225,-0.5666666666666667,0.78,2.95
62,0.8539348938712585,A,1.5440263303368453,1.7668283033557555,0.5381568799730422,False,0.875,0.8555555555555556,0.6900000000000001,1.75
63,0.045042256425003625,A,-0.9180219040094213,2.957379031881936,-0.3693392169180587,False,0.525,0.044444444444444446,0.78,2.95
64,-0.5093005177401131,A,-0.7943543096692128,-1.3763858690608923,-0.3237560891750515,False,0.255,-0.5111111111111111,0.325,-1.4
65,-0.5244035372908563,A,-1.168440760516765,-5.54293680920282,-0.46164209372529913,False,0.25,-0.5222222222222223,0.04,-5.55
66,0.07620504687440244,A,-0.27212064597983665,-0.7039687343680194,-0.13126391747351404,False,0.545,0.07777777777777778,0.40499999999999997,-0.7
67,-0.4191926257633815,A,0.9683950558224759,3.6913448857389835,0.3259826716927786,False,0.3,-0.4222222222222222,0.8400000000000001,3.7
68,-0.18861862839262353,A,0.07998749486807297,-2.504995420635027,-0.001478985137326589,False,0.41500000000000004,-0.18888888888888888,0.21000000000000002,-2.5
69,0.3553310640353237,A,1.3356839063844903,-0.9447765013334761,0.4613631218670822,False,0.705,0.35555555555555557,0.385,-0.95
