,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
98,0.7013078605798888,A,-0.7404686664299556,1.9428587226896425,-0.3702343332149778,False,0.76,0.7000000000000001,0.8949999999999999,1.94
99,2.1453898610827653,A,3.7874524191326655,2.185382280408353,1.8937262095663328,True,0.9800000000000001,2.142857142857143,0.9199999999999999,2.18
100,1.252347939448472,A,1.7642115416013322,0.33028154680261734,0.8821057708006661,False,0.8949999999999999,1.2571428571428573,0.58,0.33999999999999997
101,-0.1680674998860838,A,-0.005585546906706401,-1.1835774156731682,-0.0027927734533532006,False,0.43,-0.17142857142857143,0.215,-1.1800000000000002
102,-0.7165863175136723,A,-1.7939465850913927,-1.1821602553631059,-0.8969732925456964,False,0.24,-0.7142857142857143,0.22000000000000003,-1.1800000000000002
103,1.3028651641484363,A,2.0160845508722334,2.5085440044076206,1.0080422754361167,True,0.905,1.3,0.95,2.5
104,0.7721726669811504,A,-0.2711754237075239,1.4210062066335598,-0.13558771185376195,False,0.78,0.7714285714285715,0.82,1.42
105,-0.260132715054084,A,0.12893556496936232,0.6048937432603584,0.06446778248468116,False,0.385,-0.2571428571428572,0.64,0.6
106,2.4142877125012188,A,2.9015840493364333,0.7482124813936826,1.4507920246682167,True,0.99,2.414285714285714,0.67,0.74
107,-0.2519397957949343,A,-1.8926985033944517,-1.6666132311281499,-0.9463492516972258,False,0.395,-0.2571428571428572,0.13,-1.6600000000000001
108,2.4313499514294636,A,1.5094431173544565,1.6975189313821208,0.7547215586772282,False,0.99,2.4285714285714284,0.865,1.7
109,1.9629226528043142,A,2.9525516713976194,0.7435642619716616,1.4762758356988097,True,0.97,1.957142857142857,0.67,0.74
110,2.016690451444019,A,2.6591319609388195,1.10141554021545,1.3295659804694098,True,0.975,2.0142857142857142,0.75,1.1
111,-0.1942445817709953,A,-1.0730195159981581,1.5167868544222887,-0.5365097579990791,False,0.42000000000000004,-0.19999999999999998,0.835,1.52
112,1.305087235559787,A,2.2019646501212446,1.136990033020881,1.1009823250606223,True,0.905,1.3,0.755,1.1400000000000001
113,-1.2114105222522085,A,-0.7852106149881708,-0.7766562871671807,-0.3926053074940854,False,0.11000000000000001,-1.2142857142857142,0.31,-0.78
114,-0.6276227493460298,A,0.43804271953513907,-1.4220233739095736,0.21902135976756953,False,0.265,-0.6285714285714287,0.175,-1.42
115,0.05015075084539662,A,1.7575226679411313,0.2514565996545482,0.8787613339705657,False,0.52,0.05714285714285715,0.5599999999999999,0.26
116,0.6718814583219715,A,1.986127258684133,2.3014611954421462,0.9930636293420665,True,0.75,0.6714285714285715,0.9349999999999999,2.3
117,-0.05205004173616289,A,-0.9817374251772428,-0.2772810997927429,-0.4908687125886214,False,0.475,-0.05714285714285715,0.41500000000000004,-0.27999999999999997
118,-0.11968266644976999,A,-0.9667277074116168,-0.7617563756982871,-0.4833638537058084,False,0.45,-0.1142857142857143,0.31,-0.76
119,0.9172370572752117,A,1.4647139759012857,0.8455704690529565,0.7323569879506429,False,0.8300000000000001,0.9142857142857144,0.6950000000000001,0.8400000000000001
120,-1.6661970578407648,A,-1.3014521646566477,-1.1561352790159467,-0.6507260823283239,False,0.034999999999999996,-1.6714285714285713,0.225,-1.16
121,1.115293313621718,A,0.6740665888086723,1.1102322169065035,0.33703329440433616,False,0.8699999999999999,1.1142857142857143,0.75,1.1199999999999999
122,0.3075384562632306,A,0.04142224165440439,-1.4820587457514567,0.020711120827202195,False,0.625,0.31428571428571433,0.16499999999999998,-1.48
123,-2.2356976394107937,A,-2.1978933905311675,-4.328923169524668,-1.0989466952655838,False,0.01,-2.2285714285714286,0.005,-4.32
124,-0.5984600212207994,A,-0.7122395910159528,-0.37890718522740263,-0.3561197955079764,False,0.275,-0.6,0.39,-0.38
125,0.30038616404029944,A,1.7031822825017364,1.1462718804179253,0.8515911412508682,False,0.62,0.3,0.76,1.1400000000000001
126,0.7326689375534174,A,-0.2410247011583203,0.9299562899587956,-0.12051235057916015,False,0.77,0.7285714285714285,0.7150000000000001,0.9199999999999999
127,0.09909710721294526,A,-0.6515159374254842,0.9960726643017702,-0.3257579687127421,False,0.55,0.09999999999999999,0.73,1.0
128,-0.8661074194260598,A,-0.5236658130554412,-1.3258118181734713,-0.2618329065277206,False,0.205,-0.8714285714285713,0.19,-1.3199999999999998
129,1.5651483861967845,A,2.5211064557033156,1.9513587011905376,1.2605532278516578,True,0.9400000000000001,1.5714285714285714,0.8949999999999999,1.9600000000000002
130,-0.5980580478187998,A,0.6191773795034501,0.057185061550973026,0.30958868975172504,False,0.275,-0.6,0.515,0.06
131,0.8191468893358179,A,2.3492559927743306,1.49424134575823,1.1746279963871653,True,0.795,0.8142857142857143,0.835,1.5
132,-0.26783416427546725,A,0.8353050423410165,-2.1822946945293102,0.4176525211705083,False,0.385,-0.2714285714285714,0.075,-2.18
133,-0.9349434939230676,A,0.04717219454306676,-0.5995666631111147,0.02358609727153338,False,0.185,-0.9285714285714286,0.34500000000000003,-0.6
134,1.4233368504503954,A,1.4481578833648818,1.9819501355060543,0.7240789416824409,False,0.925,1.4285714285714286,0.9,1.98
135,0.26971787654915835,A,0.5818605623872208,1.5385525868250178,0.2909302811936104,False,0.61,0.2714285714285714,0.8400000000000001,1.54
136,-0.543618559746008,A,0.14789445912486554,-1.8641366665933603,0.07394722956243277,False,0.29500000000000004,-0.5428571428571428,0.10500000000000001,-1.86
137,0.0979584691050689,A,-0.17507092681648517,1.1811819970336603,-0.08753546340824259,False,0.545,0.09999999999999999,0.77,1.1800000000000002
138,0.8467299938393182,A,2.0145184073820364,4.156884832616893,1.0072592036910182,True,0.805,0.8428571428571429,1.0,4.16
139,-1.247146454050316,A,-1.9290895196256215,0.9502631195598685,-0.9645447598128107,False,0.10500000000000001,-1.2428571428571427,0.72,0.96
140,3.2514925789270137,A,2.5866016627683956,3.5115737304331596,1.2933008313841978,True,1.0,3.257142857142857,0.9949999999999999,3.5200000000000005
141,-1.4421038682289606,A,-1.2003553761847994,-3.259807894947778,-0.6001776880923997,False,0.06999999999999999,-1.4428571428571428,0.025,-3.2600000000000002
142,-0.29904891266263,A,-1.9776399936750297,-1.6097341056070822,-0.9888199968375149,False,0.375,-0.3,0.13999999999999999,-1.6
143,0.7845754875163911,A,2.3175539261258358,0.5902973792044088,1.1587769630629179,True,0.7849999999999999,0.7857142857142857,0.635,0.6
144,0.07183233347265908,A,-0.9281931432342233,-0.6804242069419065,-0.46409657161711165,False,0.5349999999999999,0.07142857142857142,0.325,-0.6799999999999999
145,-1.3296713321449798,A,-1.8564004163348815,-2.345829228661827,-0.9282002081674408,False,0.08499999999999999,-1.3285714285714287,0.06999999999999999,-2.34
146,0.00410413862026403,A,-0.6945328455081671,-0.3329184283660246,-0.34726642275408354,False,0.505,0.0,0.4,-0.33999999999999997
147,0.9674636479865709,A,1.7105012400833388,0.6140116932053215,0.8552506200416694,False,0.8400000000000001,0.9714285714285714,0.645,0.62
148,0.11283598015150671,A,-0.26510445097268426,0.5998922713773651,-0.13255222548634213,False,0.5549999999999999,0.1142857142857143,0.64,0.6
149,-0.021090631939085138,A,-1.4441789649938057,-1.1194848258582066,-0.7220894824969029,False,0.49000000000000005,-0.014285714285714287,0.23500000000000001,-1.1199999999999999
150,0.34319796410076736,A,0.33452293203048444,1.2972278268291764,0.16726146601524222,False,0.64,0.34285714285714286,0.795,1.3
151,0.6125909424760306,A,-1.5774835639988738,-0.12749910005171972,-0.7887417819994369,False,0.73,0.6142857142857142,0.45999999999999996,-0.12
152,0.8330568907672005,A,0.7052689420063339,2.2819742559572207,0.35263447100316697,False,0.8,0.8285714285714285,0.93,2.2800000000000002
153,-0.38623764771359487,A,-0.7768226640511908,-0.13239655440159714,-0.3884113320255954,False,0.34500000000000003,-0.38571428571428573,0.45999999999999996,-0.13999999999999999
154,0.01104578915607921,A,1.0114371855384083,0.8203407073199002,0.5057185927692042,False,0.505,0.014285714285714287,0.6849999999999999,0.82
155,-1.5198989832683143,A,-0.7518685717669427,-3.6282482046175857,-0.37593428588347133,False,0.05500000000000001,-1.5142857142857142,0.015,-3.62
156,1.2621374104238114,A,0.44750746990548895,2.5008324141454454,0.22375373495274448,False,0.9,1.2571428571428573,0.95,2.5
157,-0.3646762065444377,A,0.015955240408709936,-0.18718456403774342,0.007977620204354968,False,0.355,-0.37142857142857144,0.44000000000000006,-0.18
158,0.8259703610315325,A,2.7449720037070433,0.47548915943260556,1.3724860018535217,True,0.8,0.8285714285714285,0.615,0.48
159,0.5018017179802902,A,1.6966283235186985,0.6631428124675106,0.8483141617593493,False,0.6900000000000001,0.5,0.655,0.6599999999999999
160,0.05708138095721538,A,-1.0132166196687482,0.49489741162405193,-0.5066083098343741,False,0.525,0.05714285714285715,0.62,0.5
161,-1.5813897169500413,A,-0.10467110313804562,-2.550399427515236,-0.05233555156902281,False,0.045,-1.5857142857142856,0.05500000000000001,-2.56
162,-1.7657713577299046,A,-1.6607287378443187,-3.4052130036998096,-0.8303643689221594,False,0.025,-1.7714285714285716,0.02,-3.4
163,-1.017046791179166,A,-0.43080049272522625,-1.4567922011235075,-0.21540024636261312,False,0.16499999999999998,-1.0142857142857142,0.16999999999999998,-1.46
164,0.9394667108747361,A,-0.3469853035742898,-0.23456045164092676,-0.1734926517871449,False,0.835,0.9428571428571428,0.425,-0.24
165,0.968854443746417,A,0.7566690276056913,1.7303852145434941,0.37833451380284566,False,0.8400000000000001,0.9714285714285714,0.8699999999999999,1.7399999999999998
166,1.9990243712898486,A,2.8404195253168667,1.9832996048053453,1.4202097626584334,True,0.975,2.0,0.9,1.98
167,-1.2243394570226398,A,-0.7252186961304634,0.21121352218163114,-0.3626093480652317,False,0.11000000000000001,-1.2285714285714284,0.55,0.22000000000000003
168,-0.08944126260616621,A,0.7092605663967565,-0.3052269108700126,0.35463028319837825,False,0.465,-0.08571428571428572,0.40499999999999997,-0.3
169,-1.096225454535979,A,0.751900462520479,-0.20625468386732082,0.3759502312602395,False,0.13999999999999999,-1.1,0.43499999999999994,-0.2
170,0.2424424918823231,A,-1.4387403753722314,-1.1097552600839211,-0.7193701876861157,False,0.6,0.24285714285714285,0.24,-1.1
171,-1.1024871860848582,A,-0.592682804657198,0.37617270330926167,-0.296341402328599,False,0.135,-1.1,0.5900000000000001,0.38
172,-0.42889744122580653,A,0.0939425656600138,-1.7960668618014548,0.0469712828300069,False,0.32999999999999996,-0.42857142857142855,0.11000000000000001,-1.8
173,0.9912836671404247,A,1.6605046002925534,0.5393931185199724,0.8302523001462767,False,0.845,0.9857142857142858,0.625,0.54
174,-0.41855731564589266,A,-1.182194088140988,-1.5826883417410862,-0.591097044070494,False,0.33999999999999997,-0.41428571428571426,0.145,-1.58
175,-0.27771257072509786,A,0.8295380330423285,0.7650526844778853,0.41476901652116427,False,0.38,-0.2714285714285714,0.675,0.76
176,-1.3628577325234719,A,-1.6973245788784315,-1.732024910257608,-0.8486622894392157,False,0.08,-1.3571428571428572,0.11499999999999999,-1.7399999999999998
177,2.7664237419880524,A,2.416757604641946,2.0729476038696144,1.208378802320973,True,1.0,2.7714285714285714,0.9099999999999999,2.08
178,2.2835895430876882,A,1.1121159446252642,3.7516823389293084,0.5560579723126321,False,0.985,2.2857142857142856,0.9949999999999999,3.7600000000000002
179,-0.012740454538859186,A,-0.10970121982281958,0.908047795656648,-0.05485060991140979,False,0.495,-0.014285714285714287,0.71,0.9
180,0.8775897796204355,A,1.1898583505742195,0.5951991349884914,0.5949291752871098,False,0.8150000000000001,0.8714285714285713,0.635,0.6
181,-1.0926869527927006,A,-1.3221997144914428,0.21750662203290028,-0.6610998572457214,False,0.13999999999999999,-1.0857142857142856,0.55,0.22000000000000003
182,2.035993167980632,A,2.373800401692821,0.9111840830573359,1.1869002008464105,True,0.9800000000000001,2.042857142857143,0.71,0.9199999999999999
183,-0.056421368422291104,A,-3.069946673118298,0.23414119730931432,-1.534973336559149,False,0.475,-0.05714285714285715,0.5549999999999999,0.24
184,-1.0571462067876123,A,-2.175059184609323,-2.527738461319217,-1.0875295923046615,False,0.15,-1.0571428571428572,0.06,-2.52
185,-1.014135661435755,A,-0.9255437880874443,-0.9740120700761989,-0.46277189404372215,False,0.16499999999999998,-1.0142857142857142,0.27,-0.9800000000000001
186,-0.8038778158011758,A,-0.49313083279367564,-2.15028564109368,-0.24656541639683782,False,0.22000000000000003,-0.7999999999999999,0.08,-2.16
187,-1.2719903535570747,A,-0.7811267508432067,-3.918716368554202,-0.39056337542160335,False,0.09,-1.2714285714285716,0.01,-3.9200000000000004
188,-0.5336882396755803,A,-1.4582628368425814,0.947726968085317,-0.7291314184212907,False,0.29500000000000004,-0.5285714285714286,0.72,0.9400000000000001
189,1.6029260345336553,A,1.8327934969714959,1.1544344863534506,0.9163967484857479,False,0.945,1.5999999999999999,0.76,1.16
190,0.3790605842192874,A,1.6236549222656038,1.2054642303648744,0.8118274611328019,False,0.655,0.38571428571428573,0.775,1.2
191,-2.32396723113918,A,-0.9008052555384114,-1.5264206007633785,-0.4504026277692057,False,0.01,-2.3285714285714287,0.15,-1.52
192,-0.17853292909409216,A,0.9840322720439866,-0.2980915899071786,0.4920161360219933,False,0.43,-0.17142857142857143,0.41,-0.3
193,0.08376721348637377,A,1.2731560439645127,-1.053233916172517,0.6365780219822563,False,0.54,0.08571428571428572,0.25,-1.06
194,-0.6490503422121084,A,-1.5998422167647304,-3.1689056372959032,-0.7999211083823652,False,0.255,-0.6428571428571429,0.03,-3.16
195,1.318500495885553,A,0.33723682323369486,1.7610234991520606,0.16861841161684743,False,0.905,1.3142857142857143,0.875,1.7600000000000002
196,0.2978667614011889,A,0.18296738702674958,0.0782074651457079,0.09148369351337479,False,0.62,0.3,0.52,0.08
197,-0.12296774766443923,A,0.5182639895469764,0.35713306209493567,0.2591319947734882,False,0.45,-0.1285714285714286,0.585,0.36
198,-0.39585758368083396,A,-1.0368724876319078,-0.024545160790984122,-0.5184362438159539,False,0.34500000000000003,-0.39999999999999997,0.495,-0.02
199,0.1612526624448839,A,0.2618078437902484,-0.21987352246013958,0.1309039218951242,False,0.5650000000000001,0.15714285714285717,0.43,-0.22000000000000003
