,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.5008793123364697,A,-1.1055941712662127,-3.008624867199046,-1.3714063461550863,"('NORMAL', -0.5527970856331064, 3.0)",0.5,0.0027548675271820144,0.013774337635910072,False,False,0.06,-1.5,0.02,-3.0
11,-0.7792337209626601,A,-0.17335739041561737,0.7661327128544551,0.19759177414627924,"('NORMAL', -0.08667869520780869, 3.0)",0.5,0.01831521146455617,0.09157605732278085,False,False,0.215,-0.7833333333333333,0.6849999999999999,0.775
12,-0.7975127001678775,A,0.03601967272128537,-0.9851819900063713,-0.31638743909502864,"('NORMAL', 0.018009836360642684, 3.0)",0.5,0.020676611190016958,0.10338305595008479,False,False,0.21000000000000002,-0.7999999999999999,0.25,-0.975
13,1.3988881222161258,A,0.5782737530747557,2.683462989837226,1.0872455809706605,"('NORMAL', 0.28913687653737785, 3.0)",0.5,0.2691640989081059,1.3458204945405294,True,True,0.93,1.4000000000000001,0.9650000000000001,2.675
14,-0.4892200433989823,A,0.43153057782078375,0.4201301592523532,0.2838869123577123,"('NORMAL', 0.21576528891039187, 3.0)",0.5,0.04024899437127338,0.20124497185636692,False,False,0.325,-0.48333333333333334,0.605,0.425
15,1.1768675123210257,A,1.7605705708486943,0.779712675514588,0.8467610821210941,"('NORMAL', 0.8802852854243471, 3.0)",0.5,0.34375848358864725,1.7187924179432361,True,False,0.8800000000000001,1.1833333333333333,0.6900000000000001,0.775
16,-0.5194858471270397,A,-0.6199127038101951,-0.09182406754726335,-0.23724559045248617,"('NORMAL', -0.30995635190509757, 3.0)",0.5,0.019282269310073374,0.09641134655036687,False,False,0.31,-0.5166666666666667,0.48,-0.1
17,-1.303190763496333,A,-0.6101583367461545,-0.5866274294287885,-0.398928588724981,"('NORMAL', -0.30507916837307725, 3.0)",0.5,0.005893466752832199,0.029467333764160997,False,False,0.1,-1.3,0.36,-0.575
18,-0.3904969195463791,A,-0.9772747332210202,-0.5430635893108591,-0.5067794408439598,"('NORMAL', -0.4886373666105101, 3.0)",0.5,0.017974971610271617,0.08987485805135809,False,False,0.36,-0.3833333333333333,0.375,-0.55
19,-0.45048432821377693,A,-0.21954693130682507,-2.5223391744385832,-0.9139620352484695,"('NORMAL', -0.10977346565341253, 3.0)",0.5,0.027849089853301034,0.13924544926650517,False,False,0.33999999999999997,-0.45,0.05500000000000001,-2.525
20,-0.1605148188291483,A,0.14286281491867664,1.9217500529711844,0.6882042892966204,"('NORMAL', 0.07143140745933832, 3.0)",0.5,0.05036165880712118,0.2518082940356059,False,False,0.45,-0.16666666666666666,0.905,1.925
21,1.8242092380932877,A,2.6290328106780896,0.5931855103572607,1.07407277367845,"('NORMAL', 1.3145164053390448, 3.0)",0.5,0.5879284401779743,2.9396422008898715,True,True,0.97,1.8166666666666667,0.65,0.6
22,0.5131724557584979,A,0.7299095295964586,0.1423570207957987,0.2907555167974191,"('NORMAL', 0.3649547647982293, 3.0)",0.5,0.13941802889460508,0.6970901444730254,True,False,0.7,0.5166666666666667,0.5349999999999999,0.15
23,-0.7252862637020132,A,-2.4497425294933626,-0.8486427928290559,-1.0994617741074728,"('NORMAL', -1.2248712647466813, 3.0)",0.5,0.0033053060055829864,0.016526530027914932,False,False,0.22999999999999998,-0.7333333333333334,0.29500000000000004,-0.85
24,0.6688762236940866,A,2.030617772880311,1.5984775324731493,1.2096984351178202,"('NORMAL', 1.0153088864401556, 3.0)",0.5,0.26843270835073485,1.3421635417536741,True,True,0.76,0.6666666666666666,0.8699999999999999,1.6
25,1.0493820629951391,A,-0.19941032427689498,0.4997914778575161,0.10012705119354037,"('NORMAL', -0.09970516213844749, 3.0)",0.5,0.14879197139932931,0.7439598569966466,True,False,0.8550000000000001,1.05,0.625,0.5
26,0.7637043505270481,A,-0.9315307976772239,1.8699990815267098,0.31282276128316194,"('NORMAL', -0.46576539883861195, 3.0)",0.5,0.07810858022721556,0.3905429011360778,False,False,0.79,0.7666666666666666,0.9,1.875
27,-1.0952852234596124,A,-2.3479321403630387,-0.003254565448818747,-0.7837289019372857,"('NORMAL', -1.1739660701815193, 3.0)",0.5,0.0018653515840650892,0.009326757920325446,False,False,0.13,-1.0999999999999999,0.5,-0.0
28,-2.2792706062740256,A,-1.9865922151375466,-1.1402774519705647,-1.042289889036037,"('NORMAL', -0.9932961075687733, 3.0)",0.5,0.0002513233319838548,0.001256616659919274,False,False,0.01,-2.283333333333333,0.215,-1.15
29,-0.2641607080689196,A,-0.18540126412015795,-1.21844945675706,-0.467950240292406,"('NORMAL', -0.09270063206007897, 3.0)",0.5,0.03625054117234927,0.18125270586174635,False,False,0.40499999999999997,-0.26666666666666666,0.205,-1.225
30,0.4753500195031981,A,0.01421619862337975,-0.02590443290297617,-0.003896078093198807,"('NORMAL', 0.007108099311689875, 3.0)",0.5,0.09486514433258675,0.47432572166293374,False,False,0.6849999999999999,0.48333333333333334,0.49000000000000005,-0.025
31,-1.5340118361594721,A,-2.343741331618161,-1.4964691279775986,-1.2800701531985865,"('NORMAL', -1.1718706658090805, 3.0)",0.5,0.0008103185539867219,0.00405159276993361,False,False,0.05500000000000001,-1.5333333333333332,0.145,-1.5
32,-0.16661509535679594,A,-0.5124433396561074,0.6719670077965483,0.05317455604681361,"('NORMAL', -0.2562216698280537, 3.0)",0.5,0.0333233121974259,0.16661656098712951,False,False,0.445,-0.16666666666666666,0.67,0.675
33,1.4967044076434912,A,1.7475852683152906,2.399714799227712,1.3824333558476676,"('NORMAL', 0.8737926341576453, 3.0)",0.5,0.41242256386655884,2.0621128193327944,True,True,0.9400000000000001,1.5,0.95,2.4
34,-1.684098993309933,A,-2.261929912009783,-1.2693907661309012,-1.1771068927135613,"('NORMAL', -1.1309649560048916, 3.0)",0.5,0.000651762300261205,0.003258811501306025,False,False,0.034999999999999996,-1.6833333333333333,0.2,-1.275
35,0.5214948784516935,A,2.5559541969535315,0.9970791482975176,1.1843444484170165,"('NORMAL', 1.2779770984767658, 3.0)",0.5,0.2908171459092106,1.454085729546053,True,True,0.71,0.5166666666666667,0.745,1.0
36,0.5264720222369805,A,1.6936420088409658,0.7391230445597403,0.8109216844669019,"('NORMAL', 0.8468210044204829, 3.0)",0.5,0.21270994221528872,1.0635497110764436,True,False,0.71,0.5333333333333333,0.6799999999999999,0.75
37,-1.1104928034670396,A,-1.0989361631475998,0.921257433320567,-0.059226243275677604,"('NORMAL', -0.5494680815737999, 3.0)",0.5,0.0054124110800650715,0.027062055400325358,False,False,0.125,-1.1166666666666667,0.725,0.925
38,0.5519967847780911,A,2.2368137763566764,0.5439080378541626,0.926907271403613,"('NORMAL', 1.1184068881783382, 3.0)",0.5,0.26581598922520255,1.3290799461260128,True,True,0.72,0.5499999999999999,0.64,0.55
39,0.19930667982329142,A,-1.4412944962616887,0.26361587442951834,-0.39255954061072346,"('NORMAL', -0.7206472481308444, 3.0)",0.5,0.029317455539878523,0.14658727769939262,False,False,0.585,0.19999999999999998,0.5599999999999999,0.275
40,0.33621299652034686,A,0.7052521827366688,0.6171808647927142,0.4408110158431276,"('NORMAL', 0.3526260913683344, 3.0)",0.5,0.1165868504208627,0.5829342521043135,True,False,0.635,0.3333333333333333,0.655,0.625
41,-0.09143097984937333,A,-0.9173697987617302,-1.836981553492066,-0.918117117417932,"('NORMAL', -0.4586848993808651, 3.0)",0.5,0.028225718116605014,0.14112859058302507,False,False,0.48,-0.08333333333333333,0.12,-1.825
42,-0.15220860861109653,A,1.0468038964105992,-0.6888304005380477,0.11932449862418386,"('NORMAL', 0.5234019482052996, 3.0)",0.5,0.08447025117416052,0.4223512558708026,False,False,0.45499999999999996,-0.15,0.335,-0.7
43,-4.467152994579517,A,-4.806536853114864,-5.266590397157543,-3.3577090834241354,"('NORMAL', -2.403268426557432, 3.0)",0.5,1.3756812911047689e-08,6.878406455523844e-08,False,False,0.0,-4.466666666666667,0.0,-5.275
44,1.2482438700501068,A,1.1664475787937056,1.8511178797453913,1.0058551528463655,"('NORMAL', 0.5832237893968528, 3.0)",0.5,0.2971807367497732,1.485903683748866,True,True,0.905,1.25,0.9,1.85
45,0.1758631158710856,A,0.6911878422973862,-1.1173916096895544,-0.14206792246405608,"('NORMAL', 0.3455939211486931, 3.0)",0.5,0.09872314312242891,0.49361571561214457,False,False,0.5700000000000001,0.18333333333333335,0.22000000000000003,-1.125
46,-0.6641138143885464,A,-1.5355041067789554,-2.2909948168773715,-1.2754996412187756,"('NORMAL', -0.7677520533894777, 3.0)",0.5,0.007832834160783841,0.03916417080391921,False,False,0.25,-0.6666666666666666,0.06999999999999999,-2.3
47,-0.2414877969767945,A,0.4279595917475539,-3.0313153955348673,-0.8677852679291044,"('NORMAL', 0.21397979587377694, 3.0)",0.5,0.05415821803136833,0.27079109015684166,False,False,0.41500000000000004,-0.2333333333333333,0.02,-3.025
48,-0.6571078283303835,A,0.1848696485552962,0.20109156890012658,0.12865373915180758,"('NORMAL', 0.0924348242776481, 3.0)",0.5,0.027686440429229298,0.1384322021461465,False,False,0.25,-0.65,0.545,0.2
49,-0.1061220482448463,A,-0.3000140580438806,-0.1652994139662685,-0.1551044906700497,"('NORMAL', -0.1500070290219403, 3.0)",0.5,0.04112294912255943,0.20561474561279713,False,False,0.475,-0.09999999999999999,0.45999999999999996,-0.175
50,-0.4219640702148918,A,0.8832982813786062,-0.49403619211494654,0.12975402975455322,"('NORMAL', 0.4416491406893031, 3.0)",0.5,0.05721855955700983,0.28609279778504915,False,False,0.35,-0.4166666666666667,0.385,-0.5
51,0.0410520774034701,A,-0.5565667338520028,1.0868944904034323,0.1767759188504765,"('NORMAL', -0.2782833669260014, 3.0)",0.5,0.042093685321960894,0.21046842660980447,False,False,0.53,0.03333333333333333,0.77,1.075
52,-2.01021753122411,A,-1.5919100459856814,-2.6674912826606176,-1.4198004428820996,"('NORMAL', -0.7959550229928407, 3.0)",0.5,0.0006635150822739133,0.0033175754113695666,False,False,0.02,-2.0166666666666666,0.04,-2.675
53,0.4949993467587085,A,0.5542758914605843,-0.7741451818650212,-0.07328976346814564,"('NORMAL', 0.27713794573029216, 3.0)",0.5,0.12628464493557,0.6314232246778501,True,False,0.6950000000000001,0.5,0.31,-0.775
54,1.2179607139341897,A,2.074272468939366,-0.07752293977186508,0.665583176389167,"('NORMAL', 1.037136234469683, 3.0)",0.5,0.38669484111879615,1.9334742055939809,True,False,0.8949999999999999,1.2166666666666666,0.485,-0.075
55,-0.5154996954362856,A,-0.19428669056083886,1.1309330869175602,0.31221546545224044,"('NORMAL', -0.09714334528041943, 3.0)",0.5,0.025969779982989882,0.1298488999149494,False,False,0.31,-0.5166666666666667,0.775,1.125
56,0.40761714351697514,A,-0.21810430315211898,0.22821312931024038,0.0033696087193737976,"('NORMAL', -0.10905215157605949, 3.0)",0.5,0.07816136339872537,0.39080681699362685,False,False,0.665,0.39999999999999997,0.55,0.225
57,-0.5665669873667651,A,-2.0730740553015985,-2.3823084238444925,-1.485127493048697,"('NORMAL', -1.0365370276507992, 3.0)",0.5,0.00594356719691902,0.029717835984595098,False,False,0.29,-0.5666666666666667,0.06,-2.375
58,-0.8116439414469819,A,0.036092639327519604,-0.048460569993346025,-0.004122643555275474,"('NORMAL', 0.018046319663759802, 3.0)",0.5,0.020274683126261128,0.10137341563130564,False,False,0.205,-0.8166666666666668,0.49000000000000005,-0.05
59,-0.7109908054733849,A,-1.1123039372974968,-2.135465833161433,-1.08258992348631,"('NORMAL', -0.5561519686487484, 3.0)",0.5,0.010129668815142323,0.050648344075711615,False,False,0.23500000000000001,-0.7166666666666667,0.09,-2.125
60,0.1763637438820204,A,0.31916403535988513,0.829628621773307,0.38293088571106404,"('NORMAL', 0.15958201767994257, 3.0)",0.5,0.0813623136770576,0.406811568385288,False,False,0.575,0.18333333333333335,0.705,0.825
61,-0.8088330590351286,A,0.44416879635496886,-0.7186542978951901,-0.09149516718007374,"('NORMAL', 0.22208439817748443, 3.0)",0.5,0.02688503776158191,0.13442518880790955,False,False,0.205,-0.8166666666666668,0.32999999999999996,-0.725
62,-0.609580710662931,A,0.32459240069250783,-0.7382789469799989,-0.13789551542916367,"('NORMAL', 0.16229620034625392, 3.0)",0.5,0.032289270130088754,0.16144635065044377,False,False,0.27,-0.6166666666666667,0.325,-0.75
63,0.07791595009605229,A,-1.1407441978243547,0.3308119415455984,-0.2699774187595854,"('NORMAL', -0.5703720989121773, 3.0)",0.5,0.03044837213234175,0.15224186066170875,False,False,0.54,0.08333333333333333,0.58,0.325
64,-0.3107952672267471,A,-0.9592210194786139,-0.0012595562780435277,-0.32016019191888584,"('NORMAL', -0.47961050973930697, 3.0)",0.5,0.020365117329882332,0.10182558664941166,False,False,0.385,-0.31666666666666665,0.5,-0.0
65,-0.7128474896961712,A,-1.3805576724414599,-1.2320771218182194,-0.8708782647532264,"('NORMAL', -0.6902788362207299, 3.0)",0.5,0.008197085988444375,0.040985429942221874,False,False,0.23500000000000001,-0.7166666666666667,0.205,-1.225
66,0.5520468874538936,A,1.2767455789042286,0.38965083053798405,0.5554654698140709,"('NORMAL', 0.6383727894521143, 3.0)",0.5,0.18335966059116104,0.9167983029558052,True,False,0.72,0.5499999999999999,0.595,0.4
67,-0.8351596331090606,A,-1.3332616168445042,-1.0281668483892852,-0.7871428217445965,"('NORMAL', -0.6666308084222521, 3.0)",0.5,0.007005449344622661,0.0350272467231133,False,False,0.2,-0.8333333333333334,0.24,-1.025
68,-0.12537969756556705,A,1.4448581695306522,-0.641297573880532,0.2678535318833734,"('NORMAL', 0.7224290847653261, 3.0)",0.5,0.10652579454406075,0.5326289727203037,True,False,0.465,-0.13333333333333333,0.34500000000000003,-0.65
69,-0.4477609132755175,A,-1.2571177856040894,0.4767756782279201,-0.26011403579205644,"('NORMAL', -0.6285588928020447, 3.0)",0.5,0.01350621089981896,0.0675310544990948,False,False,0.34500000000000003,-0.45,0.615,0.475
70,-1.681199373719119,A,-1.7884656494042313,-1.0828224623187024,-0.9570960372409779,"('NORMAL', -0.8942328247021156, 3.0)",0.5,0.0010459985030411012,0.005229992515205506,False,False,0.04,-1.6833333333333333,0.22999999999999998,-1.075
71,0.11632137373047823,A,-0.2097850435297322,1.2002726304015756,0.33016252895728115,"('NORMAL', -0.1048925217648661, 3.0)",0.5,0.05667355811137986,0.2833677905568993,False,False,0.5549999999999999,0.11666666666666665,0.79,1.2
72,-1.4425601156010293,A,-0.6833146355441405,-0.7613651766905479,-0.48155993741156283,"('NORMAL', -0.34165731777207026, 3.0)",0.5,0.004395932144893089,0.021979660724465444,False,False,0.065,-1.45,0.315,-0.75
73,1.6069991324129722,A,-0.06564017465830707,2.7753836050777343,0.903247810139809,"('NORMAL', -0.032820087329153536, 3.0)",0.5,0.24791295570262917,1.2395647785131458,True,False,0.9550000000000001,1.5999999999999999,0.97,2.775
74,-0.30892653990536634,A,0.33127459845437934,0.20030754300328457,0.17719404715255463,"('NORMAL', 0.16563729922718967, 3.0)",0.5,0.047197831932517476,0.23598915966258738,False,False,0.385,-0.31666666666666665,0.545,0.2
75,-0.3616186444491856,A,0.5642805647696905,0.35335321332173136,0.305877926030474,"('NORMAL', 0.28214028238484523, 3.0)",0.5,0.05093951347594139,0.25469756737970695,False,False,0.365,-0.3666666666666667,0.585,0.35
76,-1.5305762993388725,A,-1.2009218334696414,-2.2302443568538486,-1.1437220634411633,"('NORMAL', -0.6004609167348207, 3.0)",0.5,0.0023990907870636846,0.011995453935318423,False,False,0.05500000000000001,-1.5333333333333332,0.075,-2.225
77,0.6341751323935901,A,1.4037054164948297,1.4907088236546904,0.9648047467165067,"('NORMAL', 0.7018527082474149, 3.0)",0.5,0.2065162665157545,1.0325813325787725,True,True,0.75,0.6333333333333333,0.845,1.5
78,1.2732686778896711,A,-0.05541423356871178,-0.5903926784925693,-0.2152689706870937,"('NORMAL', -0.02770711678435589, 3.0)",0.5,0.19193183902662503,0.9596591951331251,True,False,0.9099999999999999,1.2666666666666666,0.36,-0.6
79,-0.4051959425021679,A,-0.3695002558630664,-0.3740311959689308,-0.2478438172773324,"('NORMAL', -0.1847501279315332, 3.0)",0.5,0.026770585258953372,0.13385292629476686,False,False,0.355,-0.39999999999999997,0.41,-0.375
80,0.35078013488447474,A,1.8296545136030447,0.07296060564491114,0.6342050397493186,"('NORMAL', 0.9148272568015223, 3.0)",0.5,0.19510793136798532,0.9755396568399266,True,False,0.64,0.35000000000000003,0.515,0.075
81,1.0378841361074853,A,-0.5982570883760814,1.5316434465180304,0.31112878604731636,"('NORMAL', -0.2991285441880407, 3.0)",0.5,0.12233281572940058,0.6116640786470029,True,False,0.85,1.0333333333333334,0.85,1.525
82,1.2453069026611263,A,-0.2063971865951424,0.11076649784118109,-0.03187689625132043,"('NORMAL', -0.1031985932975712, 3.0)",0.5,0.1760488377152487,0.8802441885762435,True,False,0.9,1.25,0.525,0.1
83,1.2089951338944795,A,-1.73696720956047,0.9787722705447646,-0.2527316463385685,"('NORMAL', -0.868483604780235, 3.0)",0.5,0.08175996499300764,0.4087998249650382,False,False,0.89,1.2166666666666666,0.74,0.975
84,-1.4071063255384406,A,-2.1821813444870193,-2.1942584052129748,-1.458813249899998,"('NORMAL', -1.0910906722435096, 3.0)",0.5,0.0012136524178837371,0.006068262089418686,False,False,0.06999999999999999,-1.4000000000000001,0.08,-2.2
85,-1.4221081556547517,A,-0.3584060204608963,-0.520973912385797,-0.2931266442822311,"('NORMAL', -0.17920301023044816, 3.0)",0.5,0.005961042798406702,0.029805213992033508,False,False,0.06999999999999999,-1.4166666666666667,0.38,-0.525
86,1.6960023959095365,A,1.1609194805992387,2.3719617370989328,1.1776270725660571,"('NORMAL', 0.5804597402996193, 3.0)",0.5,0.3914243123385893,1.9571215616929467,True,True,0.96,1.7,0.945,2.375
87,-0.3040355460261733,A,-0.09951313335583903,-0.16912537865572239,-0.08954617067052047,"('NORMAL', -0.049756566677919514, 3.0)",0.5,0.0363916870219535,0.1819584351097675,False,False,0.39,-0.3,0.45999999999999996,-0.175
88,-0.06170066206569356,A,1.7523325469376887,-1.2086306010880914,0.18123398194986576,"('NORMAL', 0.8761662734688443, 3.0)",0.5,0.13142234930620778,0.6571117465310389,True,False,0.495,-0.06666666666666667,0.205,-1.2
89,-1.057972310318195,A,-0.7873471592295678,-1.2291280467497785,-0.6721584019931154,"('NORMAL', -0.3936735796147839, 3.0)",0.5,0.007590483559383632,0.03795241779691816,False,False,0.13999999999999999,-1.05,0.205,-1.225
90,-0.14946351493589854,A,-2.573321368851784,-1.2885412241833853,-1.2872875310117233,"('NORMAL', -1.286660684425892, 3.0)",0.5,0.0077800923280358925,0.03890046164017946,False,False,0.45499999999999996,-0.15,0.19,-1.3
91,1.6434444492391649,A,2.7520256184999528,1.3231804172712267,1.3584020119237266,"('NORMAL', 1.3760128092499764, 3.0)",0.5,0.5609427004678267,2.8047135023391334,True,True,0.9550000000000001,1.6500000000000001,0.8099999999999999,1.325
92,-1.389264765534307,A,-1.0293313691218042,-2.1643711544924997,-1.0645675078714347,"('NORMAL', -0.5146656845609021, 3.0)",0.5,0.003581609317494072,0.01790804658747036,False,False,0.075,-1.3833333333333335,0.08499999999999999,-2.175
93,0.4658241140996237,A,-0.037920968004966416,-0.09683929341015834,-0.04492008713837492,"('NORMAL', -0.018960484002483208, 3.0)",0.5,0.09144194217970236,0.4572097108985118,False,False,0.6799999999999999,0.4666666666666666,0.475,-0.1
94,1.4805712290535118,A,3.724360550270494,2.236617673263977,1.986992741178157,"('NORMAL', 1.862180275135247, 3.0)",0.5,0.6330769137588949,3.165384568794474,True,True,0.9400000000000001,1.4833333333333334,0.9349999999999999,2.225
95,1.822211227589722,A,1.6586186174843944,0.5281626934818322,0.7289271036554089,"('NORMAL', 0.8293093087421972, 3.0)",0.5,0.4764487205485467,2.3822436027427334,True,False,0.97,1.8166666666666667,0.635,0.525
96,0.4996178423042174,A,-0.9040269945023021,-0.6352426587913687,-0.5130898844312236,"('NORMAL', -0.45201349725115103, 3.0)",0.5,0.05909214407259478,0.2954607203629739,False,False,0.6950000000000001,0.5,0.34500000000000003,-0.625
97,-0.11059630391280308,A,-1.2998399316437659,0.5195110736053614,-0.2601096193461348,"('NORMAL', -0.6499199658218829, 3.0)",0.5,0.0212286866687329,0.1061434333436645,False,False,0.475,-0.11666666666666665,0.63,0.525
98,0.25316447792894914,A,0.5625683287186343,-0.7752155721007189,-0.07088241446069488,"('NORMAL', 0.28128416435931713, 3.0)",0.5,0.10003350728936278,0.5001675364468139,True,False,0.61,0.25,0.305,-0.775
99,1.3208320197720071,A,0.8834068340266075,0.06110009044924691,0.3148356414919515,"('NORMAL', 0.44170341701330373, 3.0)",0.5,0.2835511040568829,1.4177555202844143,True,False,0.9199999999999999,1.3166666666666667,0.515,0.05
100,0.6527884592865288,A,1.12440232138624,-0.8504906553011601,0.09130388869502663,"('NORMAL', 0.56220116069312, 3.0)",0.5,0.18714933083859053,0.9357466541929527,True,False,0.755,0.65,0.29,-0.85
101,-1.1314174252326987,A,-1.8967530825696444,-2.853640673828011,-1.583464585465885,"('NORMAL', -0.9483765412848222, 3.0)",0.5,0.002629755784259724,0.01314877892129862,False,False,0.12,-1.1333333333333333,0.03,-2.85
102,-0.6442282957098291,A,0.20028799350729165,-2.614350901969309,-0.8046876361540057,"('NORMAL', 0.10014399675364583, 3.0)",0.5,0.028451709592340446,0.14225854796170223,False,False,0.26,-0.65,0.045,-2.625
103,0.4439307692821301,A,2.651950411986277,0.3043285273425892,0.985426313109622,"('NORMAL', 1.3259752059931385, 3.0)",0.5,0.2849940451069193,1.4249702255345964,True,True,0.675,0.45,0.5700000000000001,0.3
104,0.38771603618845457,A,0.8312297523815522,-0.6990182769824449,0.044070491799702426,"('NORMAL', 0.4156148761907761, 3.0)",0.5,0.13005706612746448,0.6502853306373224,True,False,0.655,0.3833333333333333,0.335,-0.7
105,-0.41003414219314216,A,-2.3500004144086653,-0.4289109402586811,-0.9263037848891155,"('NORMAL', -1.1750002072043326, 3.0)",0.5,0.006121795279872,0.03060897639936,False,False,0.355,-0.4166666666666667,0.4,-0.425
106,0.08685506850883232,A,0.7821507825575955,-0.905646592874789,-0.04116527010573116,"('NORMAL', 0.39107539127879776, 3.0)",0.5,0.09442454071764517,0.47212270358822583,False,False,0.545,0.08333333333333333,0.27999999999999997,-0.9
107,1.451980023380353,A,3.295524669021089,2.7039193727373396,1.9998146805861428,"('NORMAL', 1.6477623345105445, 3.0)",0.5,0.579147224688835,2.8957361234441747,True,True,0.9349999999999999,1.45,0.9650000000000001,2.7
108,0.5026290105232737,A,-2.5167247986895385,-0.13683624399006533,-0.8845203475598679,"('NORMAL', -1.2583623993447692, 3.0)",0.5,0.021369708736426518,0.10684854368213259,False,False,0.6950000000000001,0.5,0.47000000000000003,-0.125
109,0.7774754632319184,A,1.9384670465572262,2.4949178800284257,1.4777949755285507,"('NORMAL', 0.9692335232786131, 3.0)",0.5,0.28046461946196877,1.4023230973098437,True,True,0.795,0.7833333333333333,0.9550000000000001,2.5
110,0.1034984161851349,A,0.27202828001069623,1.6352370534635179,0.6357551111580714,"('NORMAL', 0.13601414000534812, 3.0)",0.5,0.07330057438733795,0.36650287193668973,False,False,0.55,0.09999999999999999,0.875,1.625
111,-0.024008873448839212,A,0.36627634124538205,-0.3615301924659196,0.0015820495931541483,"('NORMAL', 0.18313817062269103, 3.0)",0.5,0.06705994994395659,0.33529974971978294,False,False,0.51,-0.016666666666666666,0.41500000000000004,-0.35
112,0.6933359029078654,A,1.5875560672014437,-1.4769793119408072,0.03685891842021216,"('NORMAL', 0.7937780336007219, 3.0)",0.5,0.23228602725217917,1.1614301362608959,True,False,0.77,0.7000000000000001,0.15,-1.475
113,1.2055612347672355,A,1.70330358286705,3.2608554676931014,1.6547196835200504,"('NORMAL', 0.851651791433525, 3.0)",0.5,0.34377127807026,1.7188563903513,True,True,0.89,1.2,0.985,3.25
114,-0.9773272760812036,A,-0.42006349288030986,0.6172758526672021,0.06573745326229741,"('NORMAL', -0.21003174644015493, 3.0)",0.5,0.011439570879339334,0.05719785439669667,False,False,0.155,-0.9833333333333334,0.655,0.625
115,-1.1782644334019567,A,-0.05743959549639954,-0.6307683076954812,-0.22940263439729358,"('NORMAL', -0.02871979774819977, 3.0)",0.5,0.011104409617175959,0.055522048085879794,False,False,0.11000000000000001,-1.1833333333333333,0.35,-0.625
116,0.04951914815796516,A,0.7477350448843282,0.9486303363156978,0.5654551270666753,"('NORMAL', 0.3738675224421641, 3.0)",0.5,0.08923476325046464,0.4461738162523232,False,False,0.5349999999999999,0.049999999999999996,0.73,0.95
117,1.5529112525066067,A,2.2633710908362445,0.31452994182418204,0.8593003442201422,"('NORMAL', 1.1316855454181223, 3.0)",0.5,0.4840577063064718,2.4202885315323592,True,False,0.95,1.55,0.575,0.325
118,-0.5263932079903482,A,-1.0414471680089747,-2.0423859557849937,-1.0279443745979895,"('NORMAL', -0.5207235840044874, 3.0)",0.5,0.014100535815942616,0.07050267907971308,False,False,0.305,-0.5333333333333333,0.1,-2.05
