,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,-0.5430257112745713,A,-2.7469868188450213,-0.5607948174633932,-0.2286225463170535,False,0.22000000000000003,-0.54,0.32999999999999996,-0.55
50,-0.17458815012523354,A,-3.7059659835180665,3.882837744620987,-0.34706977471458295,False,0.39,-0.16999999999999998,0.8099999999999999,3.9
51,-1.2030356717402895,A,-2.8223041103228317,-1.0700166943462968,-0.23792527650618864,False,0.05500000000000001,-1.2,0.27,-1.05
52,0.5993738313860796,A,0.20357022663090607,4.13710157764339,0.13581217462350031,False,0.7849999999999999,0.6,0.8400000000000001,4.15
53,0.17459447376179787,A,-3.2276887148009576,0.9806048832171772,-0.2879958980632623,False,0.5700000000000001,0.16999999999999998,0.53,1.0
54,-1.0431079696519372,A,-3.1724490135310086,1.6464921426110168,-0.2811730287518486,False,0.08,-1.04,0.6,1.65
55,-0.2937503325584738,A,-0.11309510751485052,2.28122896592193,0.09669961353680513,False,0.335,-0.29,0.665,2.3
56,-0.3482226844380017,A,-0.5442487185095661,-6.79766255358772,0.043446162244855445,False,0.305,-0.35,0.01,-6.8
57,0.07471136443125796,A,-2.5141813961305433,3.7920957981176207,-0.1998678474745123,False,0.515,0.06999999999999999,0.8,3.8
58,-0.6836587150227691,A,0.2990771389627682,1.564560088486816,0.147608603029087,False,0.16999999999999998,-0.6799999999999999,0.585,1.55
59,0.19084064860229696,A,0.8807470370032041,-1.6351368492800202,0.21945290351360583,False,0.58,0.19,0.22999999999999998,-1.65
60,-0.8615364746321702,A,-0.5474069834642933,6.275715520998801,0.04305607271610117,False,0.12,-0.86,0.9550000000000001,6.3
61,-1.0228993911769304,A,-2.7648780832230453,-3.453989990852503,-0.23083236562926654,False,0.08499999999999999,-1.02,0.10500000000000001,-3.45
62,0.18996738605666835,A,-2.0769421173801708,-1.2796610616215796,-0.14586273180323117,False,0.58,0.19,0.25,-1.3
63,-0.9020040039105494,A,-4.026652452996505,0.07760350487158751,-0.3866790017901892,False,0.11499999999999999,-0.9,0.41500000000000004,0.1
64,-0.3154782378816753,A,-2.6432000056167433,-1.7105398381653587,-0.21580343530404958,False,0.32,-0.32,0.215,-1.7
65,0.20366715328421595,A,1.631436373266453,2.9437681849269617,0.31217344900979316,False,0.595,0.2,0.74,2.95
66,-0.22757289966244,A,0.3255754490987366,-0.5394185971899501,0.15088151187679244,False,0.36,-0.22999999999999998,0.335,-0.55
67,-0.22368272508700326,A,3.884587942764677,-2.15654449670472,0.5904689202754259,True,0.365,-0.22000000000000003,0.175,-2.15
68,-0.6271657627619261,A,-2.5363024878380087,2.1535446889985344,-0.20260010913190735,False,0.19,-0.63,0.645,2.15
69,-0.65494203012892,A,-0.5727203477968287,3.846779058031708,0.039929521110959744,False,0.18,-0.65,0.805,3.85
70,-0.9858207099272494,A,-2.117689673918818,-2.334533632324062,-0.15089562022643263,False,0.095,-0.99,0.16,-2.35
71,-0.7655844814204167,A,-2.9208369534282506,4.13654969666109,-0.2500954493336083,False,0.15,-0.77,0.835,4.15
72,0.5378020523314739,A,-0.12360744102255994,4.546231437145654,0.09540119453684366,False,0.76,0.54,0.8699999999999999,4.55
73,0.823976453136386,A,1.7445271537731164,-0.841738193435629,0.32614172903274297,True,0.875,0.82,0.305,-0.85
74,-0.19898470368632645,A,-1.6232342819107914,0.24284404128989226,-0.0898235209493514,False,0.38,-0.2,0.445,0.25
75,-0.6011464247357221,A,-0.3652463134945346,0.1782095068178099,0.06555544212451918,False,0.2,-0.6,0.43,0.2
76,0.21351555017630813,A,-0.5303765481259761,2.8484943290027798,0.04515956770174536,False,0.6,0.21000000000000002,0.725,2.85
77,1.0060278763154522,A,0.14001399257112734,5.104740222365111,0.12796209815772844,False,0.9199999999999999,1.01,0.8949999999999999,5.1
78,0.508238788490132,A,-2.0701992948322046,4.131381971719809,-0.14502989969195662,False,0.75,0.51,0.835,4.15
79,1.3041405909156265,A,-1.0936008846300171,1.614043243570531,-0.024406450083099874,False,0.9650000000000001,1.3,0.595,1.6
80,0.19851032345217698,A,3.4115636292617535,1.9737229484770347,0.532043856454391,True,0.5900000000000001,0.2,0.62,1.95
81,-0.739151988598445,A,1.3496136411631618,3.501439159803558,0.2773644325611039,False,0.16,-0.74,0.7849999999999999,3.5
82,0.3389871251307317,A,-3.3775988557316765,2.1984422291474903,-0.3065118798030539,False,0.67,0.33999999999999997,0.655,2.2
83,-0.18231587063359642,A,-1.6975492032607193,-2.026101972575394,-0.09900244452427644,False,0.385,-0.18,0.195,-2.05
84,-0.32850130506204767,A,-2.67190785754297,1.082152678502367,-0.21934925321039328,False,0.315,-0.32999999999999996,0.54,1.1
85,0.17250161038804354,A,1.5939047562627988,-1.5339800367859675,0.30753777372598645,False,0.5650000000000001,0.16999999999999998,0.23500000000000001,-1.55
86,0.24897475724835802,A,4.973957732291557,4.830542240612808,0.7250211994309915,True,0.62,0.25,0.8800000000000001,4.85
87,-0.2868846866245438,A,-2.2567556982249193,-3.2188260755222773,-0.16807220314931304,False,0.335,-0.29,0.11000000000000001,-3.2
88,-1.4645860400670412,A,-4.712086934894879,-3.5047637519595227,-0.4713396676521417,False,0.02,-1.46,0.1,-3.5
89,-1.449687419766861,A,-1.2976562816805937,-0.940509119212885,-0.04961012197772194,False,0.02,-1.45,0.29500000000000004,-0.95
90,0.81870843426816,A,1.0169758381880483,5.782045238296533,0.2362790500271896,False,0.875,0.82,0.9349999999999999,5.8
91,1.0165055343120417,A,0.10546569990249766,0.9349077116655773,0.1236949048096216,False,0.925,1.02,0.525,0.95
92,0.5579153215950856,A,0.27403340023696565,8.19787559111842,0.14451535392623024,False,0.77,0.5599999999999999,0.99,8.2
93,0.47973009073527817,A,-0.8955702459785453,6.952302653709466,5.308058257069667e-05,False,0.735,0.48,0.9650000000000001,6.95
94,0.5294041747107088,A,-1.9001165521562082,4.214643068140901,-0.12402232183171133,False,0.755,0.53,0.8550000000000001,4.2
95,0.1728226069048956,A,1.077645613797096,-1.3249659290843705,0.2437726088375542,False,0.5650000000000001,0.16999999999999998,0.24,-1.3
96,-0.6216728993249786,A,-1.7416871209783817,3.402412796077136,-0.10445408957923209,False,0.195,-0.62,0.78,3.4
97,-0.37831900896372295,A,0.6290479369876154,-3.07170354999643,0.18836457345884022,False,0.29500000000000004,-0.38,0.12,-3.05
98,0.11515375774206495,A,-0.8070839721140574,-2.815647880673228,0.010982362757378654,False,0.5349999999999999,0.12,0.135,-2.8
99,-0.6667569065102988,A,4.160484279630328,3.0549363819253297,0.6245459447099548,True,0.175,-0.67,0.755,3.05
100,-0.3475007820074385,A,-1.711382620212779,2.5231566507118313,-0.10071106339484129,False,0.31,-0.35,0.6950000000000001,2.5
101,-0.7606324421024196,A,-0.6664190873135998,1.9485381915609103,0.028356427128373083,False,0.15,-0.76,0.62,1.95
102,-0.13091425257083636,A,2.061170763518828,-3.1230421629898766,0.36525160685470337,True,0.41,-0.13,0.11499999999999999,-3.1
103,-0.6664393939431031,A,-1.129397023828693,2.373653718935964,-0.028827769785974636,False,0.18,-0.67,0.6799999999999999,2.35
104,-0.989068866058293,A,-3.2272667005165254,-4.005823516485643,-0.28794377344556826,False,0.095,-0.99,0.06999999999999999,-4.0
105,-0.6522892023834526,A,-1.1427010936890016,4.189000697250724,-0.03047100694837735,False,0.18,-0.65,0.85,4.2
106,-0.9318168880749178,A,-2.303800440105123,-0.8555536289513463,-0.17388288130756807,False,0.10500000000000001,-0.93,0.3,-0.85
107,-0.16058605817188842,A,-2.20357244161257,0.17350767986879312,-0.16150333327711403,False,0.395,-0.16,0.425,0.15
108,0.2661100657746104,A,3.481344500355414,2.9565757247542304,0.5406627619329343,True,0.63,0.27,0.74,2.95
109,0.3563766654376904,A,-2.299219945543911,-0.21929535266091382,-0.17331712669531799,False,0.675,0.36,0.38,-0.2
110,1.2166270837079054,A,0.7808982440994336,5.739664649793409,0.20712019263315332,False,0.9550000000000001,1.22,0.925,5.75
111,-0.12331544801222735,A,1.1924735738120245,-0.3365699948023987,0.25795545462539543,False,0.41500000000000004,-0.12,0.36,-0.35
112,-1.0077743012769034,A,0.078670560393451,3.6192152162174915,0.12038533341715678,False,0.09,-1.01,0.79,3.6
113,0.7817757582802222,A,-2.557009492986987,0.5888003045100928,-0.20515771148518272,False,0.8550000000000001,0.78,0.495,0.6
114,0.3259676988100293,A,-4.451178883549938,2.097699822178533,-0.4391139043750585,False,0.6599999999999999,0.32999999999999996,0.635,2.1
115,-1.573266652037322,A,-2.239122770913477,-2.116097582774219,-0.16589429204809794,False,0.01,-1.5699999999999998,0.185,-2.1
116,-0.08772234701097383,A,0.12399990000148893,-0.94934937413632,0.12598413560124072,False,0.43,-0.09,0.29500000000000004,-0.95
117,0.6999792365620403,A,0.9168274863764765,-5.603864678893869,0.22390933946657934,False,0.825,0.7,0.03,-5.6
118,-1.3108622767621114,A,-0.018838342941542185,1.4332484537986765,0.1083416313539839,False,0.034999999999999996,-1.31,0.575,1.45
119,-0.3259122422999912,A,0.5522654975526047,-2.2778891699284762,0.17888087717459517,False,0.32,-0.32999999999999996,0.16499999999999998,-2.3
120,-0.6204166447606702,A,-1.7093762308510572,0.13299976753643628,-0.1004632464789615,False,0.195,-0.62,0.425,0.15
121,-1.0894896350733254,A,-7.850787310874194,2.176982238900385,-0.8590126995597587,False,0.06999999999999999,-1.09,0.655,2.2
122,0.10847757949427668,A,-2.075634438179347,0.22322762667084273,-0.14570121528371066,False,0.53,0.11000000000000001,0.44000000000000006,0.2
123,0.2545832046029566,A,2.876186870774767,5.358122240224581,0.4659174008156417,True,0.62,0.25,0.9099999999999999,5.35
124,-1.2675674818309373,A,0.006809256713088185,4.888470700560228,0.11150946565742902,False,0.04,-1.27,0.885,4.9
125,-0.0028431193783266897,A,-0.31747848438835413,1.627317894980811,0.07145543158479378,False,0.48,-0.0,0.6,1.65
126,1.0028669477370562,A,-0.035790102565224746,4.658013331821945,0.10624785391037186,False,0.915,1.0,0.8699999999999999,4.65
127,-0.42238130259024487,A,1.3123726444826347,0.4218153510039331,0.2727646529182647,False,0.27,-0.42000000000000004,0.47000000000000003,0.4
128,0.4433126630101316,A,-3.4183431333556724,0.5665962855036818,-0.3115443632348156,False,0.72,0.44000000000000006,0.485,0.55
129,0.19299528490068013,A,-0.9975138066191933,-1.0046421402417014,-0.012538363168949239,False,0.585,0.19,0.27999999999999997,-1.0
130,0.8022939414030137,A,-0.07792754534913982,5.160205727806394,0.1010432952574048,False,0.865,0.8,0.9,5.15
131,-1.4685533394460253,A,-2.650622697076283,2.0590542925661044,-0.21672024065605353,False,0.02,-1.47,0.63,2.05
132,0.3096144061872202,A,0.756443049970083,-1.9980196268494335,0.20409963695139072,False,0.655,0.31,0.195,-2.0
133,1.4993705627609748,A,1.76131302284409,2.2383365867417258,0.3282150166921037,True,0.9800000000000001,1.5,0.665,2.25
134,0.22998966829074546,A,-2.1005255500106896,4.889962907196702,-0.1487756128480839,False,0.615,0.22999999999999998,0.885,4.9
135,0.4462282028113122,A,-2.0840265764187915,7.204965363779053,-0.1467377607597847,False,0.725,0.45,0.97,7.2
136,-0.14778815175340107,A,-3.1937328231944195,-0.8007327215767703,-0.2838018744632474,False,0.4,-0.15,0.305,-0.8
137,-0.40823736738111943,A,-3.0246119126938913,0.0687267216244582,-0.2629130962178057,False,0.275,-0.41,0.41,0.05
138,0.532931771836055,A,0.6668456938085854,-1.803871397174797,0.19303312070158887,False,0.76,0.53,0.205,-1.8
139,-0.40137889562900947,A,-0.7633792158532423,-0.29834920458567854,0.016380506364229653,False,0.27999999999999997,-0.4,0.365,-0.3
140,-0.7851937697512648,A,1.892257606884104,-2.070332777287657,0.3443884890933471,True,0.145,-0.79,0.19,-2.05
141,1.1868781458405702,A,-0.562790967128715,5.183466281119083,0.04115593734935952,False,0.95,1.19,0.905,5.2
142,-0.39981518241626934,A,0.8205252734985592,-2.035721262218657,0.21201468041230556,False,0.27999999999999997,-0.4,0.19,-2.05
143,-0.2150571232800239,A,-0.17099624419689058,-3.31926143688586,0.08954802003644749,False,0.37,-0.22000000000000003,0.11000000000000001,-3.3
144,0.19635809765135948,A,-1.721841206869449,0.5130147734353314,-0.10200284391320145,False,0.585,0.2,0.48,0.5
145,0.7446712013251148,A,-4.278769414896196,0.4860737076706102,-0.41781894358361216,False,0.845,0.74,0.475,0.5
146,0.2110230784795719,A,1.1966718474494789,-1.238766985919665,0.25847399965195017,False,0.6,0.21000000000000002,0.25,-1.25
147,0.7573608357116333,A,1.6609720280510816,-5.236988534466811,0.31582151205122344,True,0.845,0.76,0.034999999999999996,-5.25
148,0.8957409161875116,A,2.1424466972599,-0.28059392311443365,0.37529031201294677,True,0.8949999999999999,0.9,0.37,-0.3
149,0.22128895980357607,A,0.8997071596085887,-0.1164771336035553,0.22179474164254037,False,0.605,0.22000000000000003,0.395,-0.1
150,-0.880155917909076,A,-2.5852201359113436,2.8378290316722885,-0.20864211718323733,False,0.11499999999999999,-0.8800000000000001,0.72,2.85
151,0.14587143067964656,A,-2.4985344735362096,4.139809275537026,-0.19793523550282116,False,0.55,0.15,0.8400000000000001,4.15
152,0.05039626085926795,A,0.5919167471297272,0.27396122373110404,0.183778356481677,False,0.5,0.05,0.445,0.25
153,-1.4825041804520507,A,-2.822806967186713,-1.159470117634056,-0.23798738630377503,False,0.02,-1.48,0.26,-1.15
154,-1.214593550427695,A,-4.3275083590323415,6.141699051274238,-0.4238388792199788,False,0.05,-1.21,0.945,6.15
155,0.4623834459589996,A,-0.8976209177881455,0.9047895207353407,-0.00020020582984359102,False,0.73,0.45999999999999996,0.515,0.9
156,0.45718477101668736,A,1.1733794212204676,0.749311049025996,0.25559706193410003,False,0.73,0.45999999999999996,0.51,0.75
157,-1.0534491297338289,A,-5.844155701171026,-4.100461742450331,-0.6111658626941757,False,0.08,-1.05,0.06,-4.1
158,-0.9588231003449269,A,-2.7920630230700176,2.4765042373681867,-0.23419008277020698,False,0.10500000000000001,-0.96,0.6849999999999999,2.5
159,0.18806837951335997,A,-3.362487541338396,5.026092036070767,-0.30464542287336865,False,0.58,0.19,0.89,5.05
160,0.6869552336799952,A,-0.6333760138443522,4.075738550019133,0.0324377050271507,False,0.8150000000000001,0.6900000000000001,0.825,4.1
161,-0.35129507951009326,A,-0.5085118701523759,1.0826478688632921,0.04786015870641065,False,0.305,-0.35,0.545,1.1
162,-0.22376184171868652,A,1.9776560025416603,5.459271390679729,0.3549363754790558,True,0.365,-0.22000000000000003,0.9199999999999999,5.45
163,-1.0066272722812415,A,-1.5810043240920009,-0.42844384164525184,-0.08460753540634358,False,0.09,-1.01,0.34500000000000003,-0.45
164,0.6745259148353463,A,-5.022741416685437,-3.6443683159280695,-0.5097098050991921,False,0.8099999999999999,0.67,0.08,-3.65
165,0.16573349275575835,A,2.6189803226218396,-3.8600914641351,0.43414882452462616,True,0.5650000000000001,0.16999999999999998,0.075,-3.85
166,-0.21063825409354164,A,-0.9707694733536651,2.099644763305534,-0.009235067052269076,False,0.375,-0.21000000000000002,0.635,2.1
167,-1.362551494287049,A,-3.714756563608391,-3.460161478011282,-0.3481555332858449,False,0.03,-1.3599999999999999,0.10500000000000001,-3.45
168,0.6881503793483001,A,0.27497155041937854,4.156322546617336,0.14463122848640939,False,0.8150000000000001,0.6900000000000001,0.845,4.15
169,0.14432468978024152,A,-0.6639710223835968,-1.221177129163351,0.028658797103214926,False,0.55,0.13999999999999999,0.255,-1.2
170,-0.8053785933225015,A,-2.144488434818818,1.1949478894041539,-0.15420563891091082,False,0.13999999999999999,-0.8099999999999999,0.55,1.2
171,1.0294649246627092,A,1.8675793563951326,2.3523481991609665,0.3413403828572588,True,0.925,1.03,0.675,2.35
172,0.21695058420986976,A,-1.4749094963946743,-3.5544184419214107,-0.07150335259300138,False,0.605,0.22000000000000003,0.09,-3.55
173,0.14929244467841724,A,1.1406847031243168,0.09398147649151539,0.2515588107557776,False,0.5549999999999999,0.15,0.41500000000000004,0.1
174,0.058197993749529435,A,-0.21773198241063885,-1.1818599830405414,0.08377550811704793,False,0.505,0.06,0.26,-1.2
175,1.5721222914432065,A,1.9710494234530849,0.5893257428433334,0.35412037132478663,True,0.985,1.5699999999999998,0.495,0.6
176,0.14391386482260926,A,-0.12114766004833866,0.08008213436885303,0.09570501160565435,False,0.55,0.13999999999999999,0.41500000000000004,0.1
177,0.18558744903978316,A,-0.32881946091944136,-0.9575828791620592,0.07005466367771762,False,0.575,0.19,0.29,-0.95
178,-0.2697821585649612,A,1.9458810367935542,-2.7724617467696278,0.35101172647318013,True,0.34500000000000003,-0.27,0.13999999999999999,-2.75
179,-0.7091469610747793,A,-2.127140585758752,2.782977494069069,-0.15206293892793044,False,0.16499999999999998,-0.71,0.7150000000000001,2.8
180,0.696516039849444,A,0.35856162256899277,0.9092704733563197,0.15495576183646081,False,0.82,0.7,0.52,0.9
181,0.11828390565718877,A,0.5643942221421224,-0.1793542404255049,0.18037894289337975,False,0.54,0.12,0.385,-0.2
182,-1.1770269129185638,A,-4.679128657972456,-0.11756450421591702,-0.4672688633030709,False,0.05500000000000001,-1.1800000000000002,0.39,-0.1
183,0.3324432703916952,A,-0.20374355081732953,-0.36955130283327553,0.08550327344594413,False,0.665,0.32999999999999996,0.355,-0.35
184,-1.3479537509181558,A,-2.9354737428876367,4.562644292035629,-0.25190329585203974,False,0.03,-1.35,0.8699999999999999,4.55
185,0.8128404216069743,A,-1.655108051059035,2.456583603279643,-0.09376037354560077,False,0.8699999999999999,0.8099999999999999,0.6849999999999999,2.45
186,-0.4162064203014043,A,-2.3935865216882894,1.1480394774072447,-0.18497270776466987,False,0.27,-0.42000000000000004,0.545,1.15
187,-0.07176760552104199,A,-1.8763178468616657,-0.679218950842597,-0.12108285162690324,False,0.44000000000000006,-0.06999999999999999,0.32,-0.7
188,-1.5348925696476412,A,-4.11614613750587,0.6049124849432488,-0.3977327131529708,False,0.015,-1.53,0.5,0.6
189,1.2117332807914896,A,1.3386291927476763,-2.403601018435066,0.27600770082154263,False,0.9550000000000001,1.21,0.155,-2.4
190,-0.045975495622339636,A,2.9057174364644465,-0.17226929179195347,0.46956483528325726,True,0.45999999999999996,-0.05,0.385,-0.15
191,-0.42910197155651836,A,2.1972619280314216,1.7790432478781073,0.38206075333016903,True,0.265,-0.43,0.61,1.8
192,-0.6688775298720685,A,0.2798778757544246,3.86665127895658,0.1452372277186773,False,0.175,-0.67,0.805,3.85
193,0.2927992207707835,A,-3.018561435081947,2.233737107031532,-0.2621657783093291,False,0.65,0.29,0.6599999999999999,2.25
194,1.0586901454181983,A,-0.5374484918235101,5.793824619644237,0.044286084563410585,False,0.9349999999999999,1.06,0.9349999999999999,5.8
195,-0.4294125354742478,A,0.624397559123306,7.983413352906859,0.18779018728933833,False,0.265,-0.43,0.985,8.0
196,0.5932955221556819,A,1.1174462221901522,0.04298208346820365,0.24868853603009144,False,0.78,0.5900000000000001,0.41,0.05
197,0.5669462975940883,A,-0.889125596846181,0.21974743810705222,0.0008490841411916519,False,0.775,0.5700000000000001,0.43499999999999994,0.2
198,-0.016853842072598053,A,-0.9825417763307036,1.5732919890421515,-0.010689109758151634,False,0.47000000000000003,-0.02,0.5900000000000001,1.55
199,0.8877797396099264,A,-1.158570172836948,-1.1075534782511545,-0.032431058335871385,False,0.89,0.89,0.265,-1.1
200,1.368029882642656,A,1.3743226946657625,-0.4929857018906192,0.28041634339662985,False,0.97,1.3699999999999999,0.33999999999999997,-0.5
201,-0.28266619408067983,A,2.592213917882934,2.249879007225932,0.4308428022748407,True,0.335,-0.27999999999999997,0.665,2.25
202,0.4230812256906678,A,-3.5935606332671846,-3.179375477210189,-0.33318615483551095,False,0.71,0.42000000000000004,0.11000000000000001,-3.2
203,-0.1462174535894726,A,-3.066776706991068,-0.29692679599637406,-0.2681210331620408,False,0.40499999999999997,-0.15,0.365,-0.3
204,-0.22460209808295573,A,-3.251414806856232,-2.350009401198398,-0.2909263995258358,False,0.365,-0.22000000000000003,0.16,-2.35
205,-1.0013121619346579,A,1.1517044832381533,-1.7004198600572702,0.2529199064501551,False,0.09,-1.0,0.22000000000000003,-1.7
206,-1.1886782197527364,A,-0.2965579260005642,4.203683371092206,0.0740394107251615,False,0.05500000000000001,-1.19,0.85,4.2
207,-0.4443437088484889,A,-6.226760613011779,0.6937991079413153,-0.6584228762438592,False,0.255,-0.44000000000000006,0.505,0.7
208,0.2747352760200504,A,-1.2236564942246002,-3.63623244974772,-0.04047012180977559,False,0.635,0.27,0.08499999999999999,-3.65
209,0.07366551672083771,A,-2.1053866716658165,2.678397219702658,-0.14937602879888226,False,0.515,0.06999999999999999,0.705,2.7
210,1.3948255011415143,A,0.45690576131160965,1.9502404891003007,0.16710262705764267,False,0.975,1.3900000000000001,0.62,1.95
211,-0.14925575130196916,A,-1.777167471674095,-0.13314883421395804,-0.10883640502183342,False,0.4,-0.15,0.39,-0.15
212,-0.5598571372365851,A,-0.767389085468869,3.758822120520335,0.0158852318476364,False,0.21000000000000002,-0.5599999999999999,0.795,3.75
213,-0.9964132187203708,A,2.176486561824086,6.252113256544956,0.37949470743798164,True,0.095,-1.0,0.95,6.25
214,0.23379279097603456,A,-1.6174472056061941,-2.9209653266568694,-0.08910873675585093,False,0.615,0.22999999999999998,0.13,-2.9
