,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.4911567394551684,A,-1.049214886232703,-1.8388837954512214,-0.018924163623193845,False,0.02,-1.488888888888889,0.265,-1.85
1,0.49657771464489026,A,1.591462763769249,3.360740685344269,0.3072361537812745,True,0.75,0.5,0.825,3.35
2,0.21153525783101423,A,-0.541029817709416,1.1083534567359723,0.04384374114157147,False,0.6,0.2111111111111111,0.6,1.1
3,0.2425182594460795,A,-1.6175156026310016,0.09256178994318426,-0.08911718473711844,False,0.62,0.24444444444444446,0.485,0.1
4,-0.674388950279945,A,1.3749147031231446,0.39549309672023225,0.2804894646525945,False,0.16999999999999998,-0.6777777777777777,0.515,0.4
5,0.5573203363064105,A,1.695954621834793,3.024112028114707,0.32014234761103455,True,0.78,0.5555555555555556,0.7849999999999999,3.0
6,1.480250040838271,A,4.436569842598847,3.4291016334885787,0.6586463411928564,True,0.975,1.4777777777777779,0.8300000000000001,3.45
7,-0.19817755471462614,A,-0.31720311352423813,-5.210632671235767,0.07148944370605514,False,0.37,-0.2,0.05500000000000001,-5.2
8,-0.40631189861119804,A,0.28225682039851013,0.8209635575966832,0.14553106037947255,False,0.275,-0.41111111111111115,0.5700000000000001,0.8
9,-0.8914281852269611,A,-0.8478897307601171,-4.239925880806413,0.005942285566616981,False,0.11499999999999999,-0.8888888888888888,0.1,-4.25
10,-0.054100586500369044,A,-1.8930312311745876,9.673699117921052,-0.1231471864132417,False,0.45,-0.05555555555555555,1.0,9.65
11,0.3344327045188602,A,1.1082316174624975,-1.1159660069965371,0.2475504045346678,False,0.675,0.3333333333333333,0.335,-1.1
12,-0.7259538614090847,A,-0.36920861336515465,0.8598211393771947,0.06506604313125239,False,0.15,-0.7222222222222222,0.5700000000000001,0.85
13,-0.872256425503382,A,-0.4764590267447606,3.189189564020431,0.05181912945754939,False,0.12,-0.8777777777777778,0.805,3.2
14,-0.9943331369913637,A,-2.681286455662277,0.9376840173472534,-0.22050764016436317,False,0.095,-0.9888888888888889,0.58,0.95
15,0.24499190489048003,A,0.12401649416944634,5.19133109581837,0.12598618521115354,False,0.625,0.24444444444444446,0.9349999999999999,5.2
16,0.2091361947942121,A,4.67266700653594,5.960327429360598,0.6878076157346241,True,0.595,0.2111111111111111,0.9650000000000001,5.95
17,-0.6947045053080189,A,-2.9357401532958107,1.747061510966343,-0.2519362012327059,False,0.16,-0.7,0.6799999999999999,1.75
18,-1.0589803776998585,A,-1.7009017330667233,1.573178117171809,-0.09941652845672212,False,0.075,-1.0555555555555556,0.655,1.55
19,-1.10569799049434,A,-3.9152475174620847,-2.043087965685258,-0.3729189470048943,False,0.065,-1.1111111111111112,0.24500000000000002,-2.05
20,0.28687375726480585,A,-3.020253675627801,-3.6327086048686263,-0.2623747934890349,False,0.64,0.2888888888888889,0.13999999999999999,-3.65
21,-0.47326868565409774,A,-0.17072854431608897,-1.9567759208318998,0.08958108468486882,False,0.24500000000000002,-0.47777777777777775,0.25,-1.95
22,0.2347619813359167,A,-3.0326156584930084,-2.569682173319804,-0.2639016698402858,False,0.61,0.23333333333333334,0.205,-2.55
23,0.06343514777916448,A,-0.48135856259439347,-1.0937939313738378,0.05121396882090386,False,0.515,0.06666666666666667,0.33999999999999997,-1.1
24,0.3881059106388439,A,-2.641056386306903,1.4026686705659972,-0.21553866858612347,False,0.705,0.3888888888888889,0.63,1.4
25,-0.4106607015235591,A,-0.9239494182192671,4.770594640665616,-0.0034521408236479196,False,0.275,-0.41111111111111115,0.915,4.75
26,0.18045671068853522,A,1.1780906264535027,4.988660349448742,0.2561789611273481,False,0.585,0.17777777777777778,0.9199999999999999,5.0
27,-0.17677001992128244,A,0.8662996018800417,2.9438716670922607,0.21766844488214523,False,0.385,-0.17777777777777778,0.775,2.95
28,0.05403893679802452,A,-0.47623876019963585,1.6893315444956865,0.05184633543108858,False,0.505,0.05555555555555555,0.67,1.7
29,-1.6827261374846847,A,-2.2681730485981833,-2.024384137694415,-0.1694824042852446,False,0.01,-1.6777777777777778,0.25,-2.0
30,-0.2674731959565982,A,-2.4507741808242667,1.6150305436144972,-0.19203617689176877,False,0.335,-0.26666666666666666,0.665,1.6
31,-0.3802607970871273,A,1.8267248985737745,4.375019082233279,0.3362942906428638,True,0.29,-0.37777777777777777,0.8800000000000001,4.4
32,-0.27424719759167576,A,-2.2928077797293636,0.7662606559818004,-0.1725251352770086,False,0.335,-0.2777777777777778,0.5599999999999999,0.75
33,-0.234193856318478,A,1.044298453822472,3.0816601544876816,0.23965377203751803,False,0.35,-0.23333333333333334,0.795,3.1
34,-0.9614723864143395,A,-1.2719539878432324,-2.1164952863134214,-0.04643553218407164,False,0.10500000000000001,-0.9666666666666666,0.24,-2.1
35,0.9871248676088216,A,-2.414416686916179,0.809618436555392,-0.18754552209598782,False,0.905,0.9888888888888889,0.5650000000000001,0.8
36,1.0747361208048871,A,-0.02467971523668111,-3.902902453519077,0.10762014085253677,False,0.925,1.0777777777777777,0.12,-3.9
37,-0.5993568649914737,A,2.8922617375170256,6.411915953932052,0.4679028698254187,True,0.2,-0.6000000000000001,0.975,6.4
38,0.004518942823794618,A,-4.31439475781305,-4.131551935607552,-0.4222191675766449,False,0.48,0.0,0.11000000000000001,-4.15
39,-0.07334670801238419,A,0.6680377625886076,-2.945604952860276,0.19318035773056122,False,0.44000000000000006,-0.07777777777777778,0.18,-2.95
40,-0.8220774468692204,A,-3.5319970181675555,-1.2128508017038873,-0.3255821944500218,False,0.13,-0.8222222222222223,0.325,-1.2
41,0.1309855056032385,A,1.9599640836546446,-8.156397611085845,0.35275117810001233,True,0.5599999999999999,0.13333333333333333,0.01,-8.15
42,0.3874764193188528,A,0.7535701854519674,0.25806583817350176,0.2037447983352166,False,0.705,0.3888888888888889,0.505,0.25
43,0.09233190874495746,A,-1.9950378444355417,0.1203211675003684,-0.1357464180379434,False,0.5349999999999999,0.08888888888888889,0.49000000000000005,0.1
44,0.8564454354332309,A,1.097067269690045,-0.0031600925268707725,0.2461714527292196,False,0.875,0.8555555555555556,0.47000000000000003,-0.0
