,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.41549122613212075,A,-0.6302725618110269,-2.6333446713032798,-0.36679425916836544,"('NORMAL', 0.6477234512641353, 2.915084857806493)",0.0,0.42086797785393393,2.10433988926967,True,False,0.72,0.41111111111111115,0.215,-2.65
18,0.46187648712468976,A,1.5043442129720996,1.6661620240815695,0.5308382733330623,"('NORMAL', 1.434530291378021, 2.915084857806493)",0.0,0.6040169773842947,3.020084886921474,True,True,0.74,0.4666666666666667,0.6900000000000001,1.65
19,-1.827637040883151,A,-1.277574663304862,-0.2624575762342207,-0.5230568380154359,"('NORMAL', 0.40913180938631566, 2.915084857806493)",0.0,0.3209115884502215,1.6045579422511076,True,False,0.01,-1.822222222222222,0.465,-0.25
20,-0.1775959277864393,A,0.6943588448622631,3.71463393647939,0.30633129224060085,"('NORMAL', 1.1359745807935149, 2.915084857806493)",0.0,0.5211540199870939,2.6057700999354694,True,False,0.42000000000000004,-0.17777777777777778,0.8550000000000001,3.7
21,0.11825817253344713,A,-1.1390825591123928,5.42987237629813,-0.2940270003208291,"('NORMAL', 0.4601791618514767, 2.915084857806493)",0.0,0.37214451271899984,1.860722563594999,True,False,0.58,0.12222222222222223,0.9349999999999999,5.45
22,0.14432707880099585,A,0.13687008810204315,6.5069453119015845,0.19542485484013827,"('NORMAL', 0.9304875948917518, 2.915084857806493)",0.0,0.48035664713856285,2.401783235692814,True,False,0.5900000000000001,0.14444444444444446,0.9650000000000001,6.5
23,-1.909901868545412,A,-2.37813330682176,0.5908456429180022,-0.8889958308818526,"('NORMAL', 0.0034725459086679678, 2.915084857806493)",0.0,0.23967244788508846,1.1983622394254423,True,False,0.005,-1.911111111111111,0.58,0.6
24,-0.2906965090089276,A,-0.28187502407544734,-2.7916413477592226,-0.24742285732261815,"('NORMAL', 0.776140677722519, 2.915084857806493)",0.0,0.43484831339332175,2.1742415669666086,True,False,0.365,-0.2888888888888889,0.19,-2.8
25,0.15356078174765406,A,0.38535932359120373,-1.045452331056581,0.0458485974244625,"('NORMAL', 1.0220792250556276, 2.915084857806493)",0.0,0.5019564846391484,2.509782423195742,True,False,0.595,0.15555555555555556,0.365,-1.05
26,-1.1152614131124314,A,-1.935320722580214,-2.843070914968457,-0.8392673978540126,"('NORMAL', 0.16669058780059132, 2.915084857806493)",0.0,0.28528313627819935,1.4264156813909967,True,False,0.06999999999999999,-1.1111111111111112,0.185,-2.85
27,-0.47490909337276843,A,-0.7020035798534887,-1.3585350120752677,-0.35217945965084313,"('NORMAL', 0.6212838316045945, 2.915084857806493)",0.0,0.3954781297482667,1.9773906487413333,True,False,0.28500000000000003,-0.47777777777777775,0.325,-1.35
28,0.03576122149670608,A,-0.04774054755198102,-0.22391160521274434,-0.08283320516211565,"('NORMAL', 0.8624412305015365, 2.915084857806493)",0.0,0.4620785182673217,2.3103925913366083,True,False,0.53,0.03333333333333333,0.47000000000000003,-0.2
29,-1.1642966462674003,A,-0.2883771622748441,-0.971209216369202,-0.19230925194032267,"('NORMAL', 0.7737440288855535, 2.915084857806493)",0.0,0.4151114181714344,2.075557090857172,True,False,0.065,-1.1666666666666667,0.375,-0.95
30,0.27398750515683135,A,0.7839232525883417,1.8915023414059973,0.28078282642647534,"('NORMAL', 1.1689874800933375, 2.915084857806493)",0.0,0.5389141557876225,2.6945707789381124,True,False,0.645,0.2777777777777778,0.71,1.9
31,0.33275384294718485,A,0.38738880265413883,7.854636597688432,0.3273708860312301,"('NORMAL', 1.022827278770678, 2.915084857806493)",0.0,0.5061381654343171,2.5306908271715853,True,False,0.6799999999999999,0.3333333333333333,0.9800000000000001,7.85
32,0.5109270323133306,A,-0.17470763771482267,1.9741534029749732,-0.058807030496541936,"('NORMAL', 0.8156419285426968, 2.915084857806493)",0.0,0.4617704849391432,2.308852424695716,True,False,0.76,0.5111111111111111,0.7150000000000001,1.95
33,-0.5220717982065073,A,-0.6342526987190588,3.2926976325712074,-0.1812483731489237,"('NORMAL', 0.6462563968584809, 2.915084857806493)",0.0,0.4001007677217604,2.000503838608802,True,False,0.265,-0.5222222222222223,0.8400000000000001,3.3
34,0.029628928986456454,A,0.5846328243225203,-3.8589461645927994,0.028216485680615352,"('NORMAL', 1.0955302328810341, 2.915084857806493)",0.0,0.5163431139489312,2.581715569744656,True,False,0.525,0.03333333333333333,0.11499999999999999,-3.85
35,-0.5157599904464947,A,1.5395273021363352,-2.307719240692622,0.41802143081309107,"('NORMAL', 1.447498565373511, 2.915084857806493)",0.0,0.5857220927108446,2.9286104635542234,True,True,0.27,-0.5111111111111111,0.24500000000000002,-2.3
36,-0.8036607166914767,A,0.36147959886114434,0.833906179298163,0.096618143306429,"('NORMAL', 1.0132773028653759, 2.915084857806493)",0.0,0.47850480723383715,2.3925240361691857,True,False,0.155,-0.8,0.6,0.85
37,-0.6525043497533941,A,-1.7777348509552118,-0.6815623894634417,-0.714819185042576,"('NORMAL', 0.22477578752570704, 2.915084857806493)",0.0,0.305986834123553,1.529934170617765,True,False,0.205,-0.6555555555555556,0.41500000000000004,-0.7
38,0.9308480328448371,A,0.9993375916149387,6.484551840206633,0.5025888933748006,"('NORMAL', 1.2483879033482133, 2.915084857806493)",0.0,0.5718250423048722,2.859125211524361,True,True,0.9099999999999999,0.9333333333333333,0.9650000000000001,6.5
39,0.7666629630768305,A,-0.6949831332422518,-0.5761476984335268,-0.324989084818743,"('NORMAL', 0.6238715257891569, 2.915084857806493)",0.0,0.42310392539001196,2.11551962695006,True,False,0.8699999999999999,0.7666666666666667,0.43,-0.6
40,0.6566194196732723,A,1.4783477803649756,-3.22425373857777,0.36726582762856946,"('NORMAL', 1.4249481634591008, 2.915084857806493)",0.0,0.6060590961827829,3.030295480913914,True,False,0.8300000000000001,0.6555555555555556,0.15,-3.2
41,0.6318031836019736,A,0.5837554052174315,-6.880327301660357,-0.06742130722397824,"('NORMAL', 1.0952068215026145, 2.915084857806493)",0.0,0.5297104556851893,2.6485522784259463,True,False,0.82,0.6333333333333333,0.015,-6.9
42,-0.4447989603036059,A,1.0823162017044456,-0.5208498721916561,0.3111888896902725,"('NORMAL', 1.278973317448222, 2.915084857806493)",0.0,0.5484818706379558,2.742409353189779,True,False,0.29500000000000004,-0.4444444444444444,0.43499999999999994,-0.5
43,0.5293952114308926,A,2.4436410486435935,5.150914336134036,0.9760781416032492,"('NORMAL', 1.7807494272595639, 2.915084857806493)",0.0,0.6809379641660139,3.4046898208300695,True,True,0.765,0.5333333333333333,0.925,5.15
44,-0.8866168448522231,A,-0.2274367419998724,1.3032680883655197,-0.09879589939997875,"('NORMAL', 0.796206299433687, 2.915084857806493)",0.0,0.4263420652563168,2.131710326281584,True,False,0.13,-0.8888888888888888,0.6599999999999999,1.3
45,-0.08511035073365301,A,1.3017492230959327,-0.6984923978772063,0.38391413523739015,"('NORMAL', 1.3598550027311553, 2.915084857806493)",0.0,0.5750949687644924,2.875474843822462,True,False,0.45499999999999996,-0.08888888888888889,0.41500000000000004,-0.7
46,0.2389451861515636,A,0.36029474694820685,13.473974322013639,0.49498938577970625,"('NORMAL', 1.0128405736123154, 2.915084857806493)",0.0,0.5017071541655866,2.508535770827933,True,True,0.63,0.24444444444444446,1.0,13.45
47,0.19106802969733952,A,0.5864988192467846,-1.06005004053852,0.11718776245170696,"('NORMAL', 1.0962180273307793, 2.915084857806493)",0.0,0.5201099836839314,2.6005499184196568,True,False,0.61,0.18888888888888888,0.365,-1.05
48,-0.2876268988120818,A,-0.3941979865078441,2.1219830363102075,-0.13249333676403596,"('NORMAL', 0.7347391127260837, 2.915084857806493)",0.0,0.42539104268765215,2.1269552134382606,True,False,0.37,-0.2888888888888889,0.73,2.1
49,-0.6945113145057145,A,-0.9159173086051001,8.237750074079589,-0.12577630708855042,"('NORMAL', 0.5424365242263725, 2.915084857806493)",0.0,0.373135858622873,1.865679293114365,True,False,0.185,-0.7,0.985,8.25
50,-0.45279637032526476,A,-0.6649487202190633,-1.138975224363795,-0.3320250664953844,"('NORMAL', 0.6349420288811469, 2.915084857806493)",0.0,0.39904106190610866,1.9952053095305433,True,False,0.29500000000000004,-0.4555555555555555,0.355,-1.15
51,0.1063268697153448,A,0.19678463377037964,-1.3224510433782088,-0.030205242115473725,"('NORMAL', 0.9525717342609612, 2.915084857806493)",0.0,0.4846629013543554,2.423314506771777,True,False,0.575,0.1111111111111111,0.335,-1.3
52,-1.061126397781573,A,-0.3983194778026603,-0.5355058539371438,-0.21780834767145393,"('NORMAL', 0.7332199559479025, 2.915084857806493)",0.0,0.40812623769769585,2.0406311884884794,True,False,0.08499999999999999,-1.0666666666666667,0.43499999999999994,-0.55
53,-0.0062929210293579604,A,-0.8695743183517797,8.693629000602819,-0.09485050847338462,"('NORMAL', 0.5595182703052901, 2.915084857806493)",0.0,0.39166673392278606,1.9583336696139302,True,False,0.5,-0.011111111111111112,0.99,8.7
54,-1.0488664734416036,A,-0.8374715566458248,-4.1365057165823815,-0.4881817460754168,"('NORMAL', 0.571351154219246, 2.915084857806493)",0.0,0.37202803208054036,1.8601401604027017,True,False,0.09,-1.0444444444444445,0.1,-4.15
55,0.116856731148559,A,0.7504146884421251,-3.4239629686862387,0.10111849941059355,"('NORMAL', 1.1566364258975246, 2.915084857806493)",0.0,0.5325401906645659,2.6627009533228296,True,False,0.58,0.12222222222222223,0.13999999999999999,-3.4
56,0.16279576247322147,A,0.6039287417606176,0.5837684759406362,0.17527211130228232,"('NORMAL', 1.1026425914111082, 2.915084857806493)",0.0,0.5209777691222204,2.604888845611102,True,False,0.595,0.16666666666666666,0.575,0.6
57,0.026217840965389403,A,-0.6160364925679974,-0.35884284601230565,-0.2899519430197954,"('NORMAL', 0.6529707803346606, 2.915084857806493)",0.0,0.41355086197468927,2.0677543098734463,True,False,0.52,0.022222222222222223,0.45,-0.35
58,0.818662633295266,A,0.10583014544970581,1.9809431702106741,0.04154930448818496,"('NORMAL', 0.9190464596565604, 2.915084857806493)",0.0,0.4927552930503084,2.463776465251542,True,False,0.8800000000000001,0.8222222222222223,0.7150000000000001,2.0
59,-1.9840997476157842,A,-1.1476962183282167,-2.478545826985795,-0.5466123948133724,"('NORMAL', 0.4570042191313209, 2.915084857806493)",0.0,0.32784100751107115,1.6392050375553557,True,False,0.005,-1.9888888888888887,0.22999999999999998,-2.5
60,-1.9682014814648496,A,-0.7232377875396478,-2.1164025388929817,-0.38367004771460134,"('NORMAL', 0.6134570310054255, 2.915084857806493)",0.0,0.36191031099350834,1.8095515549675416,True,False,0.005,-1.9666666666666666,0.255,-2.1
61,-0.3188841014595339,A,-0.6516770651267035,-0.46584243862796515,-0.306050210912912,"('NORMAL', 0.6398338807253083, 2.915084857806493)",0.0,0.40305068198855276,2.0152534099427637,True,False,0.36,-0.3222222222222222,0.44000000000000006,-0.45
62,-1.1514757863836154,A,-2.4330085327689845,2.135958625418624,-0.8598360358920359,"('NORMAL', -0.016754130672405054, 2.915084857806493)",0.0,0.24930100713748726,1.2465050356874363,True,False,0.065,-1.1555555555555557,0.735,2.15
63,0.5492983066092126,A,1.3257110640924632,2.3727903043056644,0.48936664907590466,"('NORMAL', 1.368687192480862, 2.915084857806493)",0.0,0.5909908372651029,2.954954186325515,True,True,0.775,0.5444444444444445,0.765,2.35
64,-0.0802632598755539,A,0.1557109834941831,-2.183244349664255,-0.07202512182115074,"('NORMAL', 0.9374322350461477, 2.915084857806493)",0.0,0.47696190639237557,2.384809531961878,True,False,0.45499999999999996,-0.07777777777777778,0.25,-2.2
65,-0.2573854958782909,A,-1.3636895900379165,-1.2139833941048432,-0.5838174796781211,"('NORMAL', 0.37739036792951963, 2.915084857806493)",0.0,0.3461542262948769,1.7307711314743845,True,False,0.385,-0.25555555555555554,0.35,-1.2
66,-0.9113135891811052,A,-1.3039983337514418,-3.4772236621453048,-0.6339150395925004,"('NORMAL', 0.39939220418228716, 2.915084857806493)",0.0,0.3374280520590902,1.687140260295451,True,False,0.11499999999999999,-0.911111111111111,0.135,-3.5
67,0.09592833838430445,A,1.2846722922917417,-1.3891000984350217,0.35602959649316684,"('NORMAL', 1.3535605492612794, 2.915084857806493)",0.0,0.5776252356046954,2.8881261780234766,True,False,0.5700000000000001,0.1,0.32,-1.4
68,0.2281677684008433,A,1.244583854202736,5.046929895793771,0.5447762028357928,"('NORMAL', 1.3387841933033737, 2.915084857806493)",0.0,0.5771390875618368,2.885695437809184,True,True,0.625,0.23333333333333334,0.925,5.05
69,0.47695762538480346,A,-0.9186533796702171,5.021711640093953,-0.22821901172597622,"('NORMAL', 0.5414280249704391, 2.915084857806493)",0.0,0.39801623662201535,1.9900811831100769,True,False,0.745,0.47777777777777775,0.925,5.0
70,1.02040963878666,A,1.337731192062824,2.587831337170991,0.5004419571491302,"('NORMAL', 1.3731177389929332, 2.915084857806493)",0.0,0.602219744163019,3.011098720815095,True,True,0.925,1.0222222222222221,0.7849999999999999,2.6
71,-0.8287731294084497,A,-0.22063662099531767,4.326290904104475,-0.000992115341192502,"('NORMAL', 0.7987127829314237, 2.915084857806493)",0.0,0.4281899142278942,2.140949571139471,True,False,0.145,-0.8333333333333334,0.89,4.35
72,-0.011125601104788361,A,1.325865400634198,-0.254513037525887,0.40653031241542054,"('NORMAL', 1.3687440799972308, 2.915084857806493)",0.0,0.5787568401810557,2.8937842009052783,True,False,0.5,-0.011111111111111112,0.465,-0.25
73,0.22752528257533938,A,-1.1228242857660655,2.0822059456242177,-0.3938422560670553,"('NORMAL', 0.46617186313090486, 2.915084857806493)",0.0,0.3757947539302944,1.878973769651472,True,False,0.625,0.2222222222222222,0.73,2.1
74,-0.07774227527510079,A,-0.3788184546732153,-3.9261091460010045,-0.3178207139649481,"('NORMAL', 0.7404079151960093, 2.915084857806493)",0.0,0.4313116885752305,2.1565584428761526,True,False,0.45999999999999996,-0.07777777777777778,0.11000000000000001,-3.95
75,0.008713251829449046,A,-1.5565433132314,4.239503762229373,-0.480601934916377,"('NORMAL', 0.30630565129907006, 2.915084857806493)",0.0,0.336350930099516,1.68175465049758,True,False,0.505,0.011111111111111112,0.885,4.25
76,0.342634191853572,A,0.3330937704937196,-2.670145287595672,-0.02406743436385967,"('NORMAL', 1.0028144581123368, 2.915084857806493)",0.0,0.5016831508657791,2.5084157543288956,True,False,0.6799999999999999,0.34444444444444444,0.21000000000000002,-2.65
77,-1.3721901568676191,A,-1.77531571735399,1.5176767827944997,-0.6445696360959297,"('NORMAL', 0.22566746554823358, 2.915084857806493)",0.0,0.29216300452837196,1.4608150226418597,True,False,0.04,-1.3666666666666667,0.6799999999999999,1.5
78,-0.27215281731836155,A,-1.7205383527397882,4.408819759146132,-0.5338004735399627,"('NORMAL', 0.24585807103349466, 2.915084857806493)",0.0,0.3178960315272096,1.5894801576360478,True,False,0.38,-0.26666666666666666,0.8949999999999999,4.4
79,0.3810853643993691,A,0.4753814583906474,0.028505590705549477,0.11186670818527676,"('NORMAL', 1.05526083978788, 2.915084857806493)",0.0,0.5147942347448975,2.5739711737244875,True,False,0.7,0.37777777777777777,0.505,0.05
80,0.7856255516904308,A,1.6007314703102582,0.5412479014494649,0.5297540883985276,"('NORMAL', 1.4700580518029271, 2.915084857806493)",0.0,0.6189461821279062,3.094730910639531,True,True,0.8699999999999999,0.7888888888888889,0.5700000000000001,0.55
81,1.263172426389273,A,1.8303015476132825,-2.0402422952767036,0.5302565040298507,"('NORMAL', 1.5546761946196135, 2.915084857806493)",0.0,0.6476720741380516,3.238360370690258,True,True,0.96,1.2666666666666666,0.26,-2.05
82,-0.7770243949717393,A,-0.02815998229898431,-4.966531696295437,-0.2254733123261763,"('NORMAL', 0.8696585084955781, 2.915084857806493)",0.0,0.4457008121616496,2.228504060808248,True,False,0.16,-0.7777777777777778,0.065,-4.95
83,-0.2551007557745683,A,0.04030019832075615,1.0653805908624274,-0.010728583445164213,"('NORMAL', 0.8948925172522629, 2.915084857806493)",0.0,0.4631520780126108,2.315760390063054,True,False,0.385,-0.25555555555555554,0.63,1.05
84,0.4621591021445674,A,-0.4526048946530364,7.044881579777322,0.001974917887253098,"('NORMAL', 0.7132106794347218, 2.915084857806493)",0.0,0.4369519129115109,2.1847595645575546,True,False,0.74,0.4666666666666667,0.975,7.05
85,-0.1610925307346541,A,-0.31694794838028995,0.08543232338312357,-0.1691709731355477,"('NORMAL', 0.76321300982829, 2.915084857806493)",0.0,0.43472748485581514,2.1736374242790757,True,False,0.425,-0.15555555555555556,0.51,0.1
86,-0.6906579157063785,A,-0.21470615268868348,8.316746476269058,0.12702374006076933,"('NORMAL', 0.8008987177014774, 2.915084857806493)",0.0,0.4317335958734956,2.158667979367478,True,False,0.19,-0.6888888888888889,0.99,8.3
87,-0.32798172042867374,A,-0.31926449637495485,-2.362176396062883,-0.24721996268913762,"('NORMAL', 0.7623591442402433, 2.915084857806493)",0.0,0.43085192794893445,2.154259639744672,True,False,0.355,-0.3333333333333333,0.23500000000000001,-2.35
88,0.03545123322927032,A,-1.2479701940383148,-1.337948738125975,-0.5464208339447144,"('NORMAL', 0.4200438378084792, 2.915084857806493)",0.0,0.3615466577820633,1.8077332889103164,True,False,0.53,0.03333333333333333,0.32999999999999996,-1.35
89,-0.22530026671384004,A,0.7813055895974931,-0.5666714169866207,0.20229302239932753,"('NORMAL', 1.1680226253378407, 2.915084857806493)",0.0,0.527563556993091,2.637817784965455,True,False,0.395,-0.2222222222222222,0.43,-0.55
90,-0.04872380895973779,A,-1.678931956478598,5.2906331561640405,-0.49112723832830735,"('NORMAL', 0.2611939371980988, 2.915084857806493)",0.0,0.3256041636475133,1.6280208182375666,True,False,0.475,-0.044444444444444446,0.93,5.3
91,-0.3698568401893999,A,-1.579823883230178,0.49514859632562325,-0.60704669750023,"('NORMAL', 0.297724573921071, 2.915084857806493)",0.0,0.32682807226804633,1.6341403613402317,True,False,0.325,-0.36666666666666664,0.5650000000000001,0.5
92,-0.253729978075861,A,1.4592559128301943,1.180067075487908,0.4994070393419733,"('NORMAL', 1.417911016489973, 2.915084857806493)",0.0,0.5846923246855269,2.9234616234276345,True,True,0.385,-0.25555555555555554,0.64,1.2
93,0.4896846570398693,A,1.0972278286544648,-1.288089373449393,0.2923054069669097,"('NORMAL', 1.2844696530060151, 2.915084857806493)",0.0,0.570413441693657,2.852067208468285,True,False,0.75,0.48888888888888893,0.335,-1.3
94,-1.227294979627951,A,-2.2145956384615064,0.5753533191628197,-0.8311074202537345,"('NORMAL', 0.06375154193370225, 2.915084857806493)",0.0,0.2631093124861926,1.315546562430963,True,False,0.05500000000000001,-1.2222222222222223,0.575,0.6
95,-0.019049413898723607,A,1.07009951149392,-0.9356457734444822,0.29374114903600157,"('NORMAL', 1.2744703192825817, 2.915084857806493)",0.0,0.5568762337259376,2.784381168629688,True,False,0.495,-0.022222222222222223,0.385,-0.95
96,-0.276115871050856,A,-0.06598821674341715,-3.8593266209791164,-0.2040443371339253,"('NORMAL', 0.8557152499388587, 2.915084857806493)",0.0,0.45358066762242455,2.2679033381121227,True,False,0.375,-0.2777777777777778,0.11499999999999999,-3.85
97,-0.7892730835879659,A,-0.42908085515189,2.4494589444011368,-0.1346134274937838,"('NORMAL', 0.721881498199599, 2.915084857806493)",0.0,0.41146802908479807,2.05734014542399,True,False,0.155,-0.7888888888888889,0.775,2.45
98,0.28720201648443666,A,-0.44176203357384614,5.098849417062941,-0.055551883571959094,"('NORMAL', 0.717207292486907, 2.915084857806493)",0.0,0.4340124051820843,2.1700620259104215,True,False,0.65,0.2888888888888889,0.925,5.1
99,0.7585340851566358,A,-0.4412467776649813,3.778671622194768,-0.09701956926255384,"('NORMAL', 0.7173972127003584, 2.915084857806493)",0.0,0.4444734294434789,2.2223671472173945,True,False,0.865,0.7555555555555555,0.865,3.8
100,1.8448843700438426,A,0.43065953933975964,0.11311295864075643,0.09857191938107052,"('NORMAL', 1.0387766107553253, 2.915084857806493)",0.0,0.5435923611870337,2.7179618059351682,True,False,0.9949999999999999,1.8444444444444446,0.515,0.1
101,-1.418581863749301,A,-0.5107178016148878,-0.4575344700458044,-0.25547059708524555,"('NORMAL', 0.6917906132023969, 2.915084857806493)",0.0,0.3910170060951005,1.9550850304755025,True,False,0.034999999999999996,-1.4222222222222223,0.44000000000000006,-0.45
102,-0.7328364355197444,A,1.8586381533075573,5.3512829259883965,0.7735743211172506,"('NORMAL', 1.5651208961928647, 2.915084857806493)",0.0,0.6076800693193704,3.038400346596852,True,True,0.175,-0.7333333333333333,0.93,5.35
103,0.19601020353974155,A,-0.28004402987400023,7.511432063851725,0.07829274438111901,"('NORMAL', 0.7768155711174021, 2.915084857806493)",0.0,0.44576557320732635,2.2288278660366316,True,False,0.61,0.2,0.9800000000000001,7.5
104,1.3269504514775474,A,1.7202342419347576,3.1704068960373704,0.6553623483631258,"('NORMAL', 1.5141060510679365, 2.915084857806493)",0.0,0.640148663882832,3.20074331941416,True,True,0.97,1.3222222222222222,0.8300000000000001,3.15
105,-0.2502570666709423,A,-1.3468453537908907,9.442198718612243,-0.2416020980868484,"('NORMAL', 0.3835990515921881, 2.915084857806493)",0.0,0.347644277635351,1.738221388176755,True,False,0.39,-0.25555555555555554,0.99,9.45
106,-1.301409065216951,A,-1.4352966091255182,-4.699344658083762,-0.7193418257227197,"('NORMAL', 0.3509964535352065, 2.915084857806493)",0.0,0.3192831916050558,1.596415958025279,True,False,0.045,-1.2999999999999998,0.075,-4.7
107,-0.5077023500475817,A,-1.0746470942852275,-0.5977798776916623,-0.46119825567923917,"('NORMAL', 0.48392968469512965, 2.915084857806493)",0.0,0.36416216549089453,1.8208108274544728,True,False,0.275,-0.5111111111111111,0.425,-0.6
108,1.0715206854120929,A,1.8661369442635967,3.656030374696703,0.7227659018797165,"('NORMAL', 1.5678849052114834, 2.915084857806493)",0.0,0.6465551986344207,3.2327759931721034,True,True,0.9349999999999999,1.0666666666666667,0.8550000000000001,3.65
109,-0.6099506797464941,A,-0.3036135424572389,-1.6985794687624423,-0.22069663750825938,"('NORMAL', 0.7681279912493357, 2.915084857806493)",0.0,0.4259745342962894,2.129872671481447,True,False,0.225,-0.6111111111111112,0.29,-1.7
110,-0.9823428799648337,A,-1.5326121334647371,0.45507805040606164,-0.591457989850024,"('NORMAL', 0.31512653950478475, 2.915084857806493)",0.0,0.31816779990902344,1.590838999545117,True,False,0.10500000000000001,-0.9777777777777779,0.5599999999999999,0.45
111,0.6000976852297913,A,1.639882474411836,-0.4526607554958645,0.5123717978170855,"('NORMAL', 1.4844888752595533, 2.915084857806493)",0.0,0.6182038784108331,3.0910193920541658,True,True,0.805,0.6000000000000001,0.44000000000000006,-0.45
112,-0.01596961254329893,A,-0.3609538800935661,-0.7034139529009219,-0.20976764509988707,"('NORMAL', 0.7469926894004661, 2.915084857806493)",0.0,0.43419005927929066,2.1709502963964535,True,False,0.495,-0.011111111111111112,0.41,-0.7
113,-0.6762797628792094,A,-0.2695809624606696,2.2561022172808913,-0.08377798324091562,"('NORMAL', 0.7806721945200817, 2.915084857806493)",0.0,0.4273978410742143,2.1369892053710715,True,False,0.195,-0.6777777777777777,0.75,2.25
114,-0.3159308262732362,A,0.6105935599756102,-0.3242573144030538,0.1490030001265591,"('NORMAL', 1.105099203118474, 2.915084857806493)",0.0,0.5108548083658186,2.5542740418290935,True,False,0.36,-0.3111111111111111,0.45,-0.3
