,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.07913296755085403,A,-1.4617303572050122,-1.1380839691343765,-0.5697468662233981,False,0.47000000000000003,-0.075,0.325,-1.15
1,-0.4812783153302793,A,-1.9555457556961993,1.500951231958327,-0.7517642371521472,False,0.275,-0.4875,0.645,1.5
2,0.9318632471595056,A,2.684489253586558,0.7090533027222686,0.9585246197516816,True,0.885,0.9375,0.5599999999999999,0.7
3,-0.5801694902043375,A,-0.9973447560472393,0.9414151429945143,-0.39857714069809547,False,0.23500000000000001,-0.575,0.585,0.95
4,-0.11385914551608535,A,-0.5860249936868143,1.0900191518331446,-0.246967162587584,False,0.45,-0.1125,0.6,1.1
5,1.8915195304663808,A,0.90010531354174,1.1970035527042855,0.3008114854776059,False,0.9949999999999999,1.8875,0.61,1.2
6,-1.190192693765312,A,-1.9178269643725212,-0.4812258349166284,-0.7378613186681895,False,0.05500000000000001,-1.1875,0.40499999999999997,-0.5
7,1.2198182463282043,A,1.8226883924905324,2.945551153864228,0.6408700316604393,True,0.945,1.225,0.7849999999999999,2.95
8,0.3471544758612012,A,-1.8461605090665363,0.5845107502120865,-0.7114454964430532,False,0.6849999999999999,0.35,0.54,0.6
9,-1.6590661470063444,A,-0.12609154637739417,-0.9377071581460293,-0.07743847405894753,False,0.015,-1.6625,0.35,-0.95
10,0.47069431421633845,A,0.3196619124444987,-1.2742053325741662,0.08686355642665163,False,0.74,0.475,0.315,-1.25
11,0.43608531404672723,A,-1.4369232499244786,3.959102901125,-0.5606031164307704,False,0.725,0.4375,0.865,3.95
12,-1.3278886168557182,A,-0.4519165509894849,-1.9798082979010148,-0.19753560125170894,False,0.04,-1.325,0.24500000000000002,-2.0
13,-1.4423686991735216,A,-0.2398768416109145,-4.960768287926574,-0.11937904608654602,False,0.03,-1.4375,0.05,-4.95
14,0.24976946171375394,A,0.6664518058883988,2.874986395604556,0.21468821491681458,False,0.64,0.25,0.78,2.85
15,1.725095885958734,A,2.234031697733562,0.6287842546413986,0.7924886875351697,True,0.985,1.725,0.55,0.65
16,-0.9684788010415727,A,1.2504961296470007,2.487416567245353,0.42996342229432816,False,0.10500000000000001,-0.9625,0.75,2.5
17,-1.7281580580433742,A,0.11082216336591477,-4.181738331664612,0.009886487285333893,False,0.01,-1.725,0.095,-4.2
18,0.22507959475236297,A,-0.9827042569235906,-0.523599092477075,-0.39318074121822233,False,0.63,0.225,0.4,-0.5
19,-0.7928562627580921,A,-0.7581844644934677,0.09219527722519116,-0.31042410287834127,False,0.16499999999999998,-0.7875,0.48,0.1
20,-0.1851375584665488,A,0.23596763627484427,6.732858208614612,0.05601435213547151,False,0.41,-0.1875,0.9650000000000001,6.75
21,1.769259071133047,A,1.8765922930478975,4.353769549439292,0.6607386835741593,True,0.99,1.775,0.885,4.35
22,-0.918921700104263,A,-0.5618616092469189,-0.19833028971774713,-0.2380606851429182,False,0.12,-0.925,0.43499999999999994,-0.2
23,-0.21236870233610705,A,0.6131950912716451,2.067673816420655,0.19505811182877328,False,0.39,-0.2125,0.705,2.05
24,-1.5243176070008766,A,-2.1277206064739342,-5.68929836379562,-0.815226846407278,False,0.02,-1.525,0.034999999999999996,-5.7
25,0.9428487214445238,A,0.46608936224497904,5.570002877958643,0.1408358293163162,False,0.89,0.9375,0.9400000000000001,5.55
26,-0.5176864300720592,A,-0.22729674925921295,4.648044878764114,-0.11474210008831702,False,0.26,-0.5125,0.905,4.65
27,0.7390949871702467,A,-0.5035745610953927,-0.52738176619627,-0.2165764315207065,False,0.835,0.7375,0.395,-0.55
28,-1.0340656927788847,A,-1.2329562271740364,-2.582211503796705,-0.48542210475994385,False,0.09,-1.0375,0.195,-2.6
29,-0.621360570971501,A,-0.4528834199425601,1.0767127510430936,-0.19789198330340094,False,0.22000000000000003,-0.625,0.595,1.1
30,-1.1435146031190677,A,-1.5164791643814899,2.201346141422591,-0.5899269456097345,False,0.06999999999999999,-1.1375,0.72,2.2
31,0.8586916522492722,A,0.9390746835692575,1.6639266775251311,0.31517535971245303,False,0.875,0.8625,0.6599999999999999,1.65
32,0.46002144833634434,A,1.285607591207219,-1.0936664416862019,0.4429052947879434,False,0.735,0.4625,0.335,-1.1
33,-1.057091855032805,A,-0.8857254069070419,1.5314861065919783,-0.357434923308049,False,0.08499999999999999,-1.0625,0.645,1.55
34,-0.974237093022551,A,-1.499052040629013,4.37613774679944,-0.5835034131359241,False,0.1,-0.975,0.89,4.4
35,0.14309044279695174,A,2.014990570493962,7.835338444183884,0.7117514520677481,True,0.585,0.1375,0.985,7.85
36,0.2875171595011447,A,0.31430834680915953,1.3859393176136132,0.08489026449404631,False,0.6599999999999999,0.2875,0.635,1.4
