,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
102,-0.5490216419575884,A,0.382833519508628,-5.388715433889993,0.15795367777286226,False,0.27,-0.55,0.05,-5.4
103,0.017634844801797007,A,-1.038805010045209,-2.0966967538846295,-0.017638399523417503,False,0.52,0.0125,0.27,-2.1
104,-0.7952707148458776,A,-0.8179944005434859,-2.1481002701994973,0.009634773512792693,False,0.16999999999999998,-0.8,0.265,-2.15
105,-1.3189807621407559,A,0.04964813002201374,0.09889265457044383,0.11680066070945615,False,0.045,-1.325,0.5,0.1
106,0.24765414746406728,A,0.5825723677823492,-1.847394314115059,0.18262419602067329,False,0.635,0.25,0.29,-1.85
107,-0.29135938261442124,A,-4.728646523662432,4.5014818105809775,-0.4733850065553995,False,0.385,-0.2875,0.905,4.5
108,-0.3327561010533062,A,0.6551275514040671,-1.8533238068453466,0.191585767577649,False,0.365,-0.3375,0.29,-1.85
109,0.9729668509937779,A,0.6879005958118505,-3.9232283243609976,0.19563369314188642,False,0.905,0.975,0.125,-3.9
110,-0.2799710575900243,A,-0.8964079791950541,1.5352913966490085,-5.03910894815814e-05,False,0.39,-0.275,0.675,1.55
111,0.8716548805879937,A,2.275423974908747,3.6445627557461364,0.3917148502694424,True,0.875,0.875,0.8550000000000001,3.65
112,-1.593959541155825,A,-3.8229053334023013,-2.4930185500512136,-0.36151340643740454,False,0.02,-1.6,0.23500000000000001,-2.5
113,0.6227631312962417,A,-1.7966737769632126,6.608551774170349,-0.11124570428805865,False,0.8,0.625,0.9650000000000001,6.6
114,-0.32257865265438207,A,-4.9970737186532235,1.3543250856487563,-0.5065394883673401,False,0.37,-0.325,0.655,1.35
115,-0.8692147951394896,A,-2.8187588620005077,-2.5037892593956075,-0.23748738916386725,False,0.13999999999999999,-0.875,0.22999999999999998,-2.5
116,-0.6651546534286017,A,-0.44209352861451867,-1.0861953025304372,0.05606374514470609,False,0.215,-0.6625,0.36,-1.1
117,-0.6461950140244409,A,-1.7581783369551252,0.7178750085584243,-0.10649098349445735,False,0.225,-0.65,0.575,0.7
118,0.2800073336532162,A,-0.5265885602678084,-8.284967288532346,0.045627436743672284,False,0.655,0.275,0.01,-8.3
119,-0.6005539270361352,A,0.5216261774222245,-1.0713273067440026,0.1750964961545284,False,0.25,-0.6,0.36,-1.05
120,-0.9147275861170644,A,-0.11317222009460759,2.42794394212754,0.0966900890636119,False,0.13,-0.9125,0.765,2.45
121,0.45936463254258414,A,-2.5683471527658748,0.5768494052788662,-0.2065580697273571,False,0.725,0.4625,0.5599999999999999,0.6
122,0.6159184927134016,A,-0.4600717736798525,1.694510957860823,0.05384318251114108,False,0.795,0.6125,0.6950000000000001,1.7
123,1.213548570694059,A,3.1010729884635992,8.576112220975737,0.49369395564246576,True,0.945,1.2125,0.99,8.6
124,0.06259727006646497,A,0.8699506009199446,2.9609680345027027,0.2181193939049073,False,0.54,0.0625,0.8150000000000001,2.95
125,0.13921618641036393,A,0.4370547951418676,-0.03511057825052549,0.16465075739202728,False,0.58,0.1375,0.48,-0.05
126,-0.49303938093084504,A,-5.099427053758367,-0.921973485489802,-0.519181544949019,False,0.29500000000000004,-0.4875,0.38,-0.9
127,0.11638119399401875,A,-3.194485318846244,-0.9848101742484847,-0.28389481811376993,False,0.5700000000000001,0.1125,0.37,-1.0
128,-0.4066326917756267,A,-5.491459107035942,-0.3539632622409295,-0.5676029412257075,False,0.325,-0.4125,0.44000000000000006,-0.35
129,0.6679748808376486,A,-1.6395991826727125,-0.6285403559904003,-0.09184481318348565,False,0.8150000000000001,0.6625,0.40499999999999997,-0.65
130,-0.023358296334862885,A,-0.023035812775321345,0.8931723555243885,0.1078231856083322,False,0.5,-0.025,0.6,0.9
131,-0.5959018172225443,A,-1.9663118584403307,1.0618836505716822,-0.13219836032255075,False,0.25,-0.6,0.625,1.05
132,-0.37207603128109884,A,3.3618934408834944,1.3637191135198208,0.5259088992372613,True,0.34500000000000003,-0.375,0.655,1.35
133,0.05080827918264126,A,-0.27332051251351397,-2.036337375067913,0.07690955360632293,False,0.5349999999999999,0.05,0.275,-2.05
134,0.5155472785943045,A,0.9158779292439843,-1.0735612451060719,0.22379205598984486,False,0.745,0.5125,0.36,-1.05
135,0.3807178805892098,A,0.005223587832817289,2.058565726941075,0.11131361355662937,False,0.6950000000000001,0.375,0.73,2.05
136,-0.00893716272337354,A,-2.1605762832320763,2.063629081380768,-0.1561927113371191,False,0.51,-0.0125,0.73,2.05
137,0.29521218387048886,A,-1.1142224504281577,0.5933468558140531,-0.026953499491456732,False,0.6599999999999999,0.3,0.5650000000000001,0.6
138,0.4698058006003743,A,-1.7712048430683243,3.1611286196866577,-0.10809993768413254,False,0.73,0.475,0.8300000000000001,3.15
139,0.5846308684897887,A,2.8965237061490394,-0.803114473115855,0.4684292820672856,True,0.78,0.5875,0.39,-0.8
140,1.2045362721875934,A,0.405765795890873,-1.234474779819474,0.16078613198916336,False,0.945,1.2,0.34500000000000003,-1.25
141,-2.0055826652051607,A,-4.303348170347439,4.9712589364202,-0.4208547608024909,False,0.005,-2.0,0.925,4.95
142,-0.21017439306714214,A,-2.684122308468386,-1.449630993866645,-0.22085790732073196,False,0.42000000000000004,-0.2125,0.32,-1.45
143,-0.7843913725980091,A,-4.487719978800863,3.6942918624217813,-0.4436272364833299,False,0.16999999999999998,-0.7875,0.8550000000000001,3.7
144,-0.33861715274710846,A,-3.2584400122146437,-0.7029764275101609,-0.29179410983100296,False,0.36,-0.3375,0.4,-0.7
145,0.42030921608024246,A,1.1316717104187184,3.524046941223699,0.2504455811415458,False,0.71,0.425,0.85,3.5
146,1.0187736301043142,A,-0.4453005898356581,1.570875404238766,0.05566762860021925,False,0.915,1.025,0.6799999999999999,1.55
147,0.3797808518240657,A,-3.932595151326624,2.4918868731574504,-0.3750616204082423,False,0.6900000000000001,0.375,0.77,2.5
148,-0.7138590934206641,A,-3.4784214849618085,-0.38401060898868655,-0.3189648729774493,False,0.2,-0.7125,0.43499999999999994,-0.4
149,-0.07993030099160145,A,-3.234109694653589,-1.856022707071262,-0.2887889781375305,False,0.475,-0.075,0.29,-1.85
150,1.300737316927842,A,-1.1825371468652088,7.873062544016903,-0.035391312063272166,False,0.96,1.3,0.985,7.85
151,-0.1814646785239904,A,-3.282512947378639,2.054594205771929,-0.29476745122840525,False,0.425,-0.1875,0.73,2.05
152,-0.8246606000962188,A,-1.0012630765074058,-1.157970436758386,-0.013001450004547475,False,0.16,-0.825,0.35,-1.15
153,0.027935100511145547,A,3.7791636019675523,-5.562663829201503,0.5774475518942751,True,0.525,0.025,0.045,-5.55
154,0.02960905055124239,A,-0.451590017929702,1.00602503636796,0.05489079699283075,False,0.525,0.025,0.615,1.0
155,-1.1503174117820343,A,-1.229347708657308,0.26920053105244945,-0.0411730657324416,False,0.06999999999999999,-1.15,0.525,0.25
156,-1.3006684622731817,A,-3.3945984743337894,1.591130499920485,-0.308611568494332,False,0.045,-1.3,0.6799999999999999,1.6
157,0.0857727635008479,A,-2.4266683718111945,3.147903793864477,-0.18905877511802738,False,0.5549999999999999,0.0875,0.8300000000000001,3.15
158,-0.849391482212954,A,-1.6785755905005924,3.0799471173418054,-0.09665894017411544,False,0.15,-0.85,0.825,3.1
159,0.6001062288216541,A,-1.469415215039472,-1.2927828018142835,-0.07082473263697572,False,0.7849999999999999,0.6,0.33999999999999997,-1.3
160,-0.14893709681646988,A,0.9333716055849413,-2.096629571109281,0.2259527676647187,False,0.44000000000000006,-0.15,0.27,-2.1
161,0.6035124249027937,A,-3.4378364249230455,0.46274571183420776,-0.313952055125898,False,0.79,0.6,0.55,0.45
162,1.5963029440340832,A,-2.729710597745183,-0.0686684295795068,-0.22648869338067987,False,0.985,1.6,0.475,-0.05
163,0.773842035224263,A,-2.026190833138365,6.598538800482206,-0.13959424425156824,False,0.85,0.775,0.96,6.6
164,-1.7873144157468992,A,-1.5764730698475222,0.49109691337501293,-0.08404786265619991,False,0.01,-1.7875,0.5549999999999999,0.5
165,0.13917863430697427,A,-1.9489803448023912,-0.5241337183951539,-0.13005767799078416,False,0.58,0.1375,0.41500000000000004,-0.5
166,-0.8714001111977868,A,-3.405726261108118,0.14980810959469648,-0.30998600450939107,False,0.13999999999999999,-0.875,0.51,0.15
167,1.3341770921645368,A,-3.352991315829171,-0.6066116124611236,-0.3034725073051883,False,0.9650000000000001,1.3375,0.40499999999999997,-0.6
168,0.20222030208321323,A,-1.3740171065653277,5.651736774144078,-0.05904174301698566,False,0.61,0.2,0.945,5.65
169,-0.7109814861909275,A,-3.1777476771595015,6.701817454120701,-0.28182748720530176,False,0.2,-0.7125,0.97,6.7
170,-0.5162035003057325,A,-0.3959694082932358,0.33307121684897045,0.06176071377091474,False,0.28500000000000003,-0.5125,0.5349999999999999,0.35
171,-1.2809726190932622,A,-1.9740745519771925,6.847905624673512,-0.1331571606471169,False,0.05,-1.275,0.975,6.85
172,0.34055947996581704,A,-1.7546093595702779,-5.941412086765486,-0.10605016528377939,False,0.675,0.3375,0.034999999999999996,-5.95
173,-0.4130091389737441,A,-1.2105733441580535,0.916016834700192,-0.038854171306179665,False,0.32,-0.4125,0.605,0.9
174,-0.9245587696334405,A,0.23610662042683028,-1.0309042092751513,0.13983087055470098,False,0.125,-0.925,0.365,-1.05
175,-0.30123700643665574,A,-1.3813561357442423,3.786563192696405,-0.059948214916891236,False,0.375,-0.3,0.865,3.8
176,-0.6459381722833729,A,-3.603277572213003,-4.333225216405988,-0.3343863315745255,False,0.225,-0.65,0.095,-4.35
177,0.10835532427471933,A,-3.07872804914487,4.841682754024922,-0.269597189689624,False,0.5650000000000001,0.1125,0.915,4.85
178,0.836375067076222,A,-2.7322462906750555,2.6093986063095578,-0.2268018866289534,False,0.865,0.8375,0.7849999999999999,2.6
179,-0.264891846322587,A,-2.6449984635990202,-5.579899274464937,-0.21602556981044704,False,0.4,-0.2625,0.04,-5.6
180,0.1961280145879865,A,0.3408339334855428,5.8818347915601015,0.15276614634200567,False,0.605,0.2,0.95,5.9
181,-1.832191461335244,A,-1.0177038942269538,-4.473874053265865,-0.015032119035957973,False,0.01,-1.8375,0.08499999999999999,-4.45
182,0.7818334266943411,A,0.42629070663283264,0.14497485868387583,0.16332124315742388,False,0.85,0.7875,0.51,0.15
183,-0.06794727934806138,A,0.9658056096731518,-3.571243540552405,0.229958817046816,False,0.485,-0.0625,0.13999999999999999,-3.55
184,-1.0673544768616678,A,-1.6546696950710291,-1.7044048107597776,-0.09370623050084707,False,0.09,-1.0625,0.3,-1.7
185,-0.12490251176527907,A,-3.1570417614679323,-6.332635608651783,-0.27927001941512775,False,0.445,-0.125,0.025,-6.35
186,1.376711736316261,A,0.648180053183236,2.855375127588304,0.1907276551818132,False,0.97,1.375,0.805,2.85
187,-0.9614521020241706,A,-4.579950309028222,-0.6864056067293438,-0.455018961551042,False,0.11499999999999999,-0.9625,0.4,-0.7
188,0.5596915381390069,A,-0.10436370114067717,7.025322792525519,0.09777806333335098,False,0.77,0.5625,0.975,7.05
189,0.05005713801989117,A,0.8962159043920409,4.473000327168479,0.22136352319769598,False,0.53,0.05,0.9,4.45
190,0.5397747231833867,A,2.295958625427982,3.271547007719974,0.3942511644352924,True,0.76,0.5375,0.8400000000000001,3.25
191,-0.718072173959858,A,-0.8080263071558097,-2.122770429268575,0.010865971309024829,False,0.195,-0.7125,0.265,-2.1
192,0.20075339828555439,A,-0.435420127351658,3.7826216074578727,0.05688800276435929,False,0.605,0.2,0.865,3.8
193,-0.021131683532075073,A,1.6853055795301484,2.8230330181447716,0.3188270431784266,True,0.5,-0.025,0.805,2.8
194,0.09328576263216815,A,-2.746199103465692,-2.030457077038487,-0.2285252525416674,False,0.5599999999999999,0.0875,0.275,-2.05
195,-0.012775299077047093,A,-4.67511648476582,11.96697510383344,-0.466773304261036,False,0.505,-0.0125,1.0,11.95
196,-1.565908520089827,A,-4.922409023423076,-0.3478309528118877,-0.49731736286665473,False,0.02,-1.5625,0.445,-0.35
197,-0.9517021902024861,A,-6.943781998684718,-1.5432849596426925,-0.7469849628494336,False,0.12,-0.95,0.315,-1.55
198,0.2713350022717423,A,1.4408154043816332,-0.8894021410944353,0.28862911533643687,False,0.645,0.275,0.38,-0.9
199,1.0196713858364146,A,1.7962779336397188,-1.8007645010790498,0.3325336681576139,True,0.915,1.025,0.29500000000000004,-1.8
200,-0.7644975844920654,A,-3.53386286568393,-0.91014557498137,-0.32581265249860963,False,0.175,-0.7625,0.38,-0.9
201,-0.3894263207195401,A,0.5349550409872175,5.3280868230655996,0.1767427956833618,False,0.335,-0.3875,0.9349999999999999,5.35
202,-0.02031166800719835,A,0.10440016838794808,1.5863097030171842,0.12356329688807549,False,0.5,-0.025,0.6799999999999999,1.6
203,-0.04614078205082328,A,-0.17767018986422867,1.793827904559225,0.08872369517529013,False,0.49000000000000005,-0.05,0.705,1.8
204,0.5263622623679997,A,-1.8799405338600637,1.8527390705335325,-0.12153030371983616,False,0.755,0.525,0.7150000000000001,1.85
205,-1.112207723154478,A,-1.6442338589411398,-0.023191817673322568,-0.09241725998810646,False,0.08,-1.1125,0.48,-0.0
206,0.6842467755071666,A,0.24354147278669547,2.6212271655866566,0.14074917794657338,False,0.82,0.6875,0.79,2.6
207,0.05675711150862779,A,1.3171296395604122,0.8809915122763816,0.2733522077924684,False,0.5349999999999999,0.0625,0.595,0.9
208,-0.3696535892599829,A,-3.587285784925716,1.056108001175104,-0.33241112402979456,False,0.34500000000000003,-0.375,0.62,1.05
209,-0.7869354849533898,A,-0.5035075457561092,-6.23460028077037,0.048478262182039364,False,0.16999999999999998,-0.7875,0.03,-6.25
210,-0.5150856812521474,A,-1.2614118687912697,4.501712626299658,-0.04513343425625326,False,0.28500000000000003,-0.5125,0.905,4.5
211,0.20404565406090153,A,0.45184431347592563,0.7558795674720293,0.1664774680449129,False,0.61,0.2,0.575,0.75
212,-0.6795950285879688,A,-2.2816221784104753,4.518632152209451,-0.17114355836377737,False,0.21000000000000002,-0.675,0.905,4.5
213,0.4062621596024396,A,-2.151016035621168,-0.2247984849123028,-0.15501188815135963,False,0.705,0.4125,0.45499999999999996,-0.2
214,-0.9577487274426115,A,-1.8629668298209703,2.5672984097814333,-0.11943381583653993,False,0.12,-0.9625,0.78,2.55
215,-0.47435884053997107,A,-1.5218054492844157,4.192763468045301,-0.07729565324715043,False,0.3,-0.475,0.89,4.2
216,-0.5779113340819845,A,-2.093376493922194,-0.96365981331928,-0.1478926052598747,False,0.26,-0.575,0.375,-0.95
217,-0.11943630785549064,A,-2.688895655085957,2.3144671977316347,-0.2214474818369049,False,0.45499999999999996,-0.125,0.75,2.3
218,-0.2558223285461023,A,-0.5241845458759842,-0.4302122882489464,0.04592436586604423,False,0.4,-0.25,0.43,-0.45
