,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5042364176514846,A,2.2990284650386847,1.2496424947038678,0.3946303322075522,True,0.24500000000000002,-0.5,0.6,1.2333333333333334
1,0.05785470629779146,A,-3.048436645809352,6.226156321322855,-0.2658557812195171,False,0.495,0.05714285714285715,0.9650000000000001,6.233333333333333
2,-1.9423001035501697,A,-2.49608759057579,0.869124394779806,-0.19763301151761745,False,0.01,-1.9428571428571428,0.5549999999999999,0.8666666666666667
3,0.26459236239855327,A,0.34697542217213534,-1.9352776644286163,0.1535247053805742,False,0.625,0.2714285714285714,0.25,-1.9333333333333333
4,0.5212714479415047,A,-0.3328528822227138,-0.8947686597476509,0.06955648020102545,False,0.755,0.5142857142857143,0.37,-0.9
5,0.3012650424557513,A,-0.9692715578214539,1.13376060577775,-0.009050053707141268,False,0.65,0.3,0.58,1.1333333333333333
6,0.2961573005432616,A,1.2280325032493868,7.268242054445334,0.26234747563252003,False,0.645,0.3,0.985,7.266666666666667
7,0.10778907063635988,A,1.393839360882677,6.19336826003676,0.2828269223811497,False,0.53,0.1142857142857143,0.96,6.2
8,0.33944997960117806,A,-1.158864450045887,-0.6880375023098162,-0.032467405652959615,False,0.675,0.34285714285714286,0.39,-0.7000000000000001
9,-0.10757791393120213,A,-0.9974886765889783,2.790434770310955,-0.012535259261650559,False,0.41500000000000004,-0.1142857142857143,0.77,2.8000000000000003
10,-0.06585072867490195,A,-2.1340604721353245,-0.5758571613270241,-0.15291764087800908,False,0.43,-0.07142857142857142,0.4,-0.5666666666666667
11,-0.040946638116391196,A,-0.9433908471455418,1.845873110059343,-0.0058534269591917504,False,0.445,-0.04285714285714286,0.67,1.8333333333333333
12,0.9497575972245168,A,1.8055736822091988,1.489727730731886,0.333681822043012,True,0.885,0.9428571428571428,0.63,1.5
13,-0.07391697607525216,A,2.4162787986959966,1.1677573435337725,0.40911237473986223,True,0.43,-0.07142857142857142,0.585,1.1666666666666667
14,0.45302169057279523,A,-0.8326124840043909,8.035020928103792,0.007829237444636,False,0.73,0.4571428571428572,0.9949999999999999,8.033333333333333
15,0.2569765060717745,A,-1.4411720829679517,-2.604480888042304,-0.06733631407860435,False,0.625,0.2571428571428572,0.195,-2.6
16,-0.28022521952744905,A,-4.067266982433928,-1.3473875268753592,-0.3916954595212316,False,0.33999999999999997,-0.2857142857142857,0.32,-1.3333333333333333
17,-0.1841505223126531,A,1.6905340213655793,1.3289199307026136,0.31947282826642237,True,0.385,-0.18571428571428572,0.61,1.3333333333333333
18,-0.9344021643198043,A,-0.1670188388966174,-0.3361539402261019,0.09003928475979694,False,0.1,-0.9285714285714286,0.425,-0.3333333333333333
19,-0.04013877852012886,A,0.061622253411956165,2.5237563175559767,0.11827963103569078,False,0.45,-0.04285714285714286,0.745,2.533333333333333
20,0.9217600568609836,A,-0.919823472320878,1.910919184078023,-0.002942529276092594,False,0.875,0.9285714285714286,0.6799999999999999,1.9000000000000001
21,0.9946060401766317,A,-1.3349737409106288,3.3985540609202163,-0.05421934580600237,False,0.9,1.0,0.835,3.4
22,0.8324294587101106,A,-1.1335917878086084,-2.0638404418567804,-0.029345881321142516,False,0.85,0.8285714285714285,0.23500000000000001,-2.066666666666667
23,0.2159703970174587,A,1.8566016761746191,4.019104198640318,0.33998448708365514,True,0.6,0.21428571428571427,0.885,4.033333333333333
24,0.47749500111050774,A,-1.945391482832344,0.0442695339847442,-0.129614403758024,False,0.74,0.4714285714285714,0.47000000000000003,0.03333333333333333
25,-0.8087382735012731,A,-1.6930420262663377,-1.7560654767948973,-0.09844574564848427,False,0.13,-0.8142857142857143,0.265,-1.7666666666666666
26,-0.19892041849623382,A,-4.1977758403731364,-1.8035775626796087,-0.4078151137052686,False,0.38,-0.19999999999999998,0.265,-1.8
