,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,1.4736032614336418,A,2.5821719185547254,1.4718732472497487,0.9094550290478992,"('NORMAL', 1.8318110685342979, 2.915084857806493)",0.0,0.6994667084290053,3.4973335421450265,True,True,0.9800000000000001,1.4777777777777779,0.645,1.4666666666666668
14,0.3591120656286829,A,0.8565295190929045,3.4376900303729143,0.3554829357495355,"('NORMAL', 1.1957497110454136, 2.915084857806493)",0.0,0.5350044060357799,2.6750220301788996,True,False,0.6950000000000001,0.35555555555555557,0.825,3.4333333333333336
15,0.2510186221089407,A,0.26939491373709995,-1.3357522717751051,-0.004705580777418332,"('NORMAL', 0.9793354445509285, 2.915084857806493)",0.0,0.4820709229334921,2.4103546146674604,True,False,0.635,0.25555555555555554,0.32,-1.3333333333333333
16,-0.3151607749762131,A,0.5486513247208524,0.28187641080997683,0.14601532268510672,"('NORMAL', 1.0822676696244404, 2.915084857806493)",0.0,0.4934553915561326,2.467276957780663,True,False,0.34500000000000003,-0.3111111111111111,0.515,0.26666666666666666
17,0.34597069811856884,A,0.4823679027480836,-3.9746221226413088,-0.011938069977485945,"('NORMAL', 1.057836000947224, 2.915084857806493)",0.0,0.5025306337034485,2.5126531685172426,True,False,0.6849999999999999,0.34444444444444444,0.1,-3.966666666666667
18,1.4897845632557998,A,2.149792084808131,4.153430250558748,0.8397137743609023,"('NORMAL', 1.6724384754121955, 2.915084857806493)",0.0,0.6665585590779146,3.3327927953895733,True,True,0.9800000000000001,1.488888888888889,0.8699999999999999,4.166666666666667
19,-0.7873098442674367,A,-1.2066991191172738,2.1849327172962987,-0.4205415904229046,"('NORMAL', 0.43525610655401403, 2.915084857806493)",0.0,0.3365763310392522,1.682881655196261,True,False,0.13999999999999999,-0.7888888888888889,0.7150000000000001,2.1999999999999997
20,-0.41680321385989133,A,-0.06584263572440546,1.2980463989246767,-0.04127723350389602,"('NORMAL', 0.855768910222476, 2.915084857806493)",0.0,0.4385040382316081,2.1925201911580405,True,False,0.29500000000000004,-0.4222222222222222,0.63,1.3
21,-0.4980862838832188,A,-0.7521067318511951,5.304323970143496,-0.159851298460699,"('NORMAL', 0.6028161126356633, 2.915084857806493)",0.0,0.37924150719206395,1.8962075359603197,True,False,0.26,-0.5,0.9349999999999999,5.3
22,-0.36943445616047177,A,-1.5983593995327272,-3.0407679424050613,-0.7252214034736724,"('NORMAL', 0.29089249465318, 2.915084857806493)",0.0,0.3145636956971989,1.5728184784859944,True,False,0.315,-0.36666666666666664,0.16,-3.033333333333333
23,1.7017311159629096,A,-0.13426736107314374,0.7714318584047344,-0.08231714345966712,"('NORMAL', 0.8305479700643669, 2.915084857806493)",0.0,0.4797488106105564,2.398744053052782,True,False,0.9949999999999999,1.7000000000000002,0.5650000000000001,0.7666666666666666
24,-0.31444294262773487,A,-1.0479079638941127,6.339086339329559,-0.23279517419864534,"('NORMAL', 0.4937855665278599, 2.915084857806493)",0.0,0.3590352537514271,1.7951762687571353,True,False,0.34500000000000003,-0.3111111111111111,0.97,6.333333333333333
25,0.37664022148830634,A,2.465129878137528,1.809853984790407,0.8783384321887863,"('NORMAL', 1.788670079917972, 2.915084857806493)",0.0,0.6686219878078901,3.3431099390394503,True,True,0.7,0.37777777777777777,0.6799999999999999,1.8
26,0.2099819638852733,A,1.000241534060472,-1.2359880030907908,0.25932851069335244,"('NORMAL', 1.2487210910695958, 2.915084857806493)",0.0,0.5440022826978507,2.7200114134892535,True,False,0.61,0.2111111111111111,0.335,-1.2333333333333334
27,-0.04029369921199126,A,-0.5296833084007269,-0.4053740568316152,-0.2605949544877986,"('NORMAL', 0.6848000420415192, 2.915084857806493)",0.0,0.4075721582555847,2.0378607912779234,True,False,0.485,-0.044444444444444446,0.43499999999999994,-0.39999999999999997
28,0.5164098096339651,A,0.07953291748833252,-1.5994134043802481,-0.08079814273252386,"('NORMAL', 0.909353460388275, 2.915084857806493)",0.0,0.4716714304267291,2.3583571521336455,True,False,0.76,0.5111111111111111,0.28500000000000003,-1.5999999999999999
29,-1.524341315596875,A,-0.7114633302319174,-2.9151602748985392,-0.4046677900317989,"('NORMAL', 0.6177970247962512, 2.915084857806493)",0.0,0.3608363334010187,1.8041816670050936,True,False,0.025,-1.5222222222222221,0.16999999999999998,-2.9
30,0.4802912746184385,A,1.057308841701257,0.14809032935372135,0.3233672076938323,"('NORMAL', 1.269755755712487, 2.915084857806493)",0.0,0.5548772955168484,2.774386477584242,True,False,0.74,0.47777777777777775,0.5,0.13333333333333333
31,-0.9992874088961592,A,-1.5840113662324096,2.8836207890316867,-0.5331851757866397,"('NORMAL', 0.2961810929984351, 2.915084857806493)",0.0,0.3032194686752543,1.5160973433762714,True,False,0.08499999999999999,-1.0,0.775,2.9
32,0.16317884122032464,A,0.6381256654321559,6.94017083104008,0.3880237257609144,"('NORMAL', 1.115247370767043, 2.915084857806493)",0.0,0.5118560471069089,2.5592802355345445,True,False,0.595,0.16666666666666666,0.9800000000000001,6.933333333333334
33,0.39921385543229865,A,-0.7405228117023883,6.649671611427141,-0.11327052388965941,"('NORMAL', 0.6070858755814457, 2.915084857806493)",0.0,0.3994866815019402,1.997433407509701,True,False,0.71,0.4,0.975,6.633333333333333
34,-0.2677626651060384,A,-0.03608225767749826,-0.3965286177379539,-0.08411767320903919,"('NORMAL', 0.866738405678662, 2.915084857806493)",0.0,0.44433629095997174,2.2216814547998585,True,False,0.365,-0.26666666666666666,0.44000000000000006,-0.39999999999999997
35,-0.43749406551501857,A,-0.1601260694534421,5.353615529752906,0.05302011791722111,"('NORMAL', 0.821016606462956, 2.915084857806493)",0.0,0.4300380532279444,2.150190266139722,True,False,0.29,-0.43333333333333335,0.9349999999999999,5.366666666666667
36,0.01990300797116231,A,1.140861703421506,-3.4209854576625536,0.24058828627595238,"('NORMAL', 1.3005528354924212, 2.915084857806493)",0.0,0.5518058680463864,2.7590293402319324,True,False,0.52,0.022222222222222223,0.13,-3.4333333333333336
37,-0.06735972720914454,A,0.8124325054580676,-0.24673417705801912,0.2234982571625794,"('NORMAL', 1.1794958183718633, 2.915084857806493)",0.0,0.5217040547471004,2.6085202737355018,True,False,0.47000000000000003,-0.06666666666666667,0.45,-0.2333333333333333
38,-0.7817738966292271,A,-0.5069879166058611,-0.3198675990630103,-0.24979576912586954,"('NORMAL', 0.69316542627077, 2.915084857806493)",0.0,0.39340410865007225,1.9670205432503614,True,False,0.145,-0.7777777777777778,0.445,-0.3333333333333333
39,0.4902538735617191,A,0.49925101689238005,4.213142441398755,0.2524126075943819,"('NORMAL', 1.0640590147678222, 2.915084857806493)",0.0,0.5072107958663338,2.536053979331669,True,False,0.745,0.48888888888888893,0.875,4.2
40,0.48888049600785144,A,1.2464567096638026,1.9613860730547275,0.44809582823101185,"('NORMAL', 1.3394745165055146, 2.915084857806493)",0.0,0.5711525931456876,2.855762965728438,True,False,0.745,0.48888888888888893,0.6900000000000001,1.9666666666666668
41,-0.6310327588735414,A,-0.7239206666477159,-6.33773803170846,-0.5170969606924919,"('NORMAL', 0.6132053258939759, 2.915084857806493)",0.0,0.3787213862886162,1.893606931443081,True,False,0.195,-0.6333333333333333,0.015,-6.333333333333333
42,0.8669646290585982,A,0.6272945680492125,4.118493591570642,0.2951334785823291,"('NORMAL', 1.1112550937421868, 2.915084857806493)",0.0,0.5266432163076666,2.6332160815383334,True,False,0.8699999999999999,0.8666666666666667,0.8699999999999999,4.133333333333334
43,-0.011282610926213677,A,0.6106947305844695,6.579044287747027,0.36683830351403224,"('NORMAL', 1.105136493993356, 2.915084857806493)",0.0,0.5055937851913634,2.5279689259568174,True,False,0.5,-0.011111111111111112,0.975,6.566666666666666
44,-0.1234605143303367,A,0.1389027011379421,5.264907541893017,0.15696413030557782,"('NORMAL', 0.9312368037702927, 2.915084857806493)",0.0,0.4625073918107976,2.312536959053988,True,False,0.44000000000000006,-0.12222222222222223,0.93,5.266666666666667
45,-0.7674182671641829,A,0.38153008467328786,-0.2353401283812142,0.07004073661461653,"('NORMAL', 1.0206677907370003, 2.915084857806493)",0.0,0.46897958585945554,2.344897929297278,True,False,0.145,-0.7666666666666667,0.45499999999999996,-0.2333333333333333
46,-1.0391043737329027,A,0.15742720626486628,-0.23494074841592494,-0.009943505428221212,"('NORMAL', 0.9380648243854074, 2.915084857806493)",0.0,0.4437593806498783,2.2187969032493915,True,False,0.08,-1.0444444444444445,0.45499999999999996,-0.2333333333333333
47,-0.07914786025710199,A,-0.9882006693060275,-0.9521118771857685,-0.44151909938822054,"('NORMAL', 0.5157933144016548, 2.915084857806493)",0.0,0.3688277356882994,1.844138678441497,True,False,0.465,-0.07777777777777778,0.375,-0.9666666666666667
48,0.5592193457525225,A,0.9472925209795643,7.378770388455741,0.5122232326156689,"('NORMAL', 1.2292044049077107, 2.915084857806493)",0.0,0.5472304037107452,2.736152018553726,True,False,0.775,0.5555555555555556,0.99,7.366666666666667
49,0.019857585235823164,A,-0.04957543069926024,2.8114904258224787,0.012278750523734564,"('NORMAL', 0.8617649036647274, 2.915084857806493)",0.0,0.4495592583552803,2.2477962917764014,True,False,0.52,0.022222222222222223,0.77,2.8000000000000003
50,0.13950764152803014,A,0.7189187732235811,2.2020228472566115,0.267375437506635,"('NORMAL', 1.1450272219306368, 2.915084857806493)",0.0,0.5182804158647853,2.5914020793239265,True,False,0.58,0.14444444444444446,0.7150000000000001,2.1999999999999997
51,0.4801976008804427,A,0.23468863804471116,1.2655496615279527,0.06497658479640228,"('NORMAL', 0.966542921118977, 2.915084857806493)",0.0,0.48420482327788283,2.421024116389414,True,False,0.735,0.47777777777777775,0.625,1.2666666666666666
52,1.3769786114591827,A,1.7703347758964032,-0.8569175616145133,0.5461843758450525,"('NORMAL', 1.5325728050446008, 2.915084857806493)",0.0,0.6338951691926985,3.1694758459634924,True,False,0.97,1.3777777777777778,0.39,-0.8666666666666667
53,-0.9376227587248004,A,-0.01419330691166476,-0.43549286984290436,-0.0775334102397528,"('NORMAL', 0.8748065406192879, 2.915084857806493)",0.0,0.4314017746593237,2.1570088732966184,True,False,0.1,-0.9333333333333333,0.43499999999999994,-0.43333333333333335
54,-1.1453654911486304,A,-1.6642601051386539,1.3939964648667307,-0.6088288045030186,"('NORMAL', 0.2666018929153845, 2.915084857806493)",0.0,0.29436548403474583,1.4718274201737291,True,False,0.065,-1.1444444444444446,0.635,1.4000000000000001
55,0.582543832889152,A,0.8202537570216716,-0.6371546191176628,0.21397240250272193,"('NORMAL', 1.18237868442126, 2.915084857806493)",0.0,0.5368689220780701,2.6843446103903505,True,False,0.78,0.5777777777777778,0.41,-0.6333333333333333
56,-0.10164595843453456,A,1.8008155787849902,3.126381125879414,0.6827380371480655,"('NORMAL', 1.5438078447426935, 2.915084857806493)",0.0,0.6048365551058859,3.0241827755294293,True,True,0.45,-0.1,0.795,3.1333333333333333
57,0.3685462252184793,A,1.596223180400685,5.075152770627073,0.6711895015774596,"('NORMAL', 1.4683963233934194, 2.915084857806493)",0.0,0.5979612533408012,2.989806266704006,True,True,0.6950000000000001,0.36666666666666664,0.93,5.066666666666666
58,1.1504033634562814,A,1.4926215196368235,5.0401056794944985,0.6331016180877784,"('NORMAL', 1.4302093774745455, 2.915084857806493)",0.0,0.6062403105672931,3.0312015528364658,True,True,0.9349999999999999,1.1555555555555557,0.925,5.033333333333333
59,1.1842923774987815,A,0.6830518795793098,-3.3167485716233944,0.08045496141419024,"('NORMAL', 1.1318069017371832, 2.915084857806493)",0.0,0.5385013277670212,2.692506638835106,True,False,0.9400000000000001,1.1888888888888889,0.13999999999999999,-3.3333333333333335
60,-0.47814950856262534,A,0.13832591515802245,2.0627770395960603,0.05573100976074726,"('NORMAL', 0.93102420394458, 2.915084857806493)",0.0,0.45456941900184966,2.272847095009248,True,False,0.265,-0.47777777777777775,0.7,2.066666666666667
61,1.2061298694329836,A,0.7544393387280897,2.2942038345861695,0.28296334005667373,"('NORMAL', 1.1581198876652157, 2.915084857806493)",0.0,0.5451014097511528,2.725507048755764,True,False,0.945,1.2111111111111112,0.725,2.3000000000000003
62,0.6629170371295798,A,-0.08882710989751041,2.1485891502210306,-0.02264725537204683,"('NORMAL', 0.8472969719760162, 2.915084857806493)",0.0,0.46048847962288264,2.302442398114413,True,False,0.8150000000000001,0.6666666666666666,0.71,2.1333333333333333
63,-0.017079880533264858,A,-1.3298412003076514,1.836078226347509,-0.47550534100289654,"('NORMAL', 0.3898666797814767, 2.915084857806493)",0.0,0.3426521360172591,1.7132606800862953,True,False,0.495,-0.022222222222222223,0.6799999999999999,1.8333333333333333
64,-1.5368167638112717,A,-1.577251134905025,-1.1823547359950966,-0.6590535527141482,"('NORMAL', 0.298672873402287, 2.915084857806493)",0.0,0.2932778012694235,1.4663890063471174,True,False,0.025,-1.5333333333333334,0.34500000000000003,-1.1666666666666667
65,-1.7870264091139736,A,-1.147372732552347,3.3124462456087755,-0.36379110217615906,"('NORMAL', 0.457123454032939, 2.915084857806493)",0.0,0.32094606479548937,1.6047303239774469,True,False,0.01,-1.788888888888889,0.8099999999999999,3.3000000000000003
66,-0.5208047438552214,A,-0.8852467558903105,-4.8069246218686335,-0.5263875299678905,"('NORMAL', 0.553741504563427, 2.915084857806493)",0.0,0.3678738281035264,1.8393691405176322,True,False,0.25,-0.5222222222222223,0.06,-4.8
67,-0.6610047836800604,A,-0.8436351091222895,0.3432899120401919,-0.34904435011572815,"('NORMAL', 0.5690793060331114, 2.915084857806493)",0.0,0.36829774137659066,1.8414887068829533,True,False,0.185,-0.6555555555555556,0.52,0.3333333333333333
68,-0.33633113400449394,A,0.3438856831178165,4.589690037544233,0.2088327279405295,"('NORMAL', 1.0067922918719416, 2.915084857806493)",0.0,0.4753617880076808,2.376808940038404,True,False,0.335,-0.3333333333333333,0.8949999999999999,4.6000000000000005
69,1.3456436332004664,A,1.2855317390078922,-2.3729261674688997,0.32529667290502223,"('NORMAL', 1.3538773361257737, 2.915084857806493)",0.0,0.5931942335665,2.9659711678325,True,False,0.97,1.3444444444444443,0.21000000000000002,-2.3666666666666667
70,-0.6607771678848102,A,-0.3798571232032237,-1.9457058817484925,-0.25570975235788396,"('NORMAL', 0.7400250682542652, 2.915084857806493)",0.0,0.4066272147301895,2.0331360736509474,True,False,0.185,-0.6555555555555556,0.24500000000000002,-1.9333333333333333
71,-1.1406730625700547,A,-2.0382701376748744,-0.5754545990277325,-0.8044734142600555,"('NORMAL', 0.1287440556927696, 2.915084857806493)",0.0,0.26724846328093976,1.3362423164046988,True,False,0.065,-1.1444444444444446,0.42000000000000004,-0.5666666666666667
72,-0.6294604069804423,A,-0.6839877748261848,-3.8472230271957635,-0.42426656649228434,"('NORMAL', 0.6279243484379176, 2.915084857806493)",0.0,0.38203840204216366,1.9101920102108183,True,False,0.195,-0.6333333333333333,0.11000000000000001,-3.8333333333333335
73,-1.291310828991552,A,-1.682379077575062,-2.9047198156320277,-0.7509211534210332,"('NORMAL', 0.25992334919867943, 2.915084857806493)",0.0,0.2902110467112723,1.4510552335563616,True,False,0.05,-1.2888888888888888,0.16999999999999998,-2.9
74,1.0124168815927843,A,-0.6784394743578865,2.6752386079721164,-0.21650233165775884,"('NORMAL', 0.6299694184528422, 2.915084857806493)",0.0,0.4180435739486219,2.0902178697431095,True,False,0.9099999999999999,1.011111111111111,0.76,2.6666666666666665
75,1.3222725570884775,A,3.6829189359931096,1.6213381990045195,1.3070986039808512,"('NORMAL', 2.2375397655007454, 2.915084857806493)",0.0,0.7739803577911636,3.869901788955818,True,True,0.9650000000000001,1.3222222222222222,0.6599999999999999,1.6333333333333335
76,0.4699332423413416,A,0.37392285335993725,0.014259658007531983,0.07520009680783378,"('NORMAL', 1.0178638112581635, 2.915084857806493)",0.0,0.49596287283734775,2.4798143641867387,True,False,0.73,0.4666666666666667,0.485,0.0
77,0.8519384508557458,A,-0.025796394150484625,0.3232823143075424,-0.05773594448473785,"('NORMAL', 0.8705297127999857, 2.915084857806493)",0.0,0.4701071597186348,2.350535798593174,True,False,0.8699999999999999,0.8555555555555556,0.52,0.3333333333333333
78,0.8907645841507585,A,1.741710209953458,-0.3650023532772877,0.5514863394621815,"('NORMAL', 1.5220219630643168, 2.915084857806493)",0.0,0.621245717134469,3.106228585672345,True,False,0.875,0.8888888888888888,0.44000000000000006,-0.3666666666666667
79,0.36498670797717225,A,-0.523896814528784,-0.8146405709505988,-0.2714417396877819,"('NORMAL', 0.6869329087052248, 2.915084857806493)",0.0,0.41690087470973813,2.0845043735486906,True,False,0.6950000000000001,0.36666666666666664,0.395,-0.7999999999999999
80,0.7432591627284709,A,1.220018095893639,0.22988727955461508,0.3840293805363477,"('NORMAL', 1.329729403282741, 2.915084857806493)",0.0,0.5745069630876432,2.8725348154382155,True,False,0.8400000000000001,0.7444444444444445,0.51,0.2333333333333333
81,1.331908708456942,A,1.7845127640810496,3.0897920943509933,0.6757641218476917,"('NORMAL', 1.5377987257880874, 2.915084857806493)",0.0,0.6340962585126264,3.170481292563132,True,True,0.97,1.3333333333333333,0.79,3.1
82,-0.149271834696512,A,-2.7774075540857477,1.3001297880062048,-1.00914477141052,"('NORMAL', -0.14369752814855752, 2.915084857806493)",0.0,0.23417894619656443,1.1708947309828222,True,False,0.42000000000000004,-0.14444444444444446,0.63,1.3
83,0.10527220114931574,A,-0.4833069459299338,-0.053601578717840104,-0.2329418019667973,"('NORMAL', 0.701894088918073, 2.915084857806493)",0.0,0.41464068049710545,2.073203402485527,True,False,0.5650000000000001,0.1,0.48,-0.06666666666666667
84,0.28764025454398423,A,-0.5093784819244774,3.4862728696401577,-0.1305653720921335,"('NORMAL', 0.6922842783445258, 2.915084857806493)",0.0,0.41643214397842565,2.082160719892128,True,False,0.6599999999999999,0.2888888888888889,0.8300000000000001,3.5
85,0.42914325968520384,A,-0.13141084018124594,-0.6280358220423645,-0.12545067608908828,"('NORMAL', 0.8316008663983713, 2.915084857806493)",0.0,0.45164744206088003,2.2582372103044,True,False,0.7150000000000001,0.43333333333333335,0.41500000000000004,-0.6333333333333333
86,0.5429817050139915,A,0.8403904125478914,-0.566576371820788,0.22338722395526614,"('NORMAL', 1.189800933928625, 2.915084857806493)",0.0,0.5377148001262924,2.688574000631462,True,False,0.77,0.5444444444444445,0.42000000000000004,-0.5666666666666667
87,0.3597784083593404,A,0.792184477767677,-5.159098633447498,0.06128530839257515,"('NORMAL', 1.172032517757994, 2.915084857806493)",0.0,0.5294956595309475,2.6474782976547373,True,False,0.6950000000000001,0.35555555555555557,0.045,-5.166666666666667
88,0.4722006018319172,A,0.9970574733915438,-3.6074092745937807,0.18337356388054585,"('NORMAL', 1.2475474655536507, 2.915084857806493)",0.0,0.5495532857024864,2.747766428512432,True,False,0.73,0.4666666666666667,0.125,-3.6
89,-0.08693777687995675,A,-0.2322110975209497,4.835343478130145,0.010936814232511615,"('NORMAL', 0.7944465008480599, 2.915084857806493)",0.0,0.4316442723466707,2.1582213617333537,True,False,0.45999999999999996,-0.08888888888888889,0.915,4.833333333333333
90,0.3055953154855652,A,-1.670101445731754,-1.303386006240569,-0.6960163837085328,"('NORMAL', 0.264448810081791, 2.915084857806493)",0.0,0.3225407354534615,1.6127036772673076,True,False,0.665,0.3111111111111111,0.32,-1.3
91,1.2462534204172073,A,2.563667128648056,1.8674191794787578,0.9153289456542445,"('NORMAL', 1.8249903148301967, 2.915084857806493)",0.0,0.6936168469890313,3.4680842349451564,True,True,0.9550000000000001,1.2444444444444445,0.6799999999999999,1.8666666666666665
92,-0.5308470213587685,A,-0.6073423735253289,-0.5349549392136835,-0.2924047855658924,"('NORMAL', 0.6561753800606376, 2.915084857806493)",0.0,0.3904841657029584,1.952420828514792,True,False,0.24500000000000002,-0.5333333333333333,0.42000000000000004,-0.5333333333333333
93,-0.24274995488884699,A,-1.1313352303278388,-3.9546380781497956,-0.5873428133096223,"('NORMAL', 0.46303478041135504, 2.915084857806493)",0.0,0.35381878718931425,1.7690939359465712,True,False,0.37,-0.24444444444444446,0.10500000000000001,-3.966666666666667
94,0.7787861828451753,A,1.1140970071699847,-6.050218520149084,0.14808191936721044,"('NORMAL', 1.2906875302380825, 2.915084857806493)",0.0,0.5663090911394854,2.8315454556974267,True,False,0.8550000000000001,0.7777777777777778,0.025,-6.066666666666666
95,-0.5440036000216091,A,-2.2839230934367003,5.705517214174341,-0.6939981940323313,"('NORMAL', 0.038197861091991525, 2.915084857806493)",0.0,0.2608446505384193,1.3042232526920965,True,False,0.22999999999999998,-0.5444444444444445,0.95,5.7
96,1.1167487769843163,A,-0.1142861080180082,3.1911585496319534,0.0011578461787422523,"('NORMAL', 0.837912939160248, 2.915084857806493)",0.0,0.46841267467099934,2.3420633733549967,True,False,0.925,1.1222222222222222,0.8,3.1999999999999997
97,-0.10717144107454298,A,1.5322992202396821,-2.129976298253642,0.4210490503364682,"('NORMAL', 1.444834338077833, 2.915084857806493)",0.0,0.5822323769229514,2.911161884614757,True,False,0.445,-0.1111111111111111,0.22999999999999998,-2.1333333333333333
98,0.8398407809601851,A,1.8061559460068457,2.5784808452967996,0.6673581046273672,"('NORMAL', 1.5457762718198689, 2.915084857806493)",0.0,0.6254447834155681,3.12722391707784,True,True,0.8699999999999999,0.8444444444444444,0.75,2.566666666666667
99,-0.07608602824262994,A,0.13386286814952222,0.6564152135778669,0.009767138615282434,"('NORMAL', 0.929379151794929, 2.915084857806493)",0.0,0.4631300056593819,2.3156500282969095,True,False,0.465,-0.07777777777777778,0.55,0.6666666666666666
100,-0.08630998980884796,A,0.5028917038653629,0.9845636070987898,0.15185053153631325,"('NORMAL', 1.065400949979283, 2.915084857806493)",0.0,0.49463175502700707,2.4731587751350355,True,False,0.45999999999999996,-0.08888888888888889,0.5900000000000001,1.0
101,-0.33781486560620677,A,-1.229799534380144,1.5555012826372687,-0.44864618978394394,"('NORMAL', 0.42674143312269325, 2.915084857806493)",0.0,0.34398315643873334,1.7199157821936666,True,False,0.32999999999999996,-0.3333333333333333,0.655,1.5666666666666667
102,-1.495257871816584,A,0.18477234379048157,0.48022997371295606,0.022381385240564756,"('NORMAL', 0.9481440767847965, 2.915084857806493)",0.0,0.4360033510760051,2.1800167553800254,True,False,0.025,-1.5,0.54,0.4666666666666666
103,-0.29745444489445033,A,1.5858228126287988,0.7226768608897713,0.5301563064584344,"('NORMAL', 1.4645628106995772, 2.915084857806493)",0.0,0.5825794211259092,2.912897105629546,True,False,0.35,-0.30000000000000004,0.5599999999999999,0.7333333333333334
104,-0.5493905194949352,A,1.676136443397655,6.04103676482656,0.7301893680053196,"('NORMAL', 1.4978518690841556, 2.915084857806493)",0.0,0.5846766414629789,2.9233832073148944,True,True,0.225,-0.5444444444444445,0.96,6.033333333333334
105,1.2288551597357225,A,2.9439728947260946,6.689165485944888,1.2032108353784408,"('NORMAL', 1.9651687213806435, 2.915084857806493)",0.0,0.72148404029407,3.60742020147035,True,True,0.95,1.2333333333333334,0.975,6.7
106,-0.3618970643135561,A,0.32565281517415184,-2.102108970197866,-0.008802045854342138,"('NORMAL', 1.0000717669597234, 2.915084857806493)",0.0,0.4732242143425659,2.3661210717128296,True,False,0.32,-0.36666666666666664,0.22999999999999998,-2.1
107,-0.15445763936047271,A,0.6617374829669742,7.2068323737856925,0.4048654864148594,"('NORMAL', 1.1239505439845419, 2.915084857806493)",0.0,0.5067880450855344,2.5339402254276724,True,False,0.42000000000000004,-0.15555555555555556,0.985,7.2
108,-0.43754283131952754,A,-0.07374830995782117,1.4994699111218355,-0.03774436854705017,"('NORMAL', 0.8528549264872946, 2.915084857806493)",0.0,0.437373255335477,2.186866276677385,True,False,0.29,-0.43333333333333335,0.65,1.5
109,-0.09789728648651055,A,0.5333944860114992,-3.0484299884677983,0.03549798985086589,"('NORMAL', 1.0766440910988508, 2.915084857806493)",0.0,0.49699957846178655,2.484997892308933,True,False,0.45,-0.1,0.155,-3.033333333333333
110,-0.3556991262900817,A,-0.5609923900849663,-4.351600655459544,-0.39627465764780667,"('NORMAL', 0.6732597037860276, 2.915084857806493)",0.0,0.39811336890137305,1.9905668445068652,True,False,0.325,-0.35555555555555557,0.08,-4.366666666666666
