,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.09509455809363826,A,-2.142091217681532,0.9440862238967873,-0.8205237668326806,False,0.45499999999999996,-0.1,0.5900000000000001,0.95
1,-0.41307157043401554,A,-0.5223391328247489,0.007275484159321277,-0.22349293923435223,False,0.28500000000000003,-0.4125,0.48,0.0
2,-1.6676203386514137,A,-0.9411094066479919,-5.800796911918233,-0.37784913083411537,False,0.015,-1.6625,0.045,-5.8
3,0.11556705391893511,A,0.5587824950942908,2.064544579304871,0.1750019577844265,False,0.5700000000000001,0.1125,0.71,2.05
4,0.23480747033310786,A,-1.4772258762179225,-3.708135631984027,-0.5754584208661332,False,0.63,0.2375,0.135,-3.7
5,1.4756037178047172,A,2.341505942506825,3.026375470928535,0.8321030445113856,True,0.9800000000000001,1.475,0.795,3.05
6,-0.7689224162904168,A,-0.9248174963230336,-9.59103437003287,-0.37184403116768855,False,0.145,-0.775,0.005,-9.6
7,-0.2934268624586317,A,1.2185543686365112,-2.5915602356519414,0.41818988226352355,False,0.33999999999999997,-0.2875,0.22000000000000003,-2.6
8,0.04981616905180702,A,-0.6128700498683514,0.19017100714753124,-0.25686208802637656,False,0.53,0.05,0.5,0.2
9,-0.5399229559337326,A,-0.2130248050662789,-0.3692280439935695,-0.10948154772810939,False,0.22000000000000003,-0.5375,0.43,-0.35
10,0.46902076453670666,A,0.6228592590412847,0.8356693768491684,0.1986202656518796,False,0.74,0.475,0.58,0.85
11,0.12967658898815818,A,0.10836182788170658,4.88832794941793,0.008979622497790662,False,0.575,0.125,0.925,4.9
12,0.5720274676747183,A,-0.40663119739319553,0.5317060267052897,-0.18084369365149983,False,0.775,0.575,0.545,0.55
13,0.18819844779375633,A,-1.8983670874981595,1.5009537613063237,-0.7306885256809906,False,0.6,0.1875,0.6599999999999999,1.5
14,0.831708740399483,A,0.11394202674147891,-2.150165737110096,0.011036450066997152,False,0.8699999999999999,0.8375,0.26,-2.15
15,-0.4206389218332229,A,-0.43210584427437504,-2.40962783916966,-0.1902334945058636,False,0.27999999999999997,-0.425,0.23500000000000001,-2.4
16,0.30867791659951255,A,-1.382353971621588,4.035676261503606,-0.540489210302044,False,0.675,0.3125,0.8699999999999999,4.05
17,1.356421283683391,A,1.444078290683739,1.0353896236802242,0.5013166367106292,False,0.97,1.3625,0.605,1.05
18,0.7598762696644764,A,0.03143147536520752,-0.5234769114256056,-0.01937644042057726,False,0.845,0.7625,0.41500000000000004,-0.5
19,0.23326277397873807,A,0.023714204375524822,-3.3078818077693475,-0.022220979858955704,False,0.63,0.2375,0.16,-3.3
20,-0.8076297438785458,A,-1.1876573170688904,-0.11845453180408494,-0.4687252003125149,False,0.135,-0.8125,0.465,-0.1
21,0.19175346977923513,A,-0.4280726502416847,6.833962616194293,-0.18874688356477343,False,0.605,0.1875,0.9800000000000001,6.85
22,0.8175017671288779,A,2.946661105039312,-0.48801483643561616,1.0551595794527295,True,0.865,0.8125,0.42000000000000004,-0.5
23,0.17617810870962886,A,0.022994606144379703,-2.748857265049935,-0.02248621941721616,False,0.595,0.175,0.205,-2.75
24,-0.949614870093711,A,-0.9366303352642241,-7.637716693386699,-0.376198172196603,False,0.095,-0.95,0.015,-7.65
25,0.47271550041785854,A,0.36317206963046533,0.2864758438078623,0.1029011373605066,False,0.745,0.475,0.51,0.3
26,-0.08736549592286447,A,0.11844446617811627,-2.7629544329490274,0.012696022027544825,False,0.45999999999999996,-0.0875,0.205,-2.75
27,0.11696558640972432,A,0.3727391900236317,-5.113858010323762,0.10642752010726504,False,0.5700000000000001,0.1125,0.065,-5.1
28,0.5763107039604678,A,-0.42970282752596756,1.3896712624050802,-0.18934775705786322,False,0.78,0.575,0.645,1.4
29,0.277275093969848,A,0.05037501449573917,3.002881742004994,-0.012393966404658563,False,0.655,0.275,0.79,3.0
