,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8877884829642738,A,0.10762334149022879,3.7014303506202784,0.1239614034733638,False,0.885,0.8875,0.865,3.7
1,-1.0179428727537956,A,-4.234391106583196,-3.8672637717721834,-0.41233760695578453,False,0.08,-1.0125,0.09,-3.85
2,-0.4257747893609273,A,-1.0337612880146132,-3.0984854230506773,-0.01701542989348261,False,0.27999999999999997,-0.425,0.145,-3.1
3,0.29989059506029064,A,-1.4825733146542408,2.2746754991573885,-0.07244994044936794,False,0.64,0.3,0.76,2.25
4,-0.571344270148561,A,-2.186006495524723,-3.9005093369194563,-0.15933369528607877,False,0.22000000000000003,-0.575,0.09,-3.9
5,-0.4449090872206047,A,-4.78851018748787,0.14261719555752012,-0.48077899937928126,False,0.27,-0.45,0.52,0.15
6,-0.7514034888153492,A,-0.1966872440028955,0.5664730965117789,0.08637482521232402,False,0.16,-0.75,0.5700000000000001,0.55
7,-0.4722441408095341,A,-0.9565407985035519,-3.722908483846532,-0.007477628348853502,False,0.255,-0.475,0.1,-3.7
8,-0.7096101377120053,A,-3.5121473383353536,-5.666235280870481,-0.32313048366493474,False,0.175,-0.7125,0.034999999999999996,-5.65
9,-0.16995606210653635,A,0.7432607120731933,1.133972293179698,0.2024714353749585,False,0.4,-0.175,0.64,1.15
10,0.37530418559555284,A,-3.3715171744132655,6.242171915329702,-0.3057607078040163,False,0.6799999999999999,0.375,0.97,6.25
11,1.9712915200581196,A,1.4145666592821584,4.463105518815514,0.2853870312323406,False,0.9949999999999999,1.975,0.9099999999999999,4.45
12,-0.1817031538476737,A,0.2186327669885447,0.78487858801999,0.13767260728326147,False,0.39,-0.1875,0.595,0.8
13,0.21545755049790427,A,-3.7489777111765674,-0.3514064222506821,-0.3523823196763661,False,0.6,0.2125,0.45999999999999996,-0.35
14,-0.2738722315978796,A,0.3452866043928798,-1.7706440755538966,0.15331611296001887,False,0.35,-0.275,0.27999999999999997,-1.75
15,-1.0677859927188802,A,-3.3080445888444032,0.8529117012965286,-0.2979209630871225,False,0.075,-1.0625,0.605,0.85
16,0.8378297565109439,A,-2.398879034039173,-2.8614377077826254,-0.18562640645001677,False,0.8699999999999999,0.8375,0.16999999999999998,-2.85
17,-2.0175909898447952,A,-4.314921953356335,-2.4700099385940333,-0.4222842835387284,False,0.005,-2.0125,0.205,-2.45
18,0.6823353374215961,A,-0.8561722619891758,0.40343743164584217,0.004919278076634163,False,0.8099999999999999,0.6875,0.545,0.4
19,-0.43501494258343554,A,-2.7411083934623526,-1.4463760258693046,-0.22789647924535006,False,0.275,-0.4375,0.32,-1.45
20,-0.5960825086673244,A,0.5017787457821564,2.9564695248434094,0.17264506305235355,False,0.21000000000000002,-0.6,0.82,2.95
21,-1.2808537999939105,A,-2.5642695031476537,-5.112055307899536,-0.20605442344029806,False,0.034999999999999996,-1.275,0.05,-5.1
22,-0.9721732459056874,A,2.8487316364634503,-8.266455866333835,0.46252629855922406,True,0.095,-0.975,0.005,-8.25
23,-1.4092835601465281,A,-0.5653986558811581,0.503649409200086,0.04083385161837744,False,0.025,-1.4125,0.5549999999999999,0.5
24,-0.47715354644863966,A,-5.818839949103645,-6.286609480474257,-0.6080390161706617,False,0.25,-0.475,0.025,-6.3
25,0.29617449795196044,A,-1.0519105870948622,-1.0974710048038512,-0.019257120070501472,False,0.64,0.3,0.37,-1.1
26,-0.8686677409754897,A,-3.036004143613545,-1.3656180488268266,-0.26432019475279595,False,0.125,-0.8625,0.335,-1.35
27,0.6809673327142158,A,3.5262900531755905,9.284589073919046,0.5462141611253868,True,0.805,0.675,0.9949999999999999,9.3
28,-0.48311692851632304,A,-0.11502133234496481,-1.5452245738112245,0.09646169805250436,False,0.25,-0.4875,0.3,-1.55
29,-0.5241981401768917,A,0.16530132846682166,1.1199774725636273,0.13108543488989147,False,0.23500000000000001,-0.525,0.635,1.1
30,0.23898482416243133,A,-1.9407258595028563,5.315293064520586,-0.12903813456210972,False,0.61,0.2375,0.9400000000000001,5.3
31,-0.4321932204685216,A,-0.7500279175127503,-1.1911818489358599,0.018029576899019614,False,0.275,-0.4375,0.36,-1.2
32,-1.5494427155262758,A,-1.1575952034554347,0.8780359781117004,-0.03231063609390111,False,0.015,-1.55,0.605,0.9
33,1.1670544529652944,A,4.917971007346683,-2.655194142543736,0.7181060623341017,True,0.945,1.1625,0.185,-2.65
34,-0.6180155371206454,A,-0.004326648100302477,3.014762604519992,0.11013402695194416,False,0.205,-0.6125,0.82,3.0
35,0.2720891521481875,A,1.947528125738848,-1.4961557528299343,0.35121516480393966,True,0.63,0.275,0.31,-1.5
36,-0.3913362473222804,A,0.2794503362447503,1.5208655872898453,0.14518442065902798,False,0.3,-0.3875,0.6799999999999999,1.5
37,0.5876772695467513,A,1.746285156856819,6.253833389414767,0.32635886679803516,True,0.78,0.5875,0.97,6.25
38,-0.7313964310698889,A,0.8452774220127711,-2.4974787954825257,0.21507191407951667,False,0.16499999999999998,-0.7375,0.2,-2.5
39,0.2508482905429972,A,-0.8556458628566428,1.7773496896126197,0.004984295670943066,False,0.62,0.25,0.71,1.8
40,0.5073973622967146,A,-1.2965570563750077,0.22389225120369077,-0.049474352405631736,False,0.745,0.5125,0.53,0.2
41,-0.3855433442825983,A,-0.6941911800528171,-0.35967399361159863,0.024926188461111765,False,0.305,-0.3875,0.45499999999999996,-0.35
42,0.5266010970104288,A,2.9663675078603555,2.698973812386856,0.4770559603499911,True,0.755,0.525,0.795,2.7
43,0.5509815139686924,A,-0.8879303380846735,-0.08513764782073341,0.0009967151771242163,False,0.765,0.55,0.49000000000000005,-0.1
44,0.8147275409230771,A,0.1645299216606314,1.955281003625203,0.13099015544949677,False,0.86,0.8125,0.73,1.95
45,-0.04827014845714055,A,-1.6758648754873327,4.171084410927512,-0.09632412927089248,False,0.47000000000000003,-0.05,0.8949999999999999,4.15
46,0.36265063315284135,A,0.8136536456558299,5.360117073936498,0.21116593906052855,False,0.67,0.3625,0.9400000000000001,5.35
47,-0.1680226798759624,A,-2.567789733033593,-1.2724107297073328,-0.2064892206587067,False,0.4,-0.1625,0.34500000000000003,-1.25
48,0.8120599636301281,A,-0.830094924583756,4.653627415812964,0.008140190952997116,False,0.86,0.8125,0.9199999999999999,4.65
49,1.152082648535748,A,-1.1592182886429578,-3.131322864591085,-0.03251110962763085,False,0.945,1.15,0.13999999999999999,-3.15
50,-0.6968479177449125,A,2.083835792926975,-4.588664967881042,0.368051052362843,True,0.18,-0.7,0.065,-4.6
51,-0.3098546451430588,A,-3.0147333081503804,4.010373403533054,-0.2616929515350867,False,0.32999999999999996,-0.3125,0.885,4.0
52,0.4893545174996263,A,-2.644700326031635,4.833269550589577,-0.21598874568554544,False,0.74,0.4875,0.925,4.85
53,0.06464697031165868,A,-7.364765027656561,4.238764663986764,-0.7989822061900773,False,0.525,0.0625,0.9,4.25
54,-0.4400718318854808,A,-8.623562792224533,-2.097766309943091,-0.954461190320996,False,0.27,-0.4375,0.24,-2.1
55,0.18500717099948494,A,-0.7681086963446287,-1.4962741998479903,0.01579634992308747,False,0.58,0.1875,0.31,-1.5
56,0.7734691714428934,A,-4.843883355370103,5.183029832377249,-0.4876183536685663,False,0.85,0.775,0.9349999999999999,5.2
57,-0.6390228174930914,A,-2.6050220113194564,2.569147468627894,-0.2110879234588761,False,0.2,-0.6375,0.79,2.55
58,0.8706718148674418,A,-1.0445205291250144,0.0175497620101267,-0.018344345407118684,False,0.8800000000000001,0.875,0.505,0.0
59,0.46092871731283597,A,-0.5466538304247412,1.7426975658712371,0.04314909756312642,False,0.725,0.4625,0.7,1.75
60,-0.5517421344351988,A,1.299573975495235,5.42208392472421,0.2711838397738501,False,0.22999999999999998,-0.55,0.945,5.4
61,0.4967010892113238,A,-3.7263903560494325,4.8510748775592605,-0.3495924680193157,False,0.74,0.5,0.93,4.85
62,1.2400206430872533,A,-2.0014542386636984,2.0247222682972392,-0.13653893172398393,False,0.95,1.2375,0.735,2.0
63,-0.11743800025469507,A,-2.265123267056169,-3.8830552675011347,-0.16910571396268406,False,0.43,-0.1125,0.09,-3.9
64,0.1813963242240313,A,-1.3365688139271499,2.2538196398437016,-0.05441635944806938,False,0.58,0.1875,0.76,2.25
65,0.4947233225685462,A,-2.9345080959362995,4.506307749727552,-0.25178402505950337,False,0.74,0.5,0.9099999999999999,4.5
66,-0.9750740773817104,A,-2.897845360572311,-4.695572234261373,-0.2472556687100543,False,0.095,-0.975,0.065,-4.7
67,-0.11350304153278892,A,-1.6413911501169256,2.648312062183085,-0.09206614601840496,False,0.43499999999999994,-0.1125,0.79,2.65
68,-0.4548867614209426,A,-2.4502369164675004,-0.10308784968761814,-0.19196981729156054,False,0.26,-0.45,0.485,-0.1
69,-1.439046154352915,A,-2.9818508054800326,-1.67641643398685,-0.25763150635717713,False,0.02,-1.4375,0.28500000000000003,-1.7
70,-1.2440883687865447,A,1.2539826978720645,3.932611065057353,0.26555268461167514,False,0.04,-1.25,0.8800000000000001,3.95
71,-0.16028556348023085,A,-2.915753929572659,6.016822058725056,-0.2494676253831488,False,0.40499999999999997,-0.1625,0.96,6.0
72,-0.2901450145558863,A,2.3762565408047687,-1.0412372830535765,0.4041690707599021,True,0.33999999999999997,-0.2875,0.375,-1.05
73,-0.5475627085262401,A,-4.857716302927172,-2.253447667900905,-0.48932691456233907,False,0.22999999999999998,-0.55,0.225,-2.25
74,-0.3439594229112937,A,-3.1710204129653627,2.3750744125655268,-0.2809965767665277,False,0.32,-0.35,0.77,2.4
75,0.16088267111614904,A,0.4718770198061536,-0.42794829178609817,0.16895178514118278,False,0.5650000000000001,0.1625,0.445,-0.45
76,0.32142439162233716,A,-1.9524837851549952,2.3978893693570136,-0.13049040146894594,False,0.65,0.325,0.77,2.4
77,-0.18997153832805266,A,-3.689536321787341,7.985938952804313,-0.34504048360253164,False,0.39,-0.1875,0.99,8.0
78,-1.4038706394053249,A,-2.270523466167093,2.1390188003710033,-0.16977271345656966,False,0.025,-1.4,0.745,2.15
79,-0.1880310668038194,A,-1.2890588482501721,-0.6298426759565685,-0.04854821969800674,False,0.39,-0.1875,0.425,-0.65
80,0.2691318433994813,A,-1.997387109682698,-2.2711283606003128,-0.13603658488154857,False,0.625,0.275,0.225,-2.25
81,0.8400324902069378,A,-1.3568684975432024,0.1345593274271426,-0.05692365194225816,False,0.8699999999999999,0.8375,0.515,0.15
82,-0.6446461625113905,A,-0.9951332906183439,-1.2348908533036678,-0.012244336423798088,False,0.195,-0.65,0.35,-1.25
83,-0.6789289387958573,A,-2.824738690601092,0.5748944411909025,-0.23822598093950081,False,0.18,-0.675,0.575,0.55
84,0.3895821022707565,A,-1.1543674655704645,-2.4019039616397846,-0.031911965694634656,False,0.6900000000000001,0.3875,0.21000000000000002,-2.4
85,0.1634485814716664,A,-0.5276323647450741,-1.8701441003429895,0.04549851241259653,False,0.5650000000000001,0.1625,0.265,-1.85
86,-0.5042937693984268,A,0.8174646089761708,1.9878895083874104,0.21163664589071599,False,0.24,-0.5,0.73,2.0
87,0.2679033216659957,A,4.852308745293981,2.2769224050848598,0.7099958621994549,True,0.625,0.2625,0.76,2.3
88,-1.053159654907258,A,-2.5389276217680576,-2.9684615649579333,-0.20292434958429778,False,0.075,-1.05,0.16,-2.95
89,0.19360746117252078,A,-3.2836667558404815,1.659280158668273,-0.2949099625773911,False,0.5900000000000001,0.1875,0.6950000000000001,1.65
90,1.2899473115989686,A,-4.918049085104611,3.683772851231896,-0.49677885000961847,False,0.9650000000000001,1.2875,0.86,3.7
91,0.6707718534141672,A,-1.1424005259137844,1.863680101295627,-0.030433882659100187,False,0.8,0.675,0.72,1.85
92,0.13777067423412326,A,0.7473371159272407,2.410897541357065,0.20297492779286266,False,0.5549999999999999,0.1375,0.775,2.4
93,0.15335950081456906,A,-0.2957068149735593,4.846572498514278,0.07414453474236754,False,0.5599999999999999,0.15,0.93,4.85
94,-0.6002383879043346,A,4.800117762418162,4.423585283740957,0.7035495518970915,True,0.21000000000000002,-0.6,0.905,4.4
95,-0.4200901849194794,A,-0.9530194718567973,-0.3958952212152689,-0.007042695665271522,False,0.27999999999999997,-0.425,0.45,-0.4
96,0.3934910908132141,A,2.356954322795045,-3.264490274426884,0.40178497910348315,True,0.6950000000000001,0.3875,0.13,-3.25
97,0.4533558134245417,A,-0.1770309052391782,10.348265725437715,0.08880265569370786,False,0.72,0.45,1.0,10.35
98,1.2527557689734699,A,-0.41183061543036814,4.433338021068762,0.05980163468594529,False,0.96,1.25,0.9099999999999999,4.45
99,0.0952135071022528,A,-0.063389719727742,1.5632265177409796,0.10283891836916266,False,0.5349999999999999,0.1,0.6849999999999999,1.55
100,0.7721622681143341,A,-2.797117259565544,1.5941166911672575,-0.2348143510824021,False,0.845,0.775,0.6849999999999999,1.6
101,0.5220873828210616,A,-3.400560441182934,2.476145833585598,-0.3093479540959107,False,0.75,0.525,0.78,2.5
102,0.13663432603105208,A,-0.6730383953888012,2.2922320503181908,0.027538850767697617,False,0.5549999999999999,0.1375,0.765,2.3
103,-0.17035105516273485,A,0.16632746586003222,3.9103000206592107,0.1312121770910344,False,0.4,-0.175,0.875,3.9
104,0.3707521672348422,A,0.9249287276976661,3.9800604059885347,0.2249099551383511,False,0.675,0.375,0.885,4.0
105,0.21083604481466015,A,-3.095648677645647,1.8033043881794806,-0.2716871220077517,False,0.6,0.2125,0.71,1.8
106,0.6196532843102662,A,1.5483082043875405,3.5549333229429427,0.30190596712052187,True,0.79,0.625,0.86,3.55
107,1.832996484595609,A,1.964253590492648,-2.5337397377918136,0.3532809916922888,True,0.9949999999999999,1.8375,0.2,-2.55
108,-0.15827729398242524,A,0.17296404307077695,-1.7281522127981914,0.13203188642948172,False,0.41,-0.1625,0.28500000000000003,-1.75
109,0.3393958369553475,A,-6.629163853029113,-2.8629166358612057,-0.7081252579368853,False,0.665,0.3375,0.16999999999999998,-2.85
110,-0.29340243551320766,A,-4.859942066404512,-3.0511664675383376,-0.4896018272243355,False,0.33999999999999997,-0.2875,0.15,-3.05
111,0.4341063960971796,A,-0.31574425183156274,3.2911304648264474,0.07166963336030238,False,0.7150000000000001,0.4375,0.8400000000000001,3.3
112,0.41004717069222624,A,-1.2441019685214736,-2.695857238950118,-0.042995421475241456,False,0.7,0.4125,0.18,-2.7
113,-0.7700366673621751,A,-2.1749439355136153,-3.043516585385741,-0.157967315681008,False,0.15,-0.775,0.155,-3.05
114,-0.21834015108173063,A,-4.150007547153341,4.013069714158549,-0.401915066920525,False,0.375,-0.2125,0.885,4.0
115,0.3860919061846927,A,2.2994733858126444,0.8001459599298146,0.3946852860944284,True,0.6849999999999999,0.3875,0.595,0.8
116,0.06289016824644844,A,-3.576917394554547,3.882630208482074,-0.3311304840037651,False,0.52,0.0625,0.875,3.9
117,-0.1236987851849764,A,-4.18669680263134,1.0533064725616845,-0.40644669887190266,False,0.43,-0.125,0.625,1.05
118,0.29376669877475264,A,3.3817777117318855,-1.3852643361406638,0.5283648824926438,True,0.64,0.3,0.32999999999999996,-1.4
119,1.5001382658594176,A,1.3307328807656016,0.9182494001788475,0.27503239676563246,False,0.985,1.5,0.61,0.9
120,0.33492585302027417,A,-4.614362505694304,-3.519459353979739,-0.459269345155109,False,0.6599999999999999,0.3375,0.11000000000000001,-3.5
121,-1.3263986040207167,A,-2.750992164029266,3.5044728068396602,-0.2291172620036148,False,0.03,-1.325,0.8550000000000001,3.5
122,-0.8527898010102182,A,-3.141442045636054,2.0496816819184414,-0.2773432381333832,False,0.13,-0.85,0.74,2.05
123,1.0662808100514776,A,-0.13063692705385122,1.9189806275011376,0.09453295550920068,False,0.925,1.0625,0.725,1.9
124,-0.7527659129995253,A,-4.779924119543428,-7.589088787042224,-0.47971850089472995,False,0.16,-0.75,0.01,-7.6
