,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,-0.4691680918503,A,-5.264791487302387,6.447082383568067,-0.2767338701688313,"('NORMAL', 0.371393653814038, 2.1256952990255926)",0.0,0.3396261531934055,1.6981307659670275,True,False,0.25,-0.47000000000000003,0.9650000000000001,6.45
42,0.42574842163713134,A,-0.3090829650435223,2.629779499529737,0.14372112062416145,"('NORMAL', 0.983492394674281, 2.1256952990255926)",0.0,0.5081874834648643,2.5409374173243213,True,False,0.72,0.43,0.76,2.65
43,0.38791382297633675,A,-0.4854675275375678,5.061107736733416,0.22807231606609785,"('NORMAL', 0.9617064546568527, 2.1256952990255926)",0.0,0.5019876500514653,2.5099382502573264,True,False,0.7,0.39,0.925,5.05
44,-0.3688497108569265,A,-2.837991580763619,3.627301176358932,-0.11196066141988562,"('NORMAL', 0.6711371033006626, 2.1256952990255926)",0.0,0.41827619625856904,2.091380981292845,True,False,0.305,-0.37,0.8550000000000001,3.65
45,-0.45724019029434837,A,-0.9312449347185312,-5.548295500181418,-0.2836346054711508,"('NORMAL', 0.9066467616959278, 2.1256952990255926)",0.0,0.481585747382831,2.407928736914155,True,False,0.255,-0.45999999999999996,0.034999999999999996,-5.55
46,-0.11049795620066169,A,-4.768738416319942,7.352921308125292,-0.17892305170610548,"('NORMAL', 0.43266308860513264, 2.1256952990255926)",0.0,0.35726585553921186,1.7863292776960593,True,False,0.45,-0.11000000000000001,0.985,7.35
47,-0.26202946895079066,A,-3.8900104115258913,-0.2456018877556447,-0.4038437300470231,"('NORMAL', 0.5411981856305537, 2.1256952990255926)",0.0,0.3844800071733464,1.922400035866732,True,False,0.35,-0.26,0.475,-0.25
48,-1.1765519937803237,A,0.5567485776021148,1.4485955311540772,0.19493089243393674,"('NORMAL', 1.0904345997434581, 2.1256952990255926)",0.0,0.5273001401889872,2.6365007009449357,True,False,0.05,-1.1800000000000002,0.645,1.45
49,1.1673260296549641,A,0.4218235898647681,-0.6781247231330236,0.08697153905404043,"('NORMAL', 1.073769492275239, 2.1256952990255926)",0.0,0.5375227084459446,2.687613542229723,True,False,0.9550000000000001,1.17,0.42000000000000004,-0.7
50,0.6784490698814346,A,-5.7422503657319615,1.0503968508179415,-0.5666496612333642,"('NORMAL', 0.3124208597147444, 2.1256952990255926)",0.0,0.3315100144394604,1.657550072197302,True,False,0.82,0.6799999999999999,0.605,1.05
51,-1.09804604134981,A,1.3603669398139229,2.778991963298852,0.3474556916095349,"('NORMAL', 1.1896926140985493, 2.1256952990255926)",0.0,0.5548039471989743,2.7740197359948713,True,False,0.06,-1.1,0.77,2.8
52,0.18157883299933866,A,-3.513933556002579,5.572653096912034,-0.10766849713256492,"('NORMAL', 0.5876488936773565, 2.1256952990255926)",0.0,0.3994208001655417,1.9971040008277086,True,False,0.595,0.18,0.945,5.55
53,-0.20866726534542301,A,-0.6210343907693722,1.1196223143006132,0.041518966595523496,"('NORMAL', 0.9449620666619072, 2.1256952990255926)",0.0,0.4936349365501126,2.468174682750563,True,False,0.38,-0.21000000000000002,0.615,1.1
54,-1.0134570450705795,A,-0.4987356293363673,-1.3740419739055283,-0.05192059100615873,"('NORMAL', 0.9600676600489428, 2.1256952990255926)",0.0,0.4926809276943702,2.463404638471851,True,False,0.08499999999999999,-1.01,0.32999999999999996,-1.35
55,-0.11503719141998928,A,-1.8112971356528456,-2.4085703570015826,-0.25178603150544676,"('NORMAL', 0.7979481080798665, 2.1256952990255926)",0.0,0.45410123141240855,2.2705061570620426,True,False,0.445,-0.12,0.225,-2.4
56,-0.2932114205123354,A,-0.6394196647728698,2.034640435251151,0.07893581507204257,"('NORMAL', 0.9426912303087671, 2.1256952990255926)",0.0,0.49247930574343746,2.4623965287171874,True,False,0.33999999999999997,-0.29,0.7,2.05
57,-0.07736671175279315,A,2.8695594720435764,5.208008853151169,0.6308913339043632,"('NORMAL', 1.3760988251467299, 2.1256952990255926)",0.0,0.6109646042491016,3.054823021245508,True,True,0.47000000000000003,-0.08,0.9349999999999999,5.2
58,-0.8176076269646251,A,-2.5653774234304034,-3.32311918218457,-0.3804647413603254,"('NORMAL', 0.7048087330373279, 2.1256952990255926)",0.0,0.42452863649241557,2.122643182462078,True,False,0.125,-0.82,0.13,-3.3
59,0.9258522416792285,A,-0.9347073366949585,1.4887312765320595,0.020422244171732884,"('NORMAL', 0.9062191070264484, 2.1256952990255926)",0.0,0.4902063452524361,2.4510317262621806,True,False,0.9,0.93,0.65,1.5
60,0.19556177545147851,A,-1.6739425588048549,1.0023321237324252,-0.08797778053419662,"('NORMAL', 0.8149133035029671, 2.1256952990255926)",0.0,0.46066901614887734,2.3033450807443865,True,False,0.6,0.2,0.6,1.0
61,0.9987898896617408,A,0.5062561628910132,6.586364148309068,0.4112563673860554,"('NORMAL', 1.0841980861694978, 2.1256952990255926)",0.0,0.5393025644342353,2.6965128221711767,True,True,0.9199999999999999,1.0,0.97,6.6
62,-0.3353858435328635,A,-1.487494521196287,-2.7875819206253833,-0.22992073609068217,"('NORMAL', 0.8379422222828893, 2.1256952990255926)",0.0,0.4636007083454843,2.318003541727421,True,False,0.315,-0.33999999999999997,0.175,-2.8
63,-1.045347972242465,A,-4.246931092835846,2.385064443903336,-0.33220184820741155,"('NORMAL', 0.49711353080561216, 2.1256952990255926)",0.0,0.36829046006362565,1.8414523003181282,True,False,0.08,-1.05,0.735,2.4
64,-1.4732084277651096,A,2.347044394580447,-3.8051346259634444,0.17918055927676166,"('NORMAL', 1.3115609655129086, 2.1256952990255926)",0.0,0.5852920406038044,2.9264602030190217,True,False,0.02,-1.47,0.10500000000000001,-3.8
65,-0.906826297949982,A,-4.386538545765188,-3.296185650013683,-0.5945058266201706,"('NORMAL', 0.4798700739378532, 2.1256952990255926)",0.0,0.3646651402167981,1.8233257010839905,True,False,0.11000000000000001,-0.9099999999999999,0.13,-3.3
66,-0.09724995758380055,A,-0.14765529850869435,1.8706036670797561,0.1299502918864985,"('NORMAL', 1.0034309505804981, 2.1256952990255926)",0.0,0.5103365185224567,2.5516825926122833,True,False,0.45999999999999996,-0.1,0.6900000000000001,1.85
67,0.1784302517099908,A,-1.509060184721876,-1.0706977388757546,-0.15818594890348797,"('NORMAL', 0.8352785637100457, 2.1256952990255926)",0.0,0.46611014486457847,2.3305507243228925,True,False,0.595,0.18,0.37,-1.05
68,-0.8090690989960547,A,-1.0348695453562056,-1.2456236553540367,-0.10971929035001324,"('NORMAL', 0.8938476849527012, 2.1256952990255926)",0.0,0.4758676865550112,2.379338432775056,True,False,0.13,-0.8099999999999999,0.35,-1.25
69,-0.44735030127971337,A,-2.0517690262823507,6.464741025144579,0.10371264611478535,"('NORMAL', 0.7682464941117573, 2.1256952990255926)",0.0,0.4439572295864196,2.2197861479320977,True,False,0.26,-0.45,0.9650000000000001,6.45
70,0.5963417755329319,A,0.5511246892866604,0.1652822629402863,0.1387421214691021,"('NORMAL', 1.0897399715301226, 2.1256952990255926)",0.0,0.5382797750316983,2.691398875158492,True,False,0.7849999999999999,0.6,0.51,0.15
71,-0.39348520092003997,A,-3.6169750596591523,3.627937340239402,-0.20398552454633156,"('NORMAL', 0.5749218387343055, 2.1256952990255926)",0.0,0.39254650909882827,1.9627325454941413,True,False,0.28500000000000003,-0.39,0.8550000000000001,3.65
72,0.10194987381925659,A,0.8863833644387585,6.982121844353966,0.47329891981139144,"('NORMAL', 1.131149068130811, 2.1256952990255926)",0.0,0.5464387107205564,2.732193553602782,True,True,0.5650000000000001,0.1,0.9800000000000001,7.0
73,0.24503807943982175,A,-0.3873515736703796,1.2379575243025513,0.07425316289626056,"('NORMAL', 0.9738251358808713, 2.1256952990255926)",0.0,0.5044003875488288,2.522001937744144,True,False,0.635,0.25,0.62,1.25
74,-0.915296577417767,A,-3.0018764019409385,-3.621202812670662,-0.4449427462561278,"('NORMAL', 0.650895054714032, 2.1256952990255926)",0.0,0.4094936136574828,2.0474680682874142,True,False,0.10500000000000001,-0.9199999999999999,0.11000000000000001,-3.6
75,0.20661011474561647,A,1.0623209119410177,2.3651838095254005,0.29433168574449914,"('NORMAL', 1.1528797955964138, 2.1256952990255926)",0.0,0.552994984503487,2.7649749225174354,True,False,0.61,0.21000000000000002,0.735,2.35
76,0.6277382060681752,A,-3.164456919849653,5.392682061786698,-0.07415756144731024,"('NORMAL', 0.630814105672467, 2.1256952990255926)",0.0,0.41364806546293853,2.0682403273146925,True,False,0.795,0.63,0.9400000000000001,5.4
77,1.481588238701536,A,3.849383054577837,0.8420706803010733,0.5577790509811646,"('NORMAL', 1.4971206282734846, 2.1256952990255926)",0.0,0.651562833344809,3.257814166724045,True,True,0.985,1.48,0.58,0.85
78,-1.1729076206977873,A,0.559999292844674,-0.17639003058530722,0.1250079417490661,"('NORMAL', 1.0908361081650952, 2.1256952990255926)",0.0,0.5274327288639563,2.6371636443197817,True,False,0.05500000000000001,-1.17,0.48,-0.2
79,0.012268481818291302,A,-4.5062322002681725,5.481940494286135,-0.22885311037440303,"('NORMAL', 0.4650862473909192, 2.1256952990255926)",0.0,0.3663286310444229,1.8316431552221146,True,False,0.515,0.01,0.945,5.5
80,0.6711269788333941,A,-1.7880325236470158,6.656183179522141,0.14316134879925335,"('NORMAL', 0.8008216103553554, 2.1256952990255926)",0.0,0.45982363536239057,2.2991181768119526,True,False,0.8150000000000001,0.67,0.975,6.65
81,-0.17598706673032855,A,-1.3720733105406022,0.314308862594623,-0.08207413642734829,"('NORMAL', 0.8521983427535716, 2.1256952990255926)",0.0,0.46849138779404553,2.3424569389702277,True,False,0.395,-0.18,0.53,0.3
82,0.11227291459974488,A,-1.3511071225192721,-3.999167942999678,-0.2662246782901943,"('NORMAL', 0.8547879577865892, 2.1256952990255926)",0.0,0.4710149221176493,2.3550746105882463,True,False,0.5650000000000001,0.11000000000000001,0.1,-4.0
83,0.4592937195599424,A,-0.6301748566826497,-0.23196220124494166,-0.01803920113507239,"('NORMAL', 0.9438330923384046, 2.1256952990255926)",0.0,0.4975482581028239,2.487741290514119,True,False,0.74,0.45999999999999996,0.475,-0.25
84,-0.4567189505662928,A,-0.14125227777148847,3.5372425020139713,0.20281620579605134,"('NORMAL', 1.0042218124549087, 2.1256952990255926)",0.0,0.5082811099921717,2.5414055499608583,True,False,0.26,-0.45999999999999996,0.845,3.55
85,-0.21086142005203978,A,-0.20497004456239348,2.22529940118833,0.1385237814553558,"('NORMAL', 0.9963517844562962, 2.1256952990255926)",0.0,0.5076819555000072,2.5384097775000356,True,False,0.375,-0.21000000000000002,0.72,2.25
86,-0.3636076463204097,A,-2.9851169332780785,5.16242908805747,-0.06292716661027024,"('NORMAL', 0.6529650815568027, 2.1256952990255926)",0.0,0.41344726504434826,2.0672363252217414,True,False,0.305,-0.36,0.93,5.15
87,-0.3678538370840291,A,-0.3661642597767755,-0.3623058351348141,0.007519415832542654,"('NORMAL', 0.9764420630262504, 2.1256952990255926)",0.0,0.5012421606180322,2.506210803090161,True,False,0.305,-0.37,0.45499999999999996,-0.35
88,-0.9384419772659645,A,-0.5873515539809533,-2.1813188100449237,-0.09732019368546484,"('NORMAL', 0.9491223642044662, 2.1256952990255926)",0.0,0.4901607874991398,2.4508039374956994,True,False,0.1,-0.9400000000000001,0.25,-2.2
89,-0.03614484988662382,A,-3.0057524011390218,-1.960750245138007,-0.37355915974733084,"('NORMAL', 0.6504163150508606, 2.1256952990255926)",0.0,0.4147879673895831,2.0739398369479156,True,False,0.49000000000000005,-0.04,0.265,-1.95
90,-0.7762644241533346,A,2.233374456939315,2.542121157511088,0.44037036927232187,"('NORMAL', 1.2975211515506289, 2.1256952990255926)",0.0,0.5858430484828352,2.929215242414176,True,True,0.13999999999999999,-0.78,0.75,2.55
91,-0.2781086050137247,A,-4.502049350658187,-0.2589850310008641,-0.47674733955295984,"('NORMAL', 0.46560288733614197, 2.1256952990255926)",0.0,0.36473157044780513,1.8236578522390257,True,False,0.34500000000000003,-0.27999999999999997,0.47000000000000003,-0.25
92,-0.24592095199834701,A,-3.603751501358501,2.2130676341702764,-0.26363905316944836,"('NORMAL', 0.5765551316023516, 2.1256952990255926)",0.0,0.39387651409173174,1.9693825704586587,True,False,0.36,-0.25,0.72,2.2
93,-0.2957305465382678,A,-0.5221310280318554,0.569985912595045,0.029425640698800853,"('NORMAL', 0.9571780038031988, 2.1256952990255926)",0.0,0.4964269613741723,2.4821348068708615,True,False,0.335,-0.3,0.5549999999999999,0.55
94,-1.2326414358974236,A,-1.6263164343494863,-2.228961130757454,-0.22215585958539188,"('NORMAL', 0.8207957904733462, 2.1256952990255926)",0.0,0.45329356586725444,2.266467829336272,True,False,0.045,-1.23,0.24,-2.25
95,-0.3961626411268115,A,1.9033489440614666,7.474896150777005,0.6147941379408404,"('NORMAL', 1.2567584230776052, 2.1256952990255926)",0.0,0.5772757562796831,2.8863787813984154,True,True,0.27999999999999997,-0.4,0.985,7.45
96,1.0473160048894083,A,2.789178697187487,3.7363535537626538,0.5577196904362094,"('NORMAL', 1.3661706845271204, 2.1256952990255926)",0.0,0.6151799588072762,3.075899794036381,True,True,0.93,1.05,0.865,3.75
97,0.0857950131263087,A,-1.2077423328134136,-1.6106388990666256,-0.1459405009580377,"('NORMAL', 0.8724954978625441, 2.1256952990255926)",0.0,0.47568234139398113,2.3784117069699056,True,False,0.55,0.09,0.305,-1.6
98,-0.22160318856787725,A,-0.7053154210830024,1.2614731625194457,0.03769684612453116,"('NORMAL', 0.9345521903946358, 2.1256952990255926)",0.0,0.4907053062662806,2.453526531331403,True,False,0.37,-0.22000000000000003,0.625,1.25
99,-1.0485187201656594,A,-1.3700729303352088,-4.528494353893398,-0.2913678525969304,"('NORMAL', 0.8524454174552946, 2.1256952990255926)",0.0,0.463063413342934,2.31531706671467,True,False,0.075,-1.05,0.06999999999999999,-4.55
100,-0.35512790017918905,A,-5.0285372790350245,-2.862636054487226,-0.6516126625857329,"('NORMAL', 0.40057432550888394, 2.1256952990255926)",0.0,0.3476539461962481,1.7382697309812407,True,False,0.31,-0.36,0.16999999999999998,-2.85
101,0.5575016637525947,A,0.15819917172428466,-2.588576705805009,-0.02683908659730403,"('NORMAL', 1.0412082200214274, 2.1256952990255926)",0.0,0.5247975728195933,2.623987864097966,True,False,0.775,0.5599999999999999,0.195,-2.6
102,-0.16377610589838254,A,-1.632250888847674,5.186000594914343,0.09796070885284085,"('NORMAL', 0.8200628030287219, 2.1256952990255926)",0.0,0.45981080432442256,2.299054021622113,True,False,0.40499999999999997,-0.16,0.9349999999999999,5.2
103,0.29676809293807815,A,-1.1270849154457245,0.6669977812559211,-0.03786434709273797,"('NORMAL', 0.8824578076695175, 2.1256952990255926)",0.0,0.4797356054822153,2.3986780274110764,True,False,0.6599999999999999,0.3,0.5650000000000001,0.65
104,1.2419890577956565,A,1.0812469545151346,-1.8235967194788176,0.11533520468670302,"('NORMAL', 1.1552174243687783, 2.1256952990255926)",0.0,0.5601073332675157,2.8005366663375786,True,False,0.96,1.24,0.27999999999999997,-1.8
105,-1.2275284957331543,A,-1.7665129867477423,-0.6921310461565408,-0.17222994257094257,"('NORMAL', 0.8034795716500477, 2.1256952990255926)",0.0,0.44862332476152955,2.243116623807648,True,False,0.045,-1.23,0.41500000000000004,-0.7
106,-0.9249768641105496,A,-1.6389885783483245,2.3368067625885995,-0.02610951356612352,"('NORMAL', 0.819230604919989, 2.1256952990255926)",0.0,0.4548001067766664,2.274000533883332,True,False,0.10500000000000001,-0.9199999999999999,0.73,2.35
107,-1.0604178073704167,A,-0.46830791286744267,-0.6826335522325113,-0.018410277918604483,"('NORMAL', 0.9638259050817624, 2.1256952990255926)",0.0,0.4934123142480794,2.467061571240397,True,False,0.06999999999999999,-1.06,0.42000000000000004,-0.7
108,0.1757033858793697,A,2.331637507443462,4.829608936134734,0.5509531991883622,"('NORMAL', 1.309658001249622, 2.1256952990255926)",0.0,0.5949408720072391,2.9747043600361955,True,True,0.595,0.18,0.9199999999999999,4.85
109,1.2476628743002671,A,1.5125537041679908,-1.3144661542322524,0.18833086118319156,"('NORMAL', 1.2084897904091245, 2.1256952990255926)",0.0,0.5745106486096396,2.8725532430481984,True,False,0.9650000000000001,1.25,0.335,-1.3
110,-0.0017388917662796441,A,-0.6040174416121523,-4.718627733296486,-0.20906952897793343,"('NORMAL', 0.9470638959171253, 2.1256952990255926)",0.0,0.4955179700579806,2.477589850289903,True,False,0.51,-0.0,0.06,-4.7
111,0.6858101465534372,A,0.9782713178331349,-1.7194031156628566,0.10767465570108449,"('NORMAL', 1.1424985049106977, 2.1256952990255926)",0.0,0.553181954339612,2.7659097716980603,True,False,0.825,0.6900000000000001,0.29,-1.7
112,-0.01510549742714443,A,-1.1650306518429647,1.5895674055034168,-0.002432230705484629,"('NORMAL', 0.8777709828965427, 2.1256952990255926)",0.0,0.47648657089624435,2.382432854481222,True,False,0.5,-0.02,0.6599999999999999,1.6
113,0.23325615060189114,A,3.73666295875027,4.213639611645099,0.6903341902844442,"('NORMAL', 1.4831981329500006, 2.1256952990255926)",0.0,0.6406562635009032,3.203281317504516,True,True,0.63,0.22999999999999998,0.885,4.2
114,0.727405768077708,A,0.8756124180114955,3.1892401188765156,0.30792221919426443,"('NORMAL', 1.1298187068481835, 2.1256952990255926)",0.0,0.5500022200486938,2.7500111002434693,True,False,0.835,0.73,0.8099999999999999,3.2
115,0.6635802559975476,A,1.5297513024158091,3.8139821714569018,0.41225200275452506,"('NORMAL', 1.210613932332732, 2.1256952990255926)",0.0,0.5714518233935739,2.8572591169678696,True,True,0.8150000000000001,0.6599999999999999,0.8699999999999999,3.8
116,-1.4220797751307415,A,-2.297317565700348,-0.5916862387065142,-0.23060918465488436,"('NORMAL', 0.7379178436024009, 2.1256952990255926)",0.0,0.42967930990971304,2.1483965495485653,True,False,0.02,-1.42,0.425,-0.6
