,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.4584642686846544,A,-0.34961986934656664,0.480740721299303,-0.16836171805219743,"('NORMAL', 0.7511703372513641, 2.915084857806493)",0.0,0.42863460242424534,2.1431730121212267,True,False,0.7,0.4555555555555555,0.515,0.5
1,-0.5610981936128724,A,-1.3106086215186201,1.38593536942947,-0.48284199574538544,"('NORMAL', 0.3969556920683667, 2.915084857806493)",0.0,0.32835341136926877,1.6417670568463438,True,False,0.21000000000000002,-0.5555555555555556,0.625,1.4
2,0.6496661659612696,A,1.1700776182281354,8.404296434575585,0.6241050238350814,"('NORMAL', 1.3113216450893455, 2.915084857806493)",0.0,0.5631443198008703,2.815721599004352,True,False,0.775,0.6444444444444444,0.99,8.4
3,-1.0659897306759962,A,-0.3158526707520898,-2.0491655005299103,-0.23612656616837577,"('NORMAL', 0.7636167225414439, 2.915084857806493)",0.0,0.3981986834586717,1.9909934172933585,True,False,0.065,-1.0666666666666667,0.265,-2.05
4,-0.45566097864155053,A,-0.7971532344671604,3.9212749506059317,-0.2195665161963042,"('NORMAL', 0.5862122440630244, 2.915084857806493)",0.0,0.3715666080209804,1.857833040104902,True,False,0.255,-0.4555555555555555,0.865,3.9
5,0.2486583609549895,A,0.4588915314376185,6.814454562468866,0.3200770976165656,"('NORMAL', 1.0491827523892931, 2.915084857806493)",0.0,0.49319189476851844,2.465959473842592,True,False,0.5900000000000001,0.24444444444444446,0.97,6.8
6,-0.41786506905371334,A,-0.159181357872971,5.150780133138344,0.0469578892581221,"('NORMAL', 0.8213648214410403, 2.915084857806493)",0.0,0.4254932776281637,2.1274663881408182,True,False,0.27,-0.4222222222222222,0.925,5.15
7,0.07333255256582494,A,-0.005593148029374842,-3.487378924482189,-0.17075047152674158,"('NORMAL', 0.8779765071981083, 2.915084857806493)",0.0,0.4494032708594067,2.2470163542970334,True,False,0.515,0.07777777777777778,0.13999999999999999,-3.5
8,0.9555481940470427,A,1.2039508217087251,-0.4626163409759627,0.35644543739862067,"('NORMAL', 1.3238071031396812, 2.915084857806493)",0.0,0.5727596801568091,2.8637984007840456,True,False,0.8800000000000001,0.9555555555555555,0.425,-0.45
9,0.7480043210727898,A,-0.06614648530540634,8.616237646299943,0.18950326164524975,"('NORMAL', 0.855656913103592, 2.915084857806493)",0.0,0.45921003985779796,2.29605019928899,True,False,0.82,0.7444444444444445,0.99,8.6
10,0.06248327430288621,A,1.0368799988071027,1.6214047597768202,0.36255790486755635,"('NORMAL', 1.2622258077074802, 2.915084857806493)",0.0,0.5387468390997239,2.693734195498619,True,False,0.51,0.06666666666666667,0.655,1.6
11,-0.8702681301757987,A,-1.245342804558927,5.365228858413348,-0.33399767236407923,"('NORMAL', 0.421012277688858, 2.915084857806493)",0.0,0.32718321828376995,1.6359160914188497,True,False,0.1,-0.8666666666666667,0.9400000000000001,5.35
12,0.013195596606857147,A,-1.0382147455861432,9.035517333144588,-0.14426262928990743,"('NORMAL', 0.49735842820379345, 2.915084857806493)",0.0,0.36186896155145276,1.8093448077572638,True,False,0.48,0.011111111111111112,0.9949999999999999,9.05
13,-0.5615149005799882,A,0.3816486356301526,-1.861592982656503,0.018774772048439716,"('NORMAL', 1.0207114879030983, 2.915084857806493)",0.0,0.46845477347656106,2.342273867382805,True,False,0.21000000000000002,-0.5666666666666667,0.275,-1.85
14,1.1244361488342496,A,2.3733234631334654,2.7751227716308238,0.8760210057711333,"('NORMAL', 1.7548307902876967, 2.915084857806493)",0.0,0.6719562251422929,3.3597811257114647,True,True,0.9099999999999999,1.1222222222222222,0.775,2.8
15,0.25323961594882755,A,-0.0095075847675955,0.8107453248091205,-0.03654195302026859,"('NORMAL', 0.87653366947791, 2.915084857806493)",0.0,0.45306164107284463,2.265308205364223,True,False,0.6,0.25555555555555554,0.5549999999999999,0.8
16,0.5239615835659681,A,-0.6594973914415141,-4.28028918266747,-0.42918760000241213,"('NORMAL', 0.6369513557170241, 2.915084857806493)",0.0,0.4039724797341482,2.0198623986707407,True,False,0.725,0.5222222222222223,0.1,-4.3
17,0.4273868207827179,A,0.25902585279491824,-2.3984386556152555,-0.041934729722544084,"('NORMAL', 0.9755134713652754, 2.915084857806493)",0.0,0.479983138048494,2.3999156902424703,True,False,0.6849999999999999,0.4222222222222222,0.22999999999999998,-2.4
