,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.19125507782478618,A,-3.184022977126702,-1.8396415217756772,-0.2826025737930603,False,0.585,0.19,0.275,-1.85
36,-0.8187260281977302,A,-0.12712527510086913,-0.9416237086341893,0.09496669323390851,False,0.135,-0.82,0.38,-0.95
37,0.2348379158620681,A,-0.09442000193280603,6.136098422289398,0.09900624811001672,False,0.615,0.22999999999999998,0.9550000000000001,6.15
38,-0.025206618768841973,A,-0.3859743345150958,1.4676874404780766,0.06299524401960178,False,0.465,-0.03,0.655,1.45
39,-0.6987798129173536,A,0.18325211978360523,2.763079136564566,0.13330260660471213,False,0.16999999999999998,-0.7,0.775,2.75
40,0.4242553428685418,A,2.4844108031971315,-3.4035906963639215,0.41752762232355595,True,0.7150000000000001,0.42000000000000004,0.145,-3.4
41,0.21045411795066477,A,-0.46926737341432306,-6.507521948817678,0.052707398395985205,False,0.595,0.21000000000000002,0.015,-6.5
42,-0.22308213195009904,A,-1.3614638034129378,2.1333505133797974,-0.05749123595655177,False,0.365,-0.22000000000000003,0.73,2.15
43,-0.767569771141355,A,-0.5670735017115422,-1.5085069273552327,0.040626984927306216,False,0.145,-0.77,0.31,-1.5
44,-0.7450769921927384,A,-3.18943436319314,3.104312002721944,-0.28327095503112104,False,0.155,-0.75,0.8,3.1
45,0.521354220507112,A,-1.4714295290812718,-1.9204694041230053,-0.07107352836076475,False,0.755,0.52,0.26,-1.9
46,-1.647108793265624,A,-6.343653650858845,1.181510606150277,-0.6728607877877174,False,0.005,-1.65,0.625,1.2
47,0.19891243342418471,A,1.4259808230566133,-2.1984174553300706,0.2867968387791194,False,0.585,0.2,0.24,-2.2
48,-0.41441169162404196,A,1.0016147866064895,1.6293198557652584,0.23438174709076195,False,0.27999999999999997,-0.41,0.6799999999999999,1.65
49,-0.08273892639174137,A,-4.670453191015386,1.6631257035979372,-0.46619732280044734,False,0.43,-0.08,0.6799999999999999,1.65
50,0.31510888558844896,A,2.508451073755408,5.621095197311319,0.4204969291890762,True,0.67,0.32,0.9349999999999999,5.6
51,-0.10990616298967451,A,1.2485814791100527,-0.3427228260668388,0.26488555917673706,False,0.425,-0.11000000000000001,0.445,-0.35
52,-0.14720587950103609,A,-0.11670492806182733,7.940642989262414,0.09625375062908739,False,0.4,-0.15,0.99,7.95
53,-0.5580136778941993,A,-2.2114648400940657,-0.585630088479468,-0.16247815396142032,False,0.225,-0.5599999999999999,0.41500000000000004,-0.6
54,-2.1157035266228847,A,-7.521011597459314,-8.32424491619025,-0.8182808247852654,False,0.0,-2.12,0.005,-8.3
55,-1.25794510072728,A,-0.0052019980974100655,4.729122773644322,0.11002590908572281,False,0.05,-1.26,0.8949999999999999,4.75
56,-1.1627505529053765,A,-4.887696005932028,-7.8565376215685285,-0.4930298237181568,False,0.05500000000000001,-1.16,0.005,-7.85
57,0.09339218331017476,A,-0.5958579559475327,1.3298133464589204,0.03707170557319115,False,0.53,0.09,0.645,1.35
58,0.5374158905391823,A,-5.6652724108892585,4.376541228046034,-0.5890712951362559,False,0.76,0.54,0.885,4.4
59,-0.6984709387093441,A,-2.5258174600500207,0.9021817333779444,-0.20130506276707658,False,0.175,-0.7,0.58,0.9
60,-0.5932835721778225,A,-4.1034192722564224,0.9622496967141636,-0.39616076876615,False,0.205,-0.5900000000000001,0.5900000000000001,0.95
61,0.3320212968703087,A,-0.319732680482409,0.5356506294065391,0.07117700710025729,False,0.6799999999999999,0.32999999999999996,0.5349999999999999,0.55
62,0.8831035383475399,A,1.1268524243477338,4.128032879918871,0.24985033246567126,False,0.8800000000000001,0.8800000000000001,0.865,4.15
63,0.7723309995081521,A,2.7946193757118185,1.2570770388518373,0.45584268379003307,True,0.85,0.77,0.635,1.25
64,-0.314453188204633,A,-6.452503222197319,-1.8621475861958643,-0.6863052196505277,False,0.315,-0.31,0.27,-1.85
65,0.09798844929567337,A,0.5423634520082163,-3.151946594615112,0.17765783720312847,False,0.53,0.1,0.16499999999999998,-3.15
66,1.2255619073483488,A,-1.267120782088838,4.643635697690891,-0.04583856423422239,False,0.945,1.23,0.89,4.65
67,1.3267809472587069,A,-0.8567396168849881,-0.4621067027589163,0.004849201877481655,False,0.96,1.33,0.43,-0.45
68,-0.12051726432642593,A,0.23177793586319503,-0.28882272575763124,0.13929621796989267,False,0.41500000000000004,-0.12,0.45,-0.3
69,-0.9574456893708603,A,-2.450372220977447,1.6930141616724783,-0.19198652927528573,False,0.1,-0.96,0.6849999999999999,1.7
70,0.5307076302392185,A,0.7292447390803609,-1.9841891294415945,0.2007402683012071,False,0.76,0.53,0.255,-2.0
71,0.24930292275727645,A,-1.8550613689441913,-1.9485587367089368,-0.11845738176523368,False,0.625,0.25,0.255,-1.95
72,-0.16104581612724098,A,-2.073799996015807,-0.7541757476831649,-0.1454746362318071,False,0.395,-0.16,0.395,-0.75
73,-0.36576285354508176,A,-0.1565539557342817,3.210382765083692,0.09133184298394276,False,0.3,-0.37,0.8150000000000001,3.2
74,0.7256991349459105,A,3.777226366144827,0.0785108459292514,0.5772082763996584,True,0.835,0.73,0.495,0.1
75,-1.528553852315331,A,-1.2955708350663575,-0.624864325373365,-0.049352540394589736,False,0.015,-1.53,0.41,-0.6
76,0.21518276142337456,A,-2.1387649248122713,-1.7442920531246997,-0.15349870603691862,False,0.605,0.22000000000000003,0.28500000000000003,-1.75
77,-0.11252807034644703,A,0.08195145550495515,-3.591714821759518,0.12079056947121972,False,0.42000000000000004,-0.11000000000000001,0.13,-3.6
78,0.1147313771579368,A,-0.8817565762948719,8.535968674168764,0.0017592603915845147,False,0.54,0.11000000000000001,0.9949999999999999,8.55
79,-0.24314488287135264,A,1.9248710423581354,3.4052461688675817,0.3484167007404038,True,0.355,-0.24,0.825,3.4
80,0.7664126083936268,A,2.0958120371480873,-4.519145860484976,0.3695302846411443,True,0.845,0.77,0.08,-4.5
81,0.16439036163090998,A,-1.917090827565208,5.8075518583851435,-0.12611888028711618,False,0.5700000000000001,0.16,0.9400000000000001,5.8
82,1.7421591532554823,A,1.9782395538655317,2.848956547239096,0.35500845216172694,True,0.99,1.7399999999999998,0.7849999999999999,2.85
83,1.0725307420313122,A,-0.557826094581062,0.6165232989077807,0.04176916797446593,False,0.9199999999999999,1.0699999999999998,0.545,0.6
84,0.9991348133769011,A,1.1308362853095764,6.782268205452343,0.2503423945527681,False,0.905,1.0,0.97,6.8
85,-0.06839262582686212,A,-1.14205059687833,-3.4811988931976883,-0.030390661569516336,False,0.44000000000000006,-0.06999999999999999,0.13999999999999999,-3.5
86,-1.1209321906484482,A,-0.7360435101811481,-3.694702766557973,0.0197568451757763,False,0.065,-1.1199999999999999,0.125,-3.7
87,0.7052193604601242,A,-0.1135379055656166,-1.8149465683848087,0.09664492183568674,False,0.825,0.71,0.275,-1.8
88,-0.8914407670158738,A,-3.0779878694300504,0.18411429652863875,-0.2695057672281503,False,0.11499999999999999,-0.89,0.505,0.2
89,-0.026645220079385648,A,-0.4493661844667919,3.1922107153535717,0.055165471271274726,False,0.45999999999999996,-0.03,0.8099999999999999,3.2
90,0.3956600208076293,A,-2.494105045001727,-1.526755151648019,-0.1973881396402398,False,0.705,0.4,0.31,-1.55
91,-0.21857043338808765,A,-5.984909955938628,2.4889613495735206,-0.6285509654957223,False,0.37,-0.22000000000000003,0.76,2.5
92,0.9307612170385086,A,2.1741155452938377,-4.17991119996507,0.37920185400921247,True,0.89,0.93,0.095,-4.2
93,0.0056672334657249185,A,-1.7580464875651889,6.432616574183349,-0.10647469826597777,False,0.48,0.01,0.9650000000000001,6.45
94,0.35217163495649223,A,2.0139000125773294,1.5094868517206022,0.3594130134425103,True,0.6900000000000001,0.35,0.665,1.5
95,-0.13193611360423171,A,3.024800534828735,-1.601635078026883,0.4842732496783181,True,0.41,-0.13,0.3,-1.6
96,-0.6675478652464588,A,-1.8839635557165892,-0.3865381834897863,-0.12202720272060913,False,0.185,-0.67,0.44000000000000006,-0.4
97,-0.37099707045867103,A,-2.440062245289554,4.1687614502246,-0.1907131042728842,False,0.29500000000000004,-0.37,0.8699999999999999,4.15
98,1.1180968704061967,A,-2.3033971625796275,8.710026558954015,-0.17383307093949169,False,0.925,1.1199999999999999,0.9949999999999999,8.7
99,0.6015667812122629,A,-5.3115914883972435,-0.01598310234349265,-0.5453867954625394,False,0.7849999999999999,0.6,0.485,-0.0
100,-1.4019656247265773,A,-1.1240560934707442,-0.5562956462705686,-0.02816809080517118,False,0.03,-1.4,0.41500000000000004,-0.55
101,0.2451814166098402,A,-5.524653403524987,-5.401956843248193,-0.5717028972649753,False,0.62,0.25,0.04,-5.4
102,-0.27811397006348815,A,-0.6905118629019817,2.671718076086546,0.025380635163361573,False,0.32999999999999996,-0.27999999999999997,0.77,2.65
103,1.619480584613468,A,3.9657944905149014,5.471166160935235,0.6004990553013783,True,0.9800000000000001,1.6199999999999999,0.93,5.45
104,1.2988415099912536,A,6.119885012882378,5.060741520533362,0.8665591132159873,True,0.9550000000000001,1.3,0.9099999999999999,5.05
105,-0.44894820813494773,A,-3.373390974995292,1.9458742049794098,-0.30599214816652553,False,0.265,-0.45,0.71,1.95
106,0.27733450185619374,A,0.5950337263628154,0.9529761706429853,0.1841633466511536,False,0.645,0.27999999999999997,0.585,0.95
107,-0.5242348986232399,A,-6.26367829901161,-3.3225131699218817,-0.6629827225331382,False,0.23500000000000001,-0.52,0.15,-3.3
108,0.01681932430923835,A,-3.279289954541287,0.7996542273995544,-0.294369366908336,False,0.485,0.02,0.5650000000000001,0.8
109,-0.6324592406177163,A,-2.181214227777321,1.9466341553283542,-0.15874178374792544,False,0.195,-0.63,0.71,1.95
110,0.3510326513511812,A,0.90059984949572,-6.523972234630489,0.22190500122569332,False,0.6900000000000001,0.35,0.015,-6.5
111,-0.5920250602497542,A,1.3138900010961296,-1.4571258258461381,0.27295206750658935,False,0.21000000000000002,-0.5900000000000001,0.32,-1.45
112,0.547548317819263,A,-1.290170618493134,5.467248748618334,-0.048685538743867954,False,0.765,0.55,0.925,5.45
113,0.8692315810565528,A,0.017749896522213038,-5.020995727168254,0.11286078642645565,False,0.875,0.8699999999999999,0.05,-5.0
114,-0.442879979634503,A,-0.015985608469603063,6.404451053549024,0.10869398363024059,False,0.265,-0.44000000000000006,0.9650000000000001,6.4
115,0.5286514566680481,A,0.08414077876013004,4.611019955596784,0.12106098126033311,False,0.76,0.53,0.89,4.6
116,-1.472988298365785,A,-3.0374400576624367,1.7684533449776945,-0.26449755005473957,False,0.025,-1.47,0.6900000000000001,1.75
117,-0.19116336537135364,A,-0.45862018941169275,2.549762924846286,0.05402247330251881,False,0.385,-0.19,0.76,2.55
118,0.21152764473002628,A,-0.362380769688026,3.729769767842364,0.06590937653126759,False,0.6,0.21000000000000002,0.845,3.75
119,1.0420699060720708,A,-0.7719458090140858,8.220846624235802,0.015322413285578571,False,0.9099999999999999,1.04,0.99,8.2
120,-0.09379412346003647,A,1.8820858269334004,7.645206921101636,0.3431321331813381,True,0.43,-0.09,0.985,7.65
121,-0.5348459900350885,A,0.5518911725635124,1.6069622636011647,0.17883464284635198,False,0.22999999999999998,-0.53,0.675,1.6
122,1.4206247576728814,A,0.20523549398339958,4.616889899473502,0.13601785823969334,False,0.9650000000000001,1.42,0.89,4.6
123,-1.0281311642877162,A,-3.5861016389361398,0.18556192300986352,-0.3322648655753357,False,0.08499999999999999,-1.03,0.51,0.2
124,0.39604579298646786,A,0.6354483294643843,-5.7876875059018635,0.18915511070663138,False,0.71,0.4,0.03,-5.8
125,0.4893092563141984,A,0.2933064233567706,3.129189643953885,0.14689583960879535,False,0.74,0.49000000000000005,0.8,3.15
126,-1.459732400916957,A,-2.490696829965932,3.820245745424935,-0.19696717780953057,False,0.025,-1.46,0.85,3.8
127,-0.9058911243560606,A,-3.050626640023102,-4.882122848448556,-0.26612627588132104,False,0.10500000000000001,-0.9099999999999999,0.06,-4.9
128,0.6049200315641832,A,1.23766875456922,2.2203773065907333,0.2635376863305444,False,0.79,0.6,0.73,2.2
129,0.6745312621592299,A,-1.2752009239955686,-1.7302702098761893,-0.046836573835648175,False,0.8099999999999999,0.67,0.28500000000000003,-1.75
130,-0.976850805472582,A,-0.924409747239407,-3.157233127986385,-0.0035089978426480293,False,0.095,-0.9800000000000001,0.16,-3.15
131,0.5662855248323994,A,-0.47027258425240304,3.3252936823086383,0.05258324091466357,False,0.775,0.5700000000000001,0.82,3.35
132,0.4816912350683991,A,-2.644537188796617,3.748224690598933,-0.21596859597421894,False,0.735,0.48,0.845,3.75
133,-0.08020421402046453,A,0.0058012841249294456,4.412012923439343,0.11138496706166567,False,0.43499999999999994,-0.08,0.885,4.4
134,-0.7638777013277477,A,-1.3263480139142718,-5.6114855827160435,-0.05315394887844705,False,0.145,-0.76,0.04,-5.6
135,-1.141337443498925,A,-1.006347514933788,2.6125032090141973,-0.013629448674120437,False,0.06,-1.1400000000000001,0.765,2.6
136,-0.9933465011777043,A,-1.6524788616841652,-2.5787614608971836,-0.09343563218952372,False,0.09,-0.99,0.21000000000000002,-2.6
137,0.3199096339587025,A,-3.7111564289927417,-0.5242070731809232,-0.34771086672499524,False,0.675,0.32,0.42000000000000004,-0.5
138,-0.49788562322433866,A,-2.6085208087611758,-0.032778489728507,-0.21152007347314394,False,0.24500000000000002,-0.5,0.48,-0.05
139,-0.29575549362317216,A,-2.173249444296789,2.4453683104589263,-0.15775802251221901,False,0.325,-0.3,0.755,2.45
140,-0.3296158387789534,A,-4.796532196276516,-1.0932718831422688,-0.48176982873428575,False,0.305,-0.32999999999999996,0.365,-1.1
141,0.5978143856408732,A,-2.429548757369142,5.182388724612343,-0.18941454268694163,False,0.7849999999999999,0.6,0.915,5.2
142,-0.0024547006911941273,A,-0.4651478378380787,2.9348427805722133,0.05321621817984101,False,0.475,-0.0,0.79,2.95
143,-0.13677203115289036,A,0.9607439888127669,-3.99225598451193,0.22933363666313575,False,0.40499999999999997,-0.13999999999999999,0.10500000000000001,-4.0
144,1.424896416449651,A,1.4151926522414562,3.6135445652201206,0.2854643500456752,False,0.97,1.42,0.8400000000000001,3.6
145,-1.2672907786854526,A,-1.4288833615654142,-0.8835679859982074,-0.0658184865341694,False,0.045,-1.27,0.385,-0.9
146,0.24682069389962283,A,-1.1568770232474876,-0.651552890525331,-0.0322219308766712,False,0.625,0.25,0.40499999999999997,-0.65
147,-0.4104980081207566,A,-6.491053239776578,4.968605536784198,-0.6910666815311891,False,0.27999999999999997,-0.41,0.9099999999999999,4.95
148,0.0554727874182025,A,0.48710652515298264,-0.610270236187518,0.17083284029300383,False,0.505,0.06,0.41,-0.6
149,-0.4235383213900673,A,-3.270999532956393,-2.2712106977189865,-0.2933453848499641,False,0.275,-0.42000000000000004,0.22999999999999998,-2.25
150,-0.20287301699211735,A,-5.129609492166265,-2.84661374981323,-0.5229094947391623,False,0.38,-0.2,0.19,-2.85
151,0.47605518863479546,A,-1.4195965634958612,1.2951270016737217,-0.06467143815966053,False,0.735,0.48,0.64,1.3
152,-0.6908073292126792,A,1.0386454187851188,1.8547362822735565,0.2389555437997472,False,0.18,-0.6900000000000001,0.6950000000000001,1.85
153,-0.7883440058091256,A,-2.5171239531922383,-0.4458869164784318,-0.20023129408649182,False,0.13999999999999999,-0.79,0.43,-0.45
154,-0.42349009492470047,A,-1.5847518477275382,0.7880336734932698,-0.08507040655551497,False,0.275,-0.42000000000000004,0.5650000000000001,0.8
155,0.14460803687976312,A,-1.104898857677076,-1.0202437077806754,-0.025801906463416912,False,0.5549999999999999,0.13999999999999999,0.37,-1.0
156,-0.8196940049778565,A,-4.62667027878514,-1.898949003879991,-0.460789525847306,False,0.135,-0.82,0.265,-1.9
157,0.2308718414772895,A,1.0900793403829538,5.435422945021963,0.24530834653342962,False,0.61,0.22999999999999998,0.925,5.45
158,1.045456803509886,A,0.9085188693453117,0.3208064533631022,0.22288311001821223,False,0.915,1.05,0.515,0.3
159,-0.6996120407241561,A,2.260137659985457,-4.366132180277894,0.38982677834694884,True,0.16999999999999998,-0.7,0.08499999999999999,-4.35
160,-0.45380954515937044,A,-0.7241575472743412,0.20347237204145596,0.02122492645951004,False,0.26,-0.45,0.51,0.2
161,0.23536166459937288,A,0.16288067017282354,0.7681505874845075,0.1307864500147411,False,0.615,0.24,0.5599999999999999,0.75
162,-0.28096072970736496,A,-1.5111118425107257,7.940019724358605,-0.07597484448448198,False,0.32999999999999996,-0.27999999999999997,0.985,7.95
163,1.125054736509507,A,-0.3062238981839358,1.8885228620013699,0.07284552908824572,False,0.93,1.1300000000000001,0.7,1.9
164,0.13292315112200434,A,1.304693487597469,-2.5819362578940868,0.27181617052888163,False,0.55,0.13,0.21000000000000002,-2.6
165,1.402921627303376,A,0.19417672700650068,-0.6166124131847179,0.13465194712695883,False,0.9650000000000001,1.4,0.41,-0.6
166,-0.44920181106580415,A,-2.1775476047285527,2.462925687982543,-0.15828890494335496,False,0.265,-0.45,0.755,2.45
167,-1.1670016200215603,A,-0.14697463528018617,1.68833217583339,0.09251502193038653,False,0.05500000000000001,-1.17,0.6799999999999999,1.7
168,-1.0296496195313694,A,-4.131635261108087,0.3612848181343171,-0.3996458347603781,False,0.08499999999999999,-1.03,0.52,0.35
169,1.1556776706600926,A,-0.9634712752140735,7.018818187875666,-0.008333638352068523,False,0.9400000000000001,1.16,0.975,7.0
170,-0.33841861764006154,A,-0.736736805813027,0.8612283234217951,0.019671213548853338,False,0.305,-0.33999999999999997,0.575,0.85
171,-0.06219391402421498,A,-0.9621262818908813,1.5717145708134017,-0.008167513020868433,False,0.445,-0.06,0.67,1.55
172,-0.844302300324535,A,-0.15496112963097397,0.05458942501045683,0.091528579101062,False,0.13,-0.8400000000000001,0.495,0.05
173,0.1911728699806324,A,-0.9136989492671755,-0.36966141283677545,-0.0021860657285084698,False,0.58,0.19,0.445,-0.35
174,1.4287771340320847,A,1.9421034005134339,-2.157259902646867,0.35054513599472403,True,0.97,1.4300000000000002,0.24500000000000002,-2.15
175,-0.4917400200035186,A,-2.4509174086029164,-2.338719407183174,-0.19205386750907888,False,0.25,-0.49000000000000005,0.22999999999999998,-2.35
176,-0.5852993927203928,A,0.5492206976322417,5.194386296763911,0.17850480215140635,False,0.21000000000000002,-0.5900000000000001,0.915,5.2
177,-0.5765881894457074,A,-1.5183850737288642,-2.391998464809194,-0.07687318942357836,False,0.215,-0.58,0.225,-2.4
178,2.0614762942994003,A,5.8574157001181035,4.25085743594825,0.834140512498075,True,1.0,2.06,0.875,4.25
179,-0.10212306344986101,A,-1.551085911345594,3.586492186401602,-0.08091219644757337,False,0.43,-0.1,0.835,3.6
180,0.6822065315084287,A,-1.7332430347224665,2.964000709940048,-0.1034111278025768,False,0.82,0.6799999999999999,0.79,2.95
181,-0.21753720159027992,A,-3.6032918483129817,4.707912715807043,-0.3343880948708901,False,0.37,-0.22000000000000003,0.8949999999999999,4.7
182,-0.4241933468960207,A,-2.3479983943534437,2.0870084909203785,-0.17934194170679923,False,0.275,-0.42000000000000004,0.725,2.1
183,0.524330424191192,A,0.012110270742506701,6.1272393148429565,0.11216421441799787,False,0.755,0.52,0.9550000000000001,6.15
184,0.8606836628207982,A,-3.163069596690665,1.5737091038667164,-0.2800145406744745,False,0.875,0.86,0.67,1.55
185,0.7139173305728204,A,1.7075958290052753,-7.060950469347615,0.3215801981664376,True,0.8300000000000001,0.71,0.01,-7.05
186,0.6817911876048498,A,0.9516765568320704,-1.0253576095936037,0.2282136830433271,False,0.8150000000000001,0.6799999999999999,0.37,-1.05
187,-0.36373077477284793,A,-0.7105217007524047,-3.041280448201354,0.02290914264154579,False,0.3,-0.36,0.175,-3.05
188,-0.2943341431981652,A,-3.0426933749190086,0.4225193019396365,-0.2651464076022818,False,0.32999999999999996,-0.29,0.525,0.4
189,-1.2959652648717708,A,-3.0986654151113058,-0.8812833666959201,-0.2720597309285431,False,0.04,-1.3,0.385,-0.9
190,0.11949640859476669,A,-3.075096901725162,-1.0718235877621491,-0.2691486926173087,False,0.54,0.12,0.365,-1.05
191,-0.40843910838686326,A,-1.55322379140223,0.4642336480095397,-0.08117625428812221,False,0.28500000000000003,-0.41,0.53,0.45
192,0.7342351717162542,A,1.1949035452910728,-0.14122725496358401,0.25825558980807833,False,0.835,0.73,0.47000000000000003,-0.15
193,0.8985865467519739,A,3.340872847963628,8.638243348946995,0.523312564444649,True,0.885,0.9,0.9949999999999999,8.65
194,0.2952487377577217,A,-1.1675459253649205,-0.9442299267824914,-0.03353968827162493,False,0.6599999999999999,0.3,0.38,-0.95
195,0.1667052733609505,A,0.20456888439830379,0.7988920328425586,0.13593552270969805,False,0.5700000000000001,0.16999999999999998,0.5650000000000001,0.8
196,0.8771725302665231,A,4.234767427742109,-1.908062410209582,0.6337209438492566,True,0.8800000000000001,0.8800000000000001,0.26,-1.9
197,-0.7411970511896742,A,-1.19126128661198,3.004644044216782,-0.03646886433054179,False,0.155,-0.74,0.795,3.0
198,0.28012239652058524,A,-1.1272075558544123,-4.674875749075328,-0.028557340122044327,False,0.645,0.27999999999999997,0.06999999999999999,-4.65
199,-0.26401020796514324,A,-0.36636632942194924,5.910766596924043,0.06541710462225594,False,0.34500000000000003,-0.26,0.945,5.9
200,-0.23853543079195308,A,0.5051036880971693,6.938510556615892,0.1730557395470084,False,0.36,-0.24,0.975,6.95
201,-0.5289526952122587,A,0.4138260638461485,-1.5919543717335405,0.16178168688192193,False,0.23500000000000001,-0.53,0.305,-1.6
202,-1.3189050310400516,A,-1.0803007616889428,-3.6756875495969714,-0.022763700419968502,False,0.04,-1.3199999999999998,0.125,-3.7
203,-0.4619620820387346,A,0.11307114304526028,4.241821236742212,0.12463428252936837,False,0.255,-0.45999999999999996,0.875,4.25
204,-0.31958070387385956,A,1.0343860259944997,1.163397092664367,0.2384294497100208,False,0.31,-0.32,0.62,1.15
205,-0.4574926064650005,A,0.8149585563031712,-0.3968386664241538,0.21132711362529263,False,0.26,-0.45999999999999996,0.43499999999999994,-0.4
206,-0.2426104942132772,A,-1.3437919025908518,2.3315801264907363,-0.055308511086188436,False,0.355,-0.24,0.74,2.35
207,-1.0957469334911123,A,-2.484968298570132,0.9310840535178915,-0.1962596247243162,False,0.075,-1.1,0.585,0.95
208,1.0800922504914274,A,-0.2832704927793961,-0.454221345228486,0.07568059303187118,False,0.9199999999999999,1.08,0.43,-0.45
209,0.18945253774548748,A,-2.5756695269034324,6.8430613645941625,-0.20746248449864063,False,0.58,0.19,0.97,6.85
210,1.1972706768891848,A,1.8800225146173724,2.1425523956743233,0.3428772854910494,True,0.945,1.2,0.73,2.15
211,-0.1439026908640583,A,-2.3657931450517746,1.4662617137621818,-0.18153984024087313,False,0.4,-0.13999999999999999,0.655,1.45
212,-0.43493127593059655,A,4.3069593913330015,1.39653776600794,0.6426376526943669,True,0.27,-0.43,0.645,1.4
213,0.8414476739848777,A,-4.84698768946026,-3.4376371752669272,-0.4880017819874959,False,0.865,0.8400000000000001,0.13999999999999999,-3.45
214,-0.3030264910435817,A,0.26506471166037304,2.868932935395572,0.14340759648645296,False,0.325,-0.3,0.7849999999999999,2.85
