,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6555845754859244,A,-0.13654194500247285,1.0047047117546768,0.09380360388674874,False,0.805,0.6555555555555556,0.62,1.0
1,-1.446901832386907,A,-4.736803728363471,-3.8951893677274185,-0.4743925344808251,False,0.03,-1.4444444444444444,0.10500000000000001,-3.9
2,-0.853679076934476,A,-2.8809855733182994,-5.18797752423964,-0.2451732511298032,False,0.12,-0.8555555555555556,0.05500000000000001,-5.2
3,0.7585128546854079,A,0.4231542423035916,5.764796797741784,0.1629338463083036,False,0.845,0.7555555555555555,0.96,5.75
4,0.5241830839806576,A,-0.6135379172181972,4.449503737697726,0.03488798512562559,False,0.765,0.5222222222222223,0.9,4.45
5,1.9743122662159391,A,1.7170639533861736,3.023058297882984,0.32274964285549174,True,0.9949999999999999,1.9777777777777779,0.8150000000000001,3.0
6,0.17944417894317696,A,-3.0267940843352226,3.0451623635392724,-0.2631826246834126,False,0.605,0.17777777777777778,0.8150000000000001,3.05
7,0.17314208377471724,A,-0.4575447894757981,-0.07073007259329703,0.05415530011098135,False,0.605,0.17777777777777778,0.47000000000000003,-0.05
8,0.34128870797865796,A,1.18754520103118,-0.8112419362711878,0.2573467322277614,False,0.6849999999999999,0.34444444444444444,0.385,-0.8
9,-0.14925168897943786,A,-3.7809139993806715,0.30055416400461105,-0.35632689424318736,False,0.44000000000000006,-0.14444444444444446,0.515,0.3
10,0.7969635008946323,A,2.489756357517863,3.5677184685874748,0.41818787242789995,True,0.86,0.8,0.8550000000000001,3.55
11,-0.41765725712887186,A,-0.5837867376544102,2.297921833537859,0.03856266846672741,False,0.3,-0.4222222222222222,0.755,2.3
12,-0.45900108157652264,A,-2.578254719828849,0.6315833856110147,-0.2077817916829556,False,0.28500000000000003,-0.4555555555555555,0.5599999999999999,0.65
13,0.966741690941227,A,0.4432620216917941,4.792289227115729,0.16541743596853734,False,0.9099999999999999,0.9666666666666666,0.9199999999999999,4.8
14,-0.7049416769553088,A,-4.572454151945274,3.6911391382467937,-0.4540930821755392,False,0.18,-0.7,0.86,3.7
15,0.690949445470425,A,3.2228784402696515,0.8693472391947346,0.508738618448101,True,0.82,0.6888888888888889,0.6,0.85
16,-0.5198513386363594,A,0.9086925674203336,2.3419377270218456,0.2229045641397638,False,0.255,-0.5222222222222223,0.76,2.35
17,1.0425736030422184,A,-2.3422581063130967,-2.621306888330834,-0.17863293651291223,False,0.93,1.0444444444444445,0.195,-2.6
18,-0.4289281734211445,A,1.9336968977423488,-0.3445307150054886,0.3495068162997485,True,0.29,-0.43333333333333335,0.44000000000000006,-0.35
19,-1.7628860791696865,A,-0.4292403320486473,-2.8897942995458354,0.057651293201389016,False,0.015,-1.7666666666666666,0.16499999999999998,-2.9
20,-0.008544082917548183,A,-1.3268350208506199,5.939984372142386,-0.053214100990136015,False,0.505,-0.011111111111111112,0.96,5.95
21,0.4089788347970236,A,-1.9799381540856118,-0.21342765664268043,-0.13388139683884373,False,0.7150000000000001,0.41111111111111115,0.45499999999999996,-0.2
22,1.2774575246346764,A,0.5922419734591494,3.2584005969702186,0.18381852644442603,False,0.9550000000000001,1.2777777777777777,0.835,3.25
23,-0.16937986775669034,A,1.377391259602625,0.045061513834053546,0.28079535372899,False,0.425,-0.16666666666666666,0.49000000000000005,0.05
24,0.45041248265711203,A,-0.7976129165663242,-1.2061820262630516,0.012152169486193784,False,0.725,0.4555555555555555,0.335,-1.2
25,-0.01035109930828498,A,0.9636840434259981,0.060500132284580066,0.22969677418801962,False,0.505,-0.011111111111111112,0.49000000000000005,0.05
26,0.9511567872839842,A,1.6699849855180569,2.486940761045606,0.3169347373129965,True,0.905,0.9555555555555555,0.775,2.5
27,-0.2545697473573584,A,-2.2957869703690257,0.11798740135595948,-0.1728931066439946,False,0.38,-0.25555555555555554,0.5,0.1
28,-0.6465049908867879,A,-2.5139517899945374,-0.19408714100634028,-0.19983948793195414,False,0.205,-0.6444444444444444,0.45499999999999996,-0.2
29,0.04643161407609449,A,-1.5081292769103523,-0.9688577355335593,-0.0756064562630356,False,0.5349999999999999,0.044444444444444446,0.365,-0.95
30,1.0644268023142267,A,0.0898608918444821,2.3416923706784067,0.12176749456731716,False,0.9349999999999999,1.0666666666666667,0.755,2.35
31,-0.6416868208383106,A,-1.741772336104684,2.1503493389649737,-0.10446461482931038,False,0.21000000000000002,-0.6444444444444444,0.745,2.15
32,-0.3268226209738489,A,0.6244529955283373,-1.1512295192060709,0.1877970344542927,False,0.35,-0.3222222222222222,0.33999999999999997,-1.15
33,-0.16460471122610365,A,-4.266815568383746,-0.844737631257417,-0.41634247773299904,False,0.43499999999999994,-0.16666666666666666,0.38,-0.85
34,0.7257608252558243,A,0.34368038798386225,3.3030665465287936,0.15311772295441364,False,0.8300000000000001,0.7222222222222222,0.8400000000000001,3.3
35,-0.6559731051590086,A,-1.1704511031560603,-2.6261652179673804,-0.03389851802522013,False,0.2,-0.6555555555555556,0.19,-2.65
36,-1.468622133489814,A,-2.6863352789784125,-10.83397709576515,-0.2211312398738198,False,0.025,-1.4666666666666666,0.0,-10.85
37,-1.3513812982558029,A,-1.114469056613751,-0.15043161569178354,-0.026983958775938857,False,0.04,-1.3555555555555554,0.45999999999999996,-0.15
38,-0.19367896094435966,A,2.3988412554587635,-1.0244336486241146,0.4069585962818949,True,0.41,-0.18888888888888888,0.36,-1.0
39,-0.05626308144865914,A,-0.07894739214381893,1.6855681034081769,0.10091733003243453,False,0.485,-0.05555555555555555,0.6849999999999999,1.7
40,0.49786750573714905,A,-2.368486012738145,-1.3688506110819414,-0.1818724467516732,False,0.745,0.5,0.315,-1.35
41,0.5130512136855517,A,2.673378834624134,-1.609438169600816,0.4408677952937339,True,0.76,0.5111111111111111,0.29,-1.6
42,-0.7809425754190215,A,-1.2955913172641371,-3.1389217263730185,-0.04935507023011469,False,0.15,-0.7777777777777778,0.145,-3.15
43,-0.9505630933217358,A,-1.6947625322652289,0.33354462177613275,-0.09865825200369736,False,0.095,-0.9555555555555555,0.52,0.35
44,-0.7595148518841459,A,-1.5548027332088452,5.720855831596793,-0.08137127550201721,False,0.155,-0.7555555555555555,0.9550000000000001,5.7
45,0.2419855681432293,A,1.6004670108482149,5.992670734059262,0.3083483031893106,True,0.64,0.24444444444444446,0.96,6.0
46,-0.23954999692185297,A,-0.25127651512568483,-3.0218944643020866,0.07963229304590287,False,0.39,-0.24444444444444446,0.155,-3.0
47,-1.7948020575096384,A,-3.1674265301728353,-2.889902178614613,-0.2805526823925497,False,0.01,-1.7999999999999998,0.16499999999999998,-2.9
48,0.4026140673492076,A,-2.1134969669389747,3.374070672763805,-0.15037776275930537,False,0.71,0.4,0.845,3.35
49,0.6814688238347699,A,-0.7004629030800398,-4.987290712396561,0.024151543675054538,False,0.82,0.6777777777777777,0.06,-5.0
50,0.3938586249361434,A,0.9569869851102133,-0.5743193783208076,0.22886959459419418,False,0.71,0.3888888888888889,0.41500000000000004,-0.55
51,-1.338383779675633,A,-2.2878296979161625,3.314926545153842,-0.17191027312438734,False,0.04,-1.3333333333333333,0.8400000000000001,3.3
52,0.9600244659615936,A,-1.3896295563850742,4.651218976241722,-0.060970097122859244,False,0.9099999999999999,0.9555555555555555,0.9099999999999999,4.65
53,0.2582560098757921,A,-1.4274582718764774,2.216994312714582,-0.06564246819081988,False,0.65,0.25555555555555554,0.75,2.2
54,-0.39291895869445437,A,-0.8439465392475167,-1.6366369604978366,0.0064293244126250836,False,0.315,-0.3888888888888889,0.27999999999999997,-1.65
55,0.77411152293314,A,2.394085931998767,4.499087642562444,0.40637124787567336,True,0.8550000000000001,0.7777777777777778,0.9,4.5
56,0.5083503886139569,A,2.316844345469934,0.24241591105225924,0.3968308405567224,True,0.76,0.5111111111111111,0.51,0.25
57,-1.1483596279538715,A,-0.2765694555972372,-0.43196276290836233,0.07650826407088286,False,0.065,-1.1444444444444446,0.43,-0.45
58,0.032201574950489864,A,0.5597835752112341,-1.642039012171745,0.1798094640452449,False,0.525,0.03333333333333333,0.27999999999999997,-1.65
59,0.16924150363154747,A,-1.7270446560873776,4.82112212514614,-0.10264554206627452,False,0.605,0.16666666666666666,0.9199999999999999,4.8
60,1.3250379734840683,A,1.9771009893925235,4.938175993205018,0.35486782365680447,True,0.96,1.3222222222222222,0.925,4.95
61,-0.15586722198682681,A,-1.8942208363142725,0.7688426841802077,-0.12329411914846035,False,0.44000000000000006,-0.15555555555555556,0.58,0.75
62,-0.1655269409576984,A,1.0425135798469993,5.971242807177586,0.23943331534437842,False,0.43,-0.16666666666666666,0.96,5.95
63,-0.70903798445581,A,3.2801947252933776,0.19499809703864457,0.5158179746564476,True,0.175,-0.7111111111111111,0.505,0.2
64,0.2136072592762328,A,-1.8880234834707557,5.029434851262202,-0.12252866011164552,False,0.63,0.2111111111111111,0.93,5.05
65,1.008023181341111,A,-1.7374201847261512,6.138007082419674,-0.1039270637673648,False,0.9199999999999999,1.011111111111111,0.9650000000000001,6.15
66,-0.48991458473625193,A,-3.3871603232536125,-3.6566736908087485,-0.30769285366474614,False,0.27,-0.48888888888888893,0.11499999999999999,-3.65
67,0.5170147604106051,A,-3.4272952999317363,6.1111999601932325,-0.3126500799783585,False,0.76,0.5222222222222223,0.9650000000000001,6.1
68,0.02340364600799423,A,-0.45782746846980427,-1.8492389651914436,0.05412038533431085,False,0.52,0.022222222222222223,0.26,-1.85
69,0.0863853034916577,A,-0.4033057450499603,5.004579020520151,0.060854574422495006,False,0.5549999999999999,0.08888888888888889,0.925,5.0
70,-0.14033384692891507,A,-1.6967155930160414,2.0538399079189307,-0.09889948209643312,False,0.45,-0.14444444444444446,0.725,2.05
71,0.21838998590031883,A,1.4634267052766228,-4.564159537032922,0.2914219246279581,False,0.63,0.2222222222222222,0.075,-4.55
72,-0.17383434814270715,A,-1.5518658346099423,3.7280362175072748,-0.08100852778867848,False,0.425,-0.17777777777777778,0.865,3.75
73,0.9787693643361671,A,0.2512101305439869,0.22603573963221346,0.14169636354803541,False,0.915,0.9777777777777779,0.51,0.25
74,-0.38298242990074166,A,1.2572084122736502,4.43159869835022,0.2659511050826768,False,0.32,-0.37777777777777777,0.8949999999999999,4.45
75,0.12950944448330098,A,-3.9264052571048427,-3.2087906884925217,-0.37429708261466693,False,0.58,0.13333333333333333,0.135,-3.2
76,-0.20524163602363568,A,-2.2918012793193876,0.8641360386598497,-0.17240081851567077,False,0.40499999999999997,-0.2,0.6,0.85
77,-1.5406941516608785,A,-0.423686615432213,-0.04533912476518265,0.05833725423657608,False,0.025,-1.5444444444444445,0.475,-0.05
78,0.8018908637847072,A,-3.6780116832152725,-2.3927843243476254,-0.3436170308859023,False,0.865,0.8,0.21000000000000002,-2.4
79,1.4400809879384064,A,2.837345932002906,-0.013730920457634799,0.4611200061324594,True,0.975,1.4444444444444444,0.485,-0.0
80,-0.13649455668605728,A,-0.49039659675153113,-2.2856255998390864,0.05009764624006849,False,0.45,-0.13333333333333333,0.225,-2.3
81,-0.8764288178058902,A,1.9175219908031185,0.1882110611327915,0.34750899093803383,True,0.11499999999999999,-0.8777777777777778,0.505,0.2
82,1.025427961008652,A,-1.047923667824626,-4.679424138126622,-0.018764680239897663,False,0.925,1.0222222222222221,0.06999999999999999,-4.7
83,-0.052328441760009316,A,0.5544864188507672,-2.4548036941371287,0.17915519176029954,False,0.485,-0.05555555555555555,0.205,-2.45
84,0.007165043004977894,A,-0.20003444717342947,0.7604133678573667,0.08596139919324221,False,0.515,0.011111111111111112,0.58,0.75
85,-0.7876309937366789,A,2.904649795920692,-1.6995456825258228,0.4694329668673511,True,0.145,-0.7888888888888889,0.275,-1.7
86,0.5562394758676384,A,-0.08161988824076516,2.855168704701817,0.10058723969549335,False,0.775,0.5555555555555556,0.8,2.85
87,-1.8753421252457738,A,-1.3490232235808035,-2.0910769478037263,-0.05595465178970295,False,0.005,-1.8777777777777775,0.24,-2.1
88,-0.46594152676996076,A,-4.8270317746065095,-0.4617102543348212,-0.4855369497037103,False,0.28500000000000003,-0.4666666666666667,0.425,-0.45
89,-0.4350387401713732,A,0.9498311750711772,0.9685655712644916,0.22798575279941224,False,0.29,-0.43333333333333335,0.615,0.95
90,-0.5263327035073512,A,-1.6320629695062379,-4.268257684651255,-0.09091398632606769,False,0.255,-0.5222222222222223,0.09,-4.25
91,-1.046119040768481,A,0.6874127326419328,4.768754857022662,0.19557343527347523,False,0.075,-1.0444444444444445,0.915,4.75
92,1.3287334481988942,A,0.2524041497602578,0.8057106812204086,0.14184384148293808,False,0.9650000000000001,1.3333333333333333,0.5900000000000001,0.8
93,0.9550753031514857,A,-1.322335739822345,6.3447450916969785,-0.052658377375679334,False,0.905,0.9555555555555555,0.975,6.35
94,-0.942481497023646,A,-5.82319089340596,0.07336777421649587,-0.6085764181419516,False,0.095,-0.9444444444444444,0.495,0.05
95,-1.1768310742783707,A,-4.637288840173319,3.7749308274111657,-0.46210106546394375,False,0.06,-1.1777777777777778,0.865,3.75
96,-0.0935009635570304,A,-0.5808951423595993,0.09523803928100728,0.038919820593629424,False,0.465,-0.08888888888888889,0.495,0.1
97,0.25398662384506726,A,-3.5630739130875053,-1.2718228749521534,-0.32942062202599975,False,0.645,0.25555555555555554,0.325,-1.25
98,-0.26270694847259757,A,-2.4313167651564593,4.7272968231464105,-0.1896329161719009,False,0.375,-0.26666666666666666,0.915,4.75
99,-0.6348161381640014,A,-1.6788359498494196,2.3895994646268277,-0.0966910981650208,False,0.21000000000000002,-0.6333333333333333,0.765,2.4
100,-0.3219212830051204,A,0.126642800769034,-0.24929159601019568,0.12631057050449762,False,0.35,-0.3222222222222222,0.45,-0.25
101,-0.3488881080377395,A,-1.1021269774166957,0.40338419162041106,-0.025459540803779462,False,0.33999999999999997,-0.34444444444444444,0.53,0.4
102,-0.8123360796785802,A,0.07244562681143218,2.5095398793749504,0.11961646777657718,False,0.135,-0.8111111111111111,0.775,2.5
103,-0.5968178113458484,A,-0.90035403902951,1.4083660193046086,-0.0005377842130240134,False,0.225,-0.6000000000000001,0.655,1.4
104,-0.5912206590580862,A,-1.189851612844059,-3.195759326700586,-0.03629475006726489,False,0.22999999999999998,-0.5888888888888889,0.135,-3.2
105,0.7103588585401708,A,-5.5694082005583505,1.4131747706060156,-0.5772307354718703,False,0.825,0.7111111111111111,0.655,1.4
106,0.8610114036110474,A,-0.9290389074781014,3.5695508165048784,-0.004080763341086494,False,0.885,0.8555555555555556,0.8550000000000001,3.55
