,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.14304090575280096,A,0.4113368532373739,0.6772442146244847,0.16147423484503895,False,0.44000000000000006,-0.1375,0.5549999999999999,0.7
1,-0.4173868029343038,A,-1.371581577343497,2.6086940035601764,-0.058740921375980144,False,0.3,-0.4125,0.7849999999999999,2.6
2,0.5428739627926428,A,-4.352582972137394,1.7358480887849033,-0.42693594173691723,False,0.775,0.5375,0.675,1.75
3,-1.4664079040357902,A,-1.6986570689636324,-3.8466839028857027,-0.09913928130528354,False,0.025,-1.4625,0.13,-3.85
4,-0.4689570736246572,A,-2.230496154711182,-5.46626908719145,-0.16482878529127548,False,0.27999999999999997,-0.475,0.05,-5.45
5,0.11840184449794551,A,-0.813729107236564,1.8436877416315662,0.01016159639812585,False,0.58,0.1125,0.6849999999999999,1.85
6,-0.21683632119006177,A,0.4528556932743085,6.183575654716213,0.16660238747839878,False,0.4,-0.2125,0.97,6.2
7,0.9877066965983198,A,1.0308450639037883,3.5743350563544505,0.23799209177675593,False,0.905,0.9875,0.85,3.55
8,0.9146045646611278,A,2.6367888681309726,-0.006440758989176287,0.4363484269091757,True,0.89,0.9125,0.465,-0.0
9,-0.687483822978368,A,-2.037749957504308,0.09192357608363977,-0.1410219564420777,False,0.195,-0.6875,0.48,0.1
10,1.39416905124377,A,1.4862751937167022,1.9783845536612525,0.2942440298712175,False,0.97,1.4,0.71,2.0
11,0.4047160696014101,A,-1.7305503823483366,-1.6447589902208284,-0.10307854788582493,False,0.71,0.4,0.29500000000000004,-1.65
12,-0.661474368318688,A,-6.450798096015998,-2.1972593511618257,-0.6860946129161108,False,0.205,-0.6625,0.24500000000000002,-2.2
13,0.1930163570233188,A,-0.7390525023359561,-6.556663677916187,0.019385192908306616,False,0.62,0.1875,0.025,-6.55
14,1.26208295777341,A,0.27971825525412697,3.734340144236561,0.14521751237286776,False,0.95,1.2625,0.8550000000000001,3.75
15,1.4238542687041067,A,-0.22978019513538017,3.2306800260103827,0.08228738673030642,False,0.975,1.425,0.8300000000000001,3.25
16,-0.6717289077543759,A,-1.2130024930900107,1.3650123114275834,-0.03915420489288772,False,0.195,-0.675,0.635,1.35
17,0.10655968312668634,A,0.9958902409584753,-2.8092380332336777,0.2336746863006836,False,0.575,0.1125,0.195,-2.8
18,0.5184269834079323,A,0.4593749697429351,-0.9754568897496732,0.1674076085481697,False,0.765,0.5125,0.355,-1.0
19,0.13276625202654407,A,-3.6272593167659593,-1.0508926957188047,-0.33734840966660135,False,0.5900000000000001,0.1375,0.34500000000000003,-1.05
20,-1.4414581239149729,A,-2.141227123143703,0.17049222113517648,-0.15380282168287485,False,0.03,-1.4375,0.495,0.15
21,-0.03889972023800999,A,-1.7812710431180143,0.04368618476163851,-0.10934325301391591,False,0.49000000000000005,-0.0375,0.475,0.05
22,-0.25996800862592867,A,-0.24769876840326788,-5.192833428800238,0.08007419439140616,False,0.375,-0.2625,0.05500000000000001,-5.2
23,0.947767013930017,A,-0.3828549303046803,-1.2950818098220984,0.063380533707414,False,0.8949999999999999,0.95,0.32,-1.3
24,0.07651462906075335,A,-2.8615920906699945,2.224653407758855,-0.2427778870246295,False,0.5599999999999999,0.075,0.74,2.2
25,0.9718348983719901,A,1.0014835296265112,-0.0070904369094870745,0.23436553503312924,False,0.905,0.975,0.465,-0.0
26,-0.6481024378799747,A,1.134543972749638,1.8686098495885606,0.25080034537924856,False,0.21000000000000002,-0.65,0.6900000000000001,1.85
27,-0.008721747088526115,A,-0.560404918320207,-2.808425963093884,0.041450647472999536,False,0.505,-0.0125,0.2,-2.8
28,-1.4439638084052888,A,0.18279156721689405,-1.6812923803685833,0.1332457219746098,False,0.025,-1.45,0.29,-1.7
29,0.18272141886876825,A,-3.1635365401044018,-3.0836272844794346,-0.28007221466282906,False,0.615,0.1875,0.175,-3.1
30,-2.0213192286693857,A,-1.9511432424246316,-2.8744358927954092,-0.13032482584769228,False,0.005,-2.025,0.195,-2.85
31,-0.7717312668130571,A,-3.0390044917888863,-0.19951601298173205,-0.2646907793689048,False,0.16,-0.775,0.44000000000000006,-0.2
32,-0.3465263369569679,A,1.7545922086674075,4.3228631865583464,0.32738490291995065,True,0.32999999999999996,-0.35,0.8949999999999999,4.3
33,-0.2714632386235711,A,-0.3808837572108637,1.4375401066820932,0.06362400092573876,False,0.37,-0.275,0.64,1.45
34,0.45131796598880936,A,-0.46035747422693785,3.98143118690661,0.05380789453075472,False,0.725,0.45,0.875,4.0
35,-0.35170843564325527,A,2.238411413685462,2.53116529115111,0.38714328557409605,True,0.32999999999999996,-0.35,0.775,2.55
36,0.1950015664078762,A,1.5295855779283114,-3.133957347461174,0.2995934630598377,False,0.625,0.2,0.16999999999999998,-3.15
37,-0.7052632002895606,A,-2.0787731224506736,0.1128522404503115,-0.1460888863264703,False,0.19,-0.7,0.485,0.1
38,-0.9009796216487047,A,-4.07879586052005,3.8451538029194934,-0.3931194358766509,False,0.13,-0.9,0.86,3.85
39,-0.9854164844600592,A,-5.556856289965276,-1.8128375847394156,-0.5756804004118273,False,0.10500000000000001,-0.9875,0.275,-1.8
40,0.09577394212348907,A,0.8125535526996718,4.153648745460592,0.2110300623215579,False,0.5700000000000001,0.1,0.885,4.15
41,0.846409259026117,A,1.4637667710052396,-0.9385315063364881,0.29146392746233807,False,0.875,0.85,0.36,-0.95
42,-1.1687502101733336,A,-2.8563653680782446,-3.0030458685426327,-0.24213231428707518,False,0.075,-1.175,0.18,-3.0
43,0.3593845788689275,A,2.332241445168526,6.573469538455874,0.39873259593561056,True,0.6849999999999999,0.3625,0.9800000000000001,6.55
44,1.1581750090243939,A,3.2560392665603306,0.5516288120675573,0.5128344404536208,True,0.93,1.1625,0.5349999999999999,0.55
45,1.6678317506551308,A,-2.5866062342250835,5.847366169066964,-0.20881331955091856,False,0.985,1.6625,0.9650000000000001,5.85
46,0.06406999614584548,A,-0.3097462224078719,-0.12972489946644833,0.0724104731900449,False,0.55,0.0625,0.445,-0.15
47,-0.5992271076950689,A,1.661837095815173,-1.139802079875186,0.31592835991904716,True,0.22999999999999998,-0.6,0.335,-1.15
48,-0.29376755640475916,A,-2.0388345844040994,-3.2948135443459097,-0.1411559229085645,False,0.355,-0.3,0.16,-3.3
49,-1.6196870465091304,A,-4.971405632366972,-0.8853940998831632,-0.5033691236807292,False,0.015,-1.625,0.365,-0.9
50,-0.934824687971923,A,2.175280417134659,-4.5514814653393145,0.3793457318389573,True,0.11499999999999999,-0.9375,0.08,-4.55
51,0.15211911780942666,A,1.0140417285148642,1.8162461550115947,0.23591664678486107,False,0.595,0.15,0.6849999999999999,1.8
52,-0.9178975779854583,A,-2.207553735611285,4.8292657224618045,-0.16199507830865942,False,0.12,-0.9125,0.925,4.85
53,0.25733729299171343,A,1.0883507290281134,1.5475080888344677,0.24509483905433108,False,0.65,0.2625,0.655,1.55
54,1.31880295165517,A,-1.2301273890078748,1.6437012941901825,-0.04126936707032535,False,0.96,1.325,0.665,1.65
55,-0.2519412701768738,A,0.6475952308467592,0.7478766066443472,0.19065542151145579,False,0.38,-0.25,0.5650000000000001,0.75
56,-0.8253543361631884,A,1.4749357463338568,4.154010869451137,0.29284345083515934,False,0.145,-0.825,0.885,4.15
57,0.6999650390189228,A,-0.7797123808607237,3.982154785603578,0.014363133935960816,False,0.825,0.7,0.875,4.0
58,-0.6327820508017571,A,-1.9821236248179241,3.9116970244457825,-0.13415133278794708,False,0.215,-0.6375,0.8699999999999999,3.9
59,-0.27563560286055744,A,-3.9378068445855874,-2.19619127789559,-0.37570533681473245,False,0.37,-0.275,0.24500000000000002,-2.2
60,-1.1738360957017917,A,-1.9957163060025584,-0.21115465611968898,-0.13583021745209936,False,0.06999999999999999,-1.175,0.44000000000000006,-0.2
61,0.49416385233705307,A,-2.3266517721853557,3.607741313890533,-0.1767053377798293,False,0.745,0.5,0.85,3.6
62,0.37150504107928267,A,-2.6591705379613346,6.851327220644922,-0.21777601756854004,False,0.6900000000000001,0.375,0.9800000000000001,6.85
63,0.4098036039560165,A,-0.18139824047810488,2.1141896263208237,0.08826322921439526,False,0.71,0.4125,0.73,2.1
64,0.8185550604799458,A,1.782580499015352,1.321509591035452,0.3308418449906677,True,0.865,0.8125,0.63,1.3
65,-0.7761336174645892,A,-2.0288217853061203,4.7981924093677435,-0.13991920333701754,False,0.155,-0.775,0.9199999999999999,4.8
66,-0.46494381632466336,A,1.5104931737170662,-2.330137851617957,0.29723528631776186,False,0.28500000000000003,-0.4625,0.23500000000000001,-2.35
67,-0.5562900355835704,A,-1.8815585461506337,2.412599207146902,-0.12173015068042835,False,0.24500000000000002,-0.5625,0.76,2.4
68,0.5985458116534128,A,-0.3618370971678312,4.893038607721076,0.06597652762854399,False,0.795,0.6,0.925,4.9
69,-0.20232307762720253,A,2.2055219669471122,-1.001406180050003,0.3830809827074703,True,0.41,-0.2,0.35,-1.0
70,-0.42967521722262264,A,-2.218568072674149,-4.155513232996995,-0.16335550171074364,False,0.29500000000000004,-0.425,0.10500000000000001,-4.15
71,-0.8834460410323731,A,-3.003595404647705,3.250110293724422,-0.26031726596375226,False,0.13,-0.8875,0.835,3.25
72,0.8869284403676319,A,-3.7521978875114415,-1.2342349748040142,-0.35278005611931285,False,0.8800000000000001,0.8875,0.32999999999999996,-1.25
73,-0.054412626032841215,A,0.3901694372882758,4.598645537568866,0.1588597653718016,False,0.475,-0.05,0.9099999999999999,4.6
74,-0.03063717376454862,A,-3.0549806652722653,4.655167500430694,-0.26666405839228113,False,0.495,-0.025,0.915,4.65
75,0.6651626817130047,A,-0.7146189539992238,0.8140773319081694,0.02240307503444198,False,0.8150000000000001,0.6625,0.5700000000000001,0.8
76,-0.5318066209468842,A,-2.8481201992962935,0.032440414019717645,-0.24111392157754752,False,0.255,-0.5375,0.47000000000000003,0.05
77,-0.7159329435554664,A,-2.0377886714441598,0.19366580469838568,-0.1410267381506327,False,0.185,-0.7125,0.495,0.2
78,1.303908059344582,A,-0.8620256954495726,0.7396355241644705,0.004196297853982775,False,0.9550000000000001,1.3,0.5650000000000001,0.75
79,-0.18172316540564074,A,-1.860392200325974,-9.556513027188585,-0.11911581338240236,False,0.42000000000000004,-0.1875,0.0,-9.55
80,-0.048560345171767744,A,-0.6852195805304141,4.409764225597805,0.026034305443073034,False,0.485,-0.05,0.9,4.4
81,-0.2207553573307681,A,2.9324996305225213,5.544431300662548,0.4728728077329667,True,0.395,-0.225,0.95,5.55
82,-0.6661969385124603,A,-3.9021163454775416,2.897417458607642,-0.37129706512833577,False,0.2,-0.6625,0.8,2.9
83,-0.5541911719958701,A,0.9335319923035439,1.5514329020253628,0.22597257764911677,False,0.24500000000000002,-0.55,0.655,1.55
84,0.48292610144544207,A,-0.2390664730422794,-1.7422050231481172,0.08114040260310024,False,0.74,0.4875,0.28500000000000003,-1.75
85,-0.8407881505692059,A,0.7421611265379786,-0.5323856396167661,0.20233562130951255,False,0.13999999999999999,-0.8375,0.40499999999999997,-0.55
86,1.7059775717801988,A,0.608357218332092,1.17914861830999,0.18580898271340904,False,0.99,1.7,0.605,1.2
87,-1.0427648878696962,A,-3.5274222372778015,0.7235234248176414,-0.3250171455554485,False,0.095,-1.0375,0.5599999999999999,0.7
88,0.5630074173904245,A,-1.0529666794348844,0.28738748102672534,-0.019387562123066967,False,0.7849999999999999,0.5625,0.505,0.3
89,0.3824228305606035,A,1.3108289727051015,2.180010902218117,0.2725739880421757,False,0.7,0.3875,0.73,2.2
90,0.41658085199740447,A,2.001970529670804,1.950657845617768,0.35793955683516543,True,0.7150000000000001,0.4125,0.7,1.95
91,0.38257958212899573,A,0.7038404518089189,0.0786416134411213,0.1976024864519603,False,0.7,0.3875,0.48,0.1
92,0.5548178491665319,A,1.2388619759413602,1.6562486628749131,0.2636850657206304,False,0.78,0.55,0.67,1.65
