,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.30954572963094945,A,0.8554042299211255,5.275953869616806,0.4130784774925306,"('NORMAL', 1.1953349362587067, 2.915084857806493)",0.0,0.5319093531718756,2.659546765859378,True,False,0.645,0.3111111111111111,0.95,5.3
15,1.3356073676224545,A,3.661334389386627,0.0357914463115554,1.2493696748563279,"('NORMAL', 2.2295838320932315, 2.915084857806493)",0.0,0.7713629748226883,3.8568148741134416,True,True,0.96,1.3333333333333333,0.465,0.05
16,0.41286748652900807,A,-0.16027862684438265,0.27828605291982106,-0.10716100196904597,"('NORMAL', 0.8209603747308156, 2.915084857806493)",0.0,0.4469350155858479,2.2346750779292397,True,False,0.7,0.41111111111111115,0.49000000000000005,0.3
17,1.7896275408257316,A,1.908284634334268,1.8691720522529722,0.6814357581052892,"('NORMAL', 1.5834202890023157, 2.915084857806493)",0.0,0.6518556053884192,3.2592780269420962,True,True,0.99,1.788888888888889,0.675,1.85
18,0.12877977896364953,A,-1.493006873430078,4.024805752176795,-0.4646953843988726,"('NORMAL', 0.32972479895251394, 2.915084857806493)",0.0,0.3310378810484761,1.6551894052423806,True,False,0.55,0.13333333333333333,0.875,4.0
19,-0.7595116218483146,A,-0.7533710631072711,5.522688542511476,-0.1534132172320352,"('NORMAL', 0.602350087777149, 2.915084857806493)",0.0,0.3717717515659553,1.8588587578297766,True,False,0.16,-0.7555555555555555,0.95,5.5
20,-0.49524619362249456,A,-1.9630576197537077,4.953463244448359,-0.6031878149547801,"('NORMAL', 0.1564669351630551, 2.915084857806493)",0.0,0.2831514892620879,1.4157574463104394,True,False,0.26,-0.5,0.93,4.95
21,1.4735162023521593,A,0.17754465159649357,-1.0084053825938717,-0.02716509712204625,"('NORMAL', 0.9454799931311649, 2.915084857806493)",0.0,0.49959110536627505,2.497955526831375,True,False,0.975,1.4777777777777779,0.34500000000000003,-1.0
22,-0.14313625738328647,A,-2.2094674007675805,1.4448900979417885,-0.8018429315056723,"('NORMAL', 0.0656417793491374, 2.915084857806493)",0.0,0.2719373994476817,1.3596869972384085,True,False,0.4,-0.14444444444444446,0.64,1.45
23,-0.21866919108123556,A,1.6946263357592803,4.951609158653432,0.7024181643253453,"('NORMAL', 1.5046671316432039, 2.915084857806493)",0.0,0.5915902754256074,2.957951377128037,True,True,0.365,-0.2222222222222222,0.93,4.95
24,-1.1057824719778133,A,-1.3332148946667446,-1.8838884445684565,-0.5940745923113777,"('NORMAL', 0.3886231564336111, 2.915084857806493)",0.0,0.31855129223445944,1.5927564611722973,True,False,0.06999999999999999,-1.1111111111111112,0.27999999999999997,-1.9
25,-0.17181944639800406,A,0.005093563294640252,1.9853731027213155,0.0057296534836986605,"('NORMAL', 0.8819155643944108, 2.915084857806493)",0.0,0.44809288419825233,2.2404644209912616,True,False,0.39,-0.16666666666666666,0.6849999999999999,2.0
26,-0.19794103156811593,A,-1.1199271238586288,-5.652555416686102,-0.6368398185057276,"('NORMAL', 0.4672397394975751, 2.915084857806493)",0.0,0.3538969761856068,1.769484880928034,True,False,0.375,-0.2,0.045,-5.65
27,0.7518066367073293,A,1.6002361083260266,1.8396239809077468,0.5705410313248707,"('NORMAL', 1.469875464369843, 2.915084857806493)",0.0,0.6047489454715574,3.023744727357787,True,False,0.8300000000000001,0.7555555555555555,0.67,1.85
28,0.49071044321805973,A,1.6213373578012311,-0.31582784720220863,0.5100689224234674,"('NORMAL', 1.4776532573761436, 2.915084857806493)",0.0,0.6008619473965767,3.0043097369828837,True,False,0.735,0.48888888888888893,0.42000000000000004,-0.3
29,0.15760020277771303,A,0.8791963516409509,3.7115072988904165,0.37221313318516425,"('NORMAL', 1.2041045685089182, 2.915084857806493)",0.0,0.5305647889282803,2.6528239446414013,True,False,0.5599999999999999,0.15555555555555556,0.8550000000000001,3.7
30,-0.9616349791391692,A,-0.6712257505537149,-1.6075530125439075,-0.3490493762778005,"('NORMAL', 0.6326283534424217, 2.915084857806493)",0.0,0.3741960606884027,1.8709803034420136,True,False,0.09,-0.9666666666666666,0.29500000000000004,-1.6
31,0.22875913581067714,A,-2.6787588749411575,0.7894217993364012,-0.9900435027121302,"('NORMAL', -0.10733622131536746, 2.915084857806493)",0.0,0.24590557009844805,1.2295278504922402,True,False,0.6,0.23333333333333334,0.5599999999999999,0.8
32,0.6476391451520707,A,0.9072595298214502,8.647445539890043,0.5379595686869981,"('NORMAL', 1.214448486353373, 2.915084857806493)",0.0,0.543881129494906,2.71940564747453,True,False,0.795,0.6444444444444444,0.9949999999999999,8.65
33,0.04514887377080417,A,-0.31513962190483247,4.979741165900836,-0.014110003573376745,"('NORMAL', 0.7638795480363922, 2.915084857806493)",0.0,0.42565277124176315,2.128263856208816,True,False,0.49000000000000005,0.044444444444444446,0.93,5.0
34,0.19361709883997819,A,-0.10636400319971273,2.922421410413185,-0.004492898799015852,"('NORMAL', 0.8408329791096986, 2.915084857806493)",0.0,0.44667787014908755,2.233389350745438,True,False,0.58,0.18888888888888888,0.7849999999999999,2.9
35,0.4914840367230337,A,-0.14127810173173921,7.823770356061308,0.1376815723999106,"('NORMAL', 0.8279638534352788, 2.915084857806493)",0.0,0.45030127272813536,2.2515063636406767,True,False,0.735,0.48888888888888893,0.99,7.8
36,-0.11993502815164529,A,0.4087441480612241,-1.3433768134191686,0.04479663852762205,"('NORMAL', 1.030698730001542, 2.915084857806493)",0.0,0.4838748706038445,2.419374353019222,True,False,0.41500000000000004,-0.12222222222222223,0.315,-1.35
37,1.5306704906168063,A,3.87398685880376,-0.9164874811163572,1.2952347208127681,"('NORMAL', 2.3079662469046713, 2.915084857806493)",0.0,0.7881983137629822,3.940991568814911,True,True,0.975,1.5333333333333334,0.35,-0.9
38,-0.46064317664556165,A,0.25775029184355225,-2.1827171561513,-0.035584046059095854,"('NORMAL', 0.9750433073089572, 2.915084857806493)",0.0,0.4632990164804087,2.3164950824020436,True,False,0.27,-0.4555555555555555,0.25,-2.2
39,-0.23216724084639556,A,-0.11710429838294605,-2.6547516571503365,-0.18428663554054106,"('NORMAL', 0.8368741712267853, 2.915084857806493)",0.0,0.4363442231157477,2.1817211155787386,True,False,0.355,-0.23333333333333334,0.21000000000000002,-2.65
40,-0.12342771589027864,A,-0.6716870476279864,4.534442712066808,-0.1554340570897507,"('NORMAL', 0.6324583221292377, 2.915084857806493)",0.0,0.39209016608461145,1.9604508304230572,True,False,0.41,-0.12222222222222223,0.915,4.55
41,1.091895647831298,A,-0.04406765407512969,2.120642745988783,-0.007551413663511228,"('NORMAL', 0.8637950368356454, 2.915084857806493)",0.0,0.47199381800763873,2.3599690900381938,True,False,0.9199999999999999,1.088888888888889,0.7,2.1
42,0.13573326877812789,A,1.1803980544779513,2.5101685746665434,0.44182930241152657,"('NORMAL', 1.3151256955073132, 2.915084857806493)",0.0,0.5558631413434034,2.779315706717017,True,False,0.55,0.13333333333333333,0.745,2.5
43,-0.8890544272304983,A,-0.9272296568021118,4.244239072388092,-0.2558097030607058,"('NORMAL', 0.5382668610604568, 2.915084857806493)",0.0,0.354961598856934,1.7748079942846702,True,False,0.11000000000000001,-0.8888888888888888,0.89,4.25
44,0.40842960786783067,A,-0.9763070062617343,0.9249990049363167,-0.37805062544381807,"('NORMAL', 0.5201772467064172, 2.915084857806493)",0.0,0.3783466503288122,1.891733251644061,True,False,0.6950000000000001,0.41111111111111115,0.575,0.9
45,-0.4297649051392074,A,-1.0950370774746956,-0.05559199958971006,-0.45137073285259216,"('NORMAL', 0.4764140601423757, 2.915084857806493)",0.0,0.351066905829035,1.755334529145175,True,False,0.27999999999999997,-0.43333333333333335,0.45,-0.05
46,-0.38912500798703925,A,-0.041761601195799636,0.4067500193216355,-0.06080155528331268,"('NORMAL', 0.8646450339876192, 2.915084857806493)",0.0,0.4392869953135089,2.1964349765675446,True,False,0.29,-0.3888888888888889,0.51,0.4
47,0.42236038627768674,A,0.09149558737292757,-4.488328676644362,-0.16767317716386104,"('NORMAL', 0.9137628281972486, 2.915084857806493)",0.0,0.4687062296749658,2.343531148374829,True,False,0.705,0.4222222222222222,0.09,-4.5
48,-0.07482731822917656,A,1.5083352618121815,1.4181307839183424,0.5244375508718271,"('NORMAL', 1.4360013678558698, 2.915084857806493)",0.0,0.5790575397625375,2.8952876988126874,True,False,0.44000000000000006,-0.07777777777777778,0.635,1.4
49,0.17735716967441795,A,1.6516472157365105,3.977302707896075,0.6563367588701634,"('NORMAL', 1.4888252877977546, 2.915084857806493)",0.0,0.5966005489961081,2.9830027449805407,True,True,0.5700000000000001,0.17777777777777778,0.8699999999999999,4.0
50,0.49944847147051324,A,0.18863056914629922,-2.9991829155601155,-0.08601685255695993,"('NORMAL', 0.9495661953292207, 2.915084857806493)",0.0,0.47877375730007155,2.3938687865003576,True,False,0.74,0.5,0.185,-3.0
51,1.6767770932043984,A,0.5293302304350629,0.9274834901965998,0.15948727739374044,"('NORMAL', 1.075146031060493, 2.915084857806493)",0.0,0.5343915007266477,2.671957503633238,True,False,0.9800000000000001,1.6777777777777778,0.575,0.95
52,-0.060700986322982216,A,-0.5612309821757716,-0.06855324366921688,-0.26122966621208193,"('NORMAL', 0.6731717601835692, 2.915084857806493)",0.0,0.4026423392780035,2.0132116963900177,True,False,0.445,-0.05555555555555555,0.445,-0.05
53,-0.09052866825303678,A,-0.9347366995344221,-3.6510048460369373,-0.507584425673052,"('NORMAL', 0.5354998104869837, 2.915084857806493)",0.0,0.37114592974958693,1.8557296487479347,True,False,0.43499999999999994,-0.08888888888888889,0.13999999999999999,-3.65
54,0.8669419461836844,A,2.0435277186026557,5.291400450839206,0.8376840982523166,"('NORMAL', 1.6332700723627398, 2.915084857806493)",0.0,0.6434934441552596,3.2174672207762978,True,True,0.8699999999999999,0.8666666666666667,0.95,5.3
55,-0.12027609702339183,A,0.7847544562769254,-7.147719995942686,-0.004107958606677823,"('NORMAL', 1.1692938567485909, 2.915084857806493)",0.0,0.5162425046418431,2.5812125232092153,True,False,0.41500000000000004,-0.12222222222222223,0.015,-7.15
56,-1.0283201905063413,A,-1.0666859541667442,-0.8527832297059385,-0.46640176539525807,"('NORMAL', 0.48686411282027364, 2.915084857806493)",0.0,0.34094989178891044,1.7047494589445522,True,False,0.08,-1.0333333333333334,0.36,-0.85
57,-0.8747909119926325,A,-1.5394344876679364,-3.140042437564539,-0.7073193938842073,"('NORMAL', 0.3126118609844203, 2.915084857806493)",0.0,0.30736768393556824,1.5368384196778413,True,False,0.12,-0.8777777777777778,0.175,-3.15
58,-2.04793904799874,A,-1.724196187067418,-0.6340255243172603,-0.6942079775473202,"('NORMAL', 0.2445098154107611, 2.915084857806493)",0.0,0.271271569793337,1.356357848966685,True,False,0.005,-2.0444444444444443,0.38,-0.65
59,-0.8605498477402088,A,0.7568963840281727,2.1313091194327383,0.27870108995969445,"('NORMAL', 1.1590255397107785, 2.915084857806493)",0.0,0.4972936783673775,2.4864683918368873,True,False,0.13,-0.8555555555555556,0.7,2.15
60,-0.06736263660876936,A,-0.8714696836478018,0.0018061009781764614,-0.3697541292567086,"('NORMAL', 0.5588196501140494, 2.915084857806493)",0.0,0.37681258044395705,1.8840629022197852,True,False,0.44000000000000006,-0.06666666666666667,0.45499999999999996,0.0
61,0.45815676210926687,A,-0.9653771119165209,-1.995632789212937,-0.46629498077768483,"('NORMAL', 0.5242059396943703, 2.915084857806493)",0.0,0.3803053240437706,1.901526620218853,True,False,0.725,0.4555555555555555,0.27,-2.0
62,0.8151066932451753,A,1.5048823603671386,3.1120993721902224,0.5766497012716186,"('NORMAL', 1.4347286492549047, 2.915084857806493)",0.0,0.5981731670132229,2.9908658350661144,True,False,0.8550000000000001,0.8111111111111111,0.8099999999999999,3.1
63,1.1756969134100466,A,1.7299781304230302,-1.9126078103996749,0.4984714424269269,"('NORMAL', 1.5176975894660447, 2.915084857806493)",0.0,0.6245407545820476,3.122703772910238,True,False,0.9349999999999999,1.1777777777777778,0.275,-1.9
64,-0.5415827487551181,A,-0.8334332358579559,-3.38255604837736,-0.4629530930457995,"('NORMAL', 0.5728396548513053, 2.915084857806493)",0.0,0.3698566490454277,1.8492832452271384,True,False,0.24,-0.5444444444444445,0.155,-3.4
65,2.5448456898113423,A,2.107259614604498,-3.1542586772198775,0.5939735684731109,"('NORMAL', 1.6567612639902256, 2.915084857806493)",0.0,0.6828286192366594,3.414143096183297,True,False,1.0,2.5444444444444443,0.16999999999999998,-3.15
66,-0.7657389163489899,A,-2.483810335558786,2.4966947527834944,-0.8665892659692963,"('NORMAL', -0.03547936810018337, 2.915084857806493)",0.0,0.24162357532658074,1.2081178766329037,True,False,0.155,-0.7666666666666667,0.74,2.5
67,-0.2526878830909208,A,-0.7476067382372322,-4.662211763430415,-0.47268919538424287,"('NORMAL', 0.6044747830807573, 2.915084857806493)",0.0,0.3830382619948969,1.9151913099744844,True,False,0.35,-0.25555555555555554,0.08,-4.65
68,-0.5286465739364798,A,0.9096972547905491,2.270288674082504,0.337630429911331,"('NORMAL', 1.2153470170417202, 2.915084857806493)",0.0,0.5178697958194289,2.589348979097145,True,False,0.25,-0.5333333333333333,0.72,2.25
69,1.1207381925980404,A,2.3453558966316406,5.125095527393972,0.9401792170163419,"('NORMAL', 1.7445221143300595, 2.915084857806493)",0.0,0.6726342155475664,3.363171077737832,True,True,0.925,1.1222222222222222,0.9400000000000001,5.15
70,0.22837301099333673,A,0.09246440566750233,-3.7415391544278545,-0.14376613115352438,"('NORMAL', 0.9141199287644342, 2.915084857806493)",0.0,0.4644666654147318,2.3223333270736592,True,False,0.6,0.23333333333333334,0.13,-3.75
71,0.4142679455693722,A,0.2751872825875437,8.956006824648462,0.32206712561149653,"('NORMAL', 0.9814704766961971, 2.915084857806493)",0.0,0.48431771792308786,2.4215885896154394,True,False,0.7,0.41111111111111115,0.9949999999999999,8.95
72,-0.759229839093655,A,-0.18984841571350763,-0.6256995064360209,-0.14623712364966063,"('NORMAL', 0.81006112929351, 2.915084857806493)",0.0,0.4185936650086298,2.0929683250431492,True,False,0.16,-0.7555555555555555,0.38,-0.65
73,0.3951230124659077,A,0.6918107998287164,3.3211414841199227,0.293007041606158,"('NORMAL', 1.1350353867962615, 2.915084857806493)",0.0,0.5197594555580596,2.5987972777902977,True,False,0.6900000000000001,0.4,0.8300000000000001,3.3
74,-0.9203011163353509,A,-1.708310635710217,0.2700321439297122,-0.6600143721397562,"('NORMAL', 0.25036513361798174, 2.915084857806493)",0.0,0.29379406625835836,1.4689703312917919,True,False,0.1,-0.9222222222222223,0.49000000000000005,0.25
75,-0.8543450593389826,A,-1.9487840432993062,0.8728137396444776,-0.7268371561425688,"('NORMAL', 0.16172808916497317, 2.915084857806493)",0.0,0.2774103163384958,1.3870515816924789,True,False,0.13,-0.8555555555555556,0.5700000000000001,0.85
76,-0.41100140973034666,A,0.5606805273407487,-2.478351398994802,0.06322412797781937,"('NORMAL', 1.086701560997477, 2.915084857806493)",0.0,0.49044817232399884,2.452240861619994,True,False,0.28500000000000003,-0.41111111111111115,0.22999999999999998,-2.5
77,1.402804457816847,A,1.5689824483465973,-0.018253019796899084,0.5007685486846033,"('NORMAL', 1.458355554219738, 2.915084857806493)",0.0,0.6161566231322362,3.080783115661181,True,False,0.97,1.4,0.45,-0.0
78,1.351952113883773,A,1.3609440831571928,1.8273206915024989,0.4847340290602108,"('NORMAL', 1.3816738703358642, 2.915084857806493)",0.0,0.5977932289829886,2.9889661449149427,True,False,0.9650000000000001,1.3555555555555554,0.665,1.85
79,-0.5673914924806817,A,-1.3459332055599877,0.9310475043499987,-0.5098033430360384,"('NORMAL', 0.3839352639164565, 2.915084857806493)",0.0,0.3284053336715217,1.6420266683576084,True,False,0.225,-0.5666666666666667,0.58,0.95
80,-0.18315159040347107,A,0.3561701213181441,-1.7053274319046874,0.014610017564247724,"('NORMAL', 1.0113202615371084, 2.915084857806493)",0.0,0.4779401051940453,2.3897005259702264,True,False,0.385,-0.17777777777777778,0.29,-1.7
81,1.2348214632191652,A,0.6890483825013074,-1.9375541325323182,0.12610909121578429,"('NORMAL', 1.134017176467302, 2.915084857806493)",0.0,0.5382482238261389,2.6912411191306944,True,False,0.95,1.2333333333333334,0.275,-1.95
82,1.2308964546953958,A,2.5154181594859772,-0.3653724170422379,0.8276611788456685,"('NORMAL', 1.8072060364465397, 2.915084857806493)",0.0,0.6879639684487754,3.439819842243877,True,True,0.95,1.2333333333333334,0.41,-0.35
83,0.7416995239912733,A,0.6504131215812978,2.8805843868576595,0.26432994914051827,"('NORMAL', 1.1197764528299003, 2.915084857806493)",0.0,0.52393791823742,2.6196895911871,True,False,0.825,0.7444444444444445,0.78,2.9
84,0.29388108995449963,A,-0.6611240561396567,3.041978651057639,-0.19875068699333126,"('NORMAL', 0.6363517769419531, 2.915084857806493)",0.0,0.4019884765612737,2.0099423828063685,True,False,0.635,0.2888888888888889,0.8,3.05
85,-0.8605045193711706,A,-1.5110837106585808,-2.28523563367157,-0.6702300064485357,"('NORMAL', 0.323061786018749, 2.915084857806493)",0.0,0.3098045979838926,1.549022989919463,True,False,0.13,-0.8555555555555556,0.24,-2.3
86,1.6802685172976524,A,1.7285784263036588,0.4338118834997118,0.5720013466326216,"('NORMAL', 1.5171816669884053, 2.915084857806493)",0.0,0.6351066374252718,3.1755331871263595,True,False,0.985,1.6777777777777778,0.515,0.45
87,0.26531508955697325,A,-0.10581853848464634,4.278538790085581,0.03848732085550676,"('NORMAL', 0.8410340341065135, 2.915084857806493)",0.0,0.4483138489160283,2.2415692445801416,True,False,0.62,0.26666666666666666,0.8949999999999999,4.3
88,0.0722509254288972,A,0.7496188523200288,2.0967854852090313,0.2750140464242195,"('NORMAL', 1.1563430855134929, 2.915084857806493)",0.0,0.5175205804143184,2.587602902071592,True,False,0.51,0.07777777777777778,0.6950000000000001,2.1
89,0.9710913985310352,A,0.8610668243903264,0.6523316009306026,0.2692245261671174,"('NORMAL', 1.1974221343514935, 2.915084857806493)",0.0,0.5471146096756017,2.7355730483780083,True,False,0.8949999999999999,0.9666666666666666,0.545,0.65
90,-1.0376928585579752,A,-0.6498700236927442,2.100182044503935,-0.22444707952713247,"('NORMAL', 0.6404999452748821, 2.915084857806493)",0.0,0.3743275910794388,1.871637955397194,True,False,0.08,-1.0333333333333334,0.6950000000000001,2.1
91,0.14130661769514088,A,0.9573778205845729,1.2438114908643991,0.3222653556248268,"('NORMAL', 1.2329217853797276, 2.915084857806493)",0.0,0.5369110060720456,2.6845550303602277,True,False,0.5549999999999999,0.14444444444444446,0.605,1.25
92,-1.1702676031953387,A,-0.5060704212766426,-8.168693656793767,-0.4970987444066339,"('NORMAL', 0.6935036095031561, 2.915084857806493)",0.0,0.38330952988887157,1.9165476494443578,True,False,0.06,-1.1666666666666667,0.01,-8.15
93,-1.7946134814873496,A,-2.1185865252059486,-3.895142264462319,-0.9378796958000424,"('NORMAL', 0.0991399207355208, 2.915084857806493)",0.0,0.24827913393596002,1.2413956696798,True,False,0.005,-1.7999999999999998,0.12,-3.9
94,-0.6635632458807923,A,0.06486934725722426,-3.3860160244486313,-0.14239984010702325,"('NORMAL', 0.9039485570376498, 2.915084857806493)",0.0,0.4423000347202831,2.2115001736014155,True,False,0.185,-0.6666666666666666,0.155,-3.4
95,1.222445651357359,A,0.6331753310821983,4.00822273669473,0.29375365822255994,"('NORMAL', 1.113422707448826, 2.915084857806493)",0.0,0.5331798105625376,2.665899052812688,True,False,0.945,1.2222222222222223,0.8699999999999999,4.0
96,0.5775097434805766,A,0.4523389605573751,7.643861034831913,0.34390583739151537,"('NORMAL', 1.0467675143710167, 2.915084857806493)",0.0,0.5032213728502003,2.5161068642510016,True,False,0.765,0.5777777777777778,0.985,7.65
97,-0.064214032170053,A,0.5276762423124575,5.256971388454383,0.2954922197532229,"('NORMAL', 1.0745363810363264, 2.915084857806493)",0.0,0.49535972562266384,2.476798628113319,True,False,0.445,-0.06666666666666667,0.945,5.25
98,0.8388838866725721,A,-0.6861220335463134,-0.522664660852604,-0.32013859398937866,"('NORMAL', 0.6271376735745848, 2.915084857806493)",0.0,0.4117479221686179,2.0587396108430895,True,False,0.865,0.8333333333333334,0.39,-0.5
99,0.00012435784964576449,A,0.15784455477026532,-4.727682763661999,-0.1515405525661414,"('NORMAL', 0.9382186565217601, 2.915084857806493)",0.0,0.46499140640328385,2.3249570320164192,True,False,0.47000000000000003,0.0,0.075,-4.75
100,-0.1275110428469835,A,0.7494618055502498,-8.279032036078451,-0.05239909185246883,"('NORMAL', 1.1562851990234495, 2.915084857806493)",0.0,0.5130432780950253,2.5652163904751264,True,False,0.41,-0.12222222222222223,0.01,-8.3
101,0.04530182293339304,A,0.04958536133303272,2.701721546880744,0.044212455780547395,"('NORMAL', 0.898314972212767, 2.915084857806493)",0.0,0.45671797736675024,2.2835898868337514,True,False,0.495,0.044444444444444446,0.76,2.7
102,-0.8402730182404088,A,0.5644749757914549,-4.835976468029142,-0.009804466384841377,"('NORMAL', 1.0881001717601881, 2.915084857806493)",0.0,0.48118164827243803,2.40590824136219,True,False,0.13999999999999999,-0.8444444444444444,0.075,-4.85
103,0.19629572648646576,A,1.2510129023448933,5.52015023963054,0.562001250273474,"('NORMAL', 1.3411539015870468, 2.915084857806493)",0.0,0.5632161143212069,2.8160805716060344,True,False,0.585,0.2,0.95,5.5
104,0.528382918635223,A,0.7039931895141098,-2.8351345571571542,0.10312519603160414,"('NORMAL', 1.139525741995674, 2.915084857806493)",0.0,0.5237826190503172,2.618913095251586,True,False,0.75,0.5333333333333333,0.195,-2.85
105,0.17784108658668524,A,0.9240025996749266,-1.462283074732924,0.2249742833212113,"('NORMAL', 1.2206198806948976, 2.915084857806493)",0.0,0.534861860363056,2.6743093018152804,True,False,0.575,0.17777777777777778,0.31,-1.45
106,0.6445783886386741,A,-0.198680056787214,2.561474691860249,-0.04883435196749065,"('NORMAL', 0.8068058397781688, 2.915084857806493)",0.0,0.44879316902211563,2.243965845110578,True,False,0.795,0.6444444444444444,0.745,2.55
107,-1.473889465440053,A,0.08493643880397816,0.6350916692364326,-0.008370633070296361,"('NORMAL', 0.9113451656826753, 2.915084857806493)",0.0,0.4261323334544188,2.130661667272094,True,False,0.025,-1.4777777777777779,0.54,0.65
108,0.8388722239519504,A,-1.2014616457052465,5.06471104065519,-0.32781498079460003,"('NORMAL', 0.4371866075948467, 2.915084857806493)",0.0,0.36907442871505836,1.845372143575292,True,False,0.865,0.8333333333333334,0.9349999999999999,5.05
109,1.3068215826974932,A,1.8854208889104624,0.7658833199634896,0.6384654421967343,"('NORMAL', 1.5749928506430813, 2.915084857806493)",0.0,0.6399541498185644,3.1997707490928216,True,True,0.96,1.3111111111111111,0.5599999999999999,0.75
110,-0.8888538234411889,A,-0.8210409229172779,5.022786464629908,-0.19334088846344788,"('NORMAL', 0.5774073864936973, 2.915084857806493)",0.0,0.36353585889790074,1.8176792944895037,True,False,0.11000000000000001,-0.8888888888888888,0.9349999999999999,5.0
111,-0.8525897951179938,A,-1.5754228203093184,1.0316147856255031,-0.588550162791853,"('NORMAL', 0.2993467791106914, 2.915084857806493)",0.0,0.3050781013499898,1.525390506749949,True,False,0.13,-0.8555555555555556,0.5900000000000001,1.05
112,2.478600978089932,A,1.113981596721771,4.47698852213718,0.4801741399062345,"('NORMAL', 1.29064499064449, 2.915084857806493)",0.0,0.6015944006815073,3.007972003407536,True,False,1.0,2.477777777777778,0.9099999999999999,4.5
113,0.3011185804508032,A,1.755616566765909,-8.354840627235065,0.304370994813118,"('NORMAL', 1.5271477621259364, 2.915084857806493)",0.0,0.6079347866302502,3.039673933151251,True,False,0.64,0.30000000000000004,0.005,-8.35
114,0.755386266924449,A,2.4424356827171763,10.355140877033353,1.1398412334539811,"('NORMAL', 1.7803051366651355, 2.915084857806493)",0.0,0.6728070613432702,3.364035306716351,True,True,0.8300000000000001,0.7555555555555555,1.0,10.35
115,-0.37338988056456124,A,-0.253603615514735,0.899456421845795,-0.1208768120103817,"('NORMAL', 0.7865613480264347, 2.915084857806493)",0.0,0.42166778688332895,2.1083389344166448,True,False,0.3,-0.37777777777777777,0.5700000000000001,0.9
