,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.10379201511217667,A,0.3227566887824113,-0.446247201533761,0.08529729359181133,"('NORMAL', 1.061533355879994, 2.1256952990255926)",0.0,0.532089474732539,2.660447373662695,True,False,0.545,0.1,0.425,-0.43333333333333335
16,-0.5250707192374431,A,-0.9074856554180848,-2.0541797877146806,-0.1296495703249984,"('NORMAL', 0.9095813622436052, 2.1256952990255926)",0.0,0.4865731296312594,2.432865648156297,True,False,0.215,-0.5222222222222223,0.25,-2.066666666666667
17,-1.2446760330693378,A,-4.299890078087102,2.057001238546941,-0.3526540812849231,"('NORMAL', 0.4905723615572734, 2.1256952990255926)",0.0,0.3697725257750403,1.8488626288752013,True,False,0.04,-1.2444444444444445,0.71,2.066666666666667
18,-0.49752546543507536,A,-1.7602350758633047,1.7349107131831385,-0.06647900375365907,"('NORMAL', 0.8042549807222998, 2.1256952990255926)",0.0,0.4580024116400905,2.2900120582004524,True,False,0.22999999999999998,-0.5,0.67,1.7333333333333334
19,-0.5307789009629799,A,-4.4499421774582135,8.079046246238489,-0.1098342090203569,"('NORMAL', 0.47203884598105283, 2.1256952990255926)",0.0,0.3692442717269343,1.8462213586346716,True,False,0.21000000000000002,-0.5333333333333333,0.9949999999999999,8.066666666666666
20,-0.30548717997999403,A,1.362045010838928,-2.8204496194223956,0.10538695752105638,"('NORMAL', 1.1898998791458915, 2.1256952990255926)",0.0,0.564379502038657,2.8218975101932853,True,False,0.325,-0.30000000000000004,0.185,-2.8333333333333335
21,-0.35153626981558767,A,-1.2017395070793546,2.99420977652382,0.05400354430990557,"('NORMAL', 0.8732369301031445, 2.1256952990255926)",0.0,0.4777343264886321,2.3886716324431605,True,False,0.3,-0.35555555555555557,0.795,3.0
22,0.6290133053331187,A,1.3323673856906342,-1.3972159262150106,0.16345798961406702,"('NORMAL', 1.1862342807953425, 2.1256952990255926)",0.0,0.5692149687604842,2.8460748438024206,True,False,0.79,0.6333333333333333,0.315,-1.4000000000000001
23,1.0966229185214713,A,-0.43363421131787017,0.791204634784751,0.049454611421945974,"('NORMAL', 0.9681085881661547, 2.1256952990255926)",0.0,0.5128345164191954,2.564172582095977,True,False,0.9349999999999999,1.1,0.575,0.7999999999999999
24,-0.6393996318957302,A,-2.529203893022154,-4.588081866350075,-0.43092035460362516,"('NORMAL', 0.7092766657892056, 2.1256952990255926)",0.0,0.43138091361253383,2.1569045680626693,True,False,0.16999999999999998,-0.6444444444444444,0.075,-4.6000000000000005
25,-0.2935505996482485,A,0.23881555188882875,-2.8169011994764137,-0.027191410740711953,"('NORMAL', 1.0511654611646044, 2.1256952990255926)",0.0,0.5267553393330822,2.633776696665411,True,False,0.335,-0.2888888888888889,0.19,-2.8333333333333335
26,0.1353161494302265,A,-0.9883003857977152,4.971586122254444,0.1647793477577934,"('NORMAL', 0.8995996220976402, 2.1256952990255926)",0.0,0.48801573427888567,2.4400786713944282,True,False,0.5599999999999999,0.13333333333333333,0.9199999999999999,4.966666666666667
27,-0.04661088891898214,A,-0.9782571734260787,1.1121480428550974,-0.001017392254278053,"('NORMAL', 0.9008400981303325, 2.1256952990255926)",0.0,0.48720550747775304,2.436027537388765,True,False,0.47000000000000003,-0.044444444444444446,0.61,1.0999999999999999
28,-1.4429031835872093,A,-0.5202819182853217,0.02762391208164061,0.006178161265409666,"('NORMAL', 0.9574063945050495, 2.1256952990255926)",0.0,0.49385502606500853,2.469275130325043,True,False,0.02,-1.4444444444444444,0.48,0.03333333333333333
29,0.4905730932503114,A,-1.6545824498216444,1.7433631951871182,-0.053628337668591056,"('NORMAL', 0.8173045454975908, 2.1256952990255926)",0.0,0.46777660880607996,2.3388830440304,True,False,0.735,0.48888888888888893,0.67,1.7333333333333334
30,0.3478670278566771,A,-1.3181961881247954,3.2241587979234945,0.05019091152346716,"('NORMAL', 0.8588529146767921, 2.1256952990255926)",0.0,0.4782189821972862,2.391094910986431,True,False,0.67,0.34444444444444444,0.82,3.233333333333333
31,-0.7833052400410351,A,-4.4824263649933185,-2.0070462361045105,-0.5500606067148548,"('NORMAL', 0.46802659824719245, 2.1256952990255926)",0.0,0.3666990031641615,1.8334950158208074,True,False,0.135,-0.7777777777777778,0.255,-2.0
32,-0.011819060817557065,A,0.011848434102048904,-5.909969023345645,-0.18783764067621161,"('NORMAL', 1.0231318739610853, 2.1256952990255926)",0.0,0.5208760910714224,2.604380455357112,True,False,0.48,-0.011111111111111112,0.034999999999999996,-5.8999999999999995
33,-0.791923610218815,A,1.8163777593160606,-1.072492208783431,0.2347030281496678,"('NORMAL', 1.2460162754241106, 2.1256952990255926)",0.0,0.5764671552834221,2.8823357764171105,True,False,0.135,-0.7888888888888889,0.34500000000000003,-1.0666666666666667
34,-0.47859208227926436,A,-4.590350847917248,2.199627036140846,-0.38080690853987603,"('NORMAL', 0.4546964276350558, 2.1256952990255926)",0.0,0.3650759411838562,1.8253797059192811,True,False,0.24,-0.47777777777777775,0.72,2.1999999999999997
35,0.5479103433144181,A,-5.415364813254776,-0.18614076452048722,-0.5815220213540894,"('NORMAL', 0.3527957595253348, 2.1256952990255926)",0.0,0.3451124671096131,1.7255623355480654,True,False,0.755,0.5444444444444445,0.45999999999999996,-0.19999999999999998
36,0.5182804495330062,A,-0.8833310158953522,2.4638697614915284,0.06868399699740502,"('NORMAL', 0.9125647952625953, 2.1256952990255926)",0.0,0.493982682713797,2.469913413568985,True,False,0.745,0.5222222222222223,0.75,2.466666666666667
37,-0.21367200577812454,A,-3.428508676674125,5.410180891926667,-0.1046034176407433,"('NORMAL', 0.598200051163764, 2.1256952990255926)",0.0,0.4042741984131937,2.021370992065968,True,False,0.385,-0.2111111111111111,0.9400000000000001,5.3999999999999995
38,0.1388727329877039,A,4.236962350795646,-0.2364653613153095,0.5569150045476422,"('NORMAL', 1.54499204729114, 2.1256952990255926)",0.0,0.6600775822848338,3.300387911424169,True,True,0.5650000000000001,0.13333333333333333,0.45499999999999996,-0.2333333333333333
39,-1.021083189811727,A,-2.5581067788889573,-0.8929379378927337,-0.2744606574730949,"('NORMAL', 0.7057067584859742, 2.1256952990255926)",0.0,0.4280440450345766,2.1402202251728832,True,False,0.075,-1.0222222222222221,0.37,-0.9
40,-0.04992073437214983,A,2.5908497113359537,3.808668719843229,0.5374119856607634,"('NORMAL', 1.3416743038440049, 2.1256952990255926)",0.0,0.6065088526400582,3.0325442632002906,True,True,0.465,-0.044444444444444446,0.865,3.8000000000000003
41,0.05992938199624997,A,3.5720300690176945,0.9946157124146094,0.5316043374978019,"('NORMAL', 1.4628636875206795, 2.1256952990255926)",0.0,0.6387402633512436,3.1937013167562176,True,True,0.52,0.05555555555555555,0.6,1.0
42,-0.36496574408393345,A,1.8817169276673984,5.6938817533146775,0.5351800097689682,"('NORMAL', 1.2540865690051544, 2.1256952990255926)",0.0,0.5812781563835816,2.9063907819179082,True,True,0.29,-0.36666666666666664,0.9550000000000001,5.7
43,-0.13415790959733875,A,-2.057063614477094,2.9312319534990983,-0.049794822898265326,"('NORMAL', 0.7675925390309005, 2.1256952990255926)",0.0,0.4503188198315343,2.2515940991576717,True,False,0.425,-0.13333333333333333,0.79,2.9333333333333336
44,-0.0070552171112585275,A,-2.8108556227515606,1.4344820956008943,-0.20362914221006634,"('NORMAL', 0.6744887705055866, 2.1256952990255926)",0.0,0.4259478938967567,2.1297394694837832,True,False,0.485,-0.011111111111111112,0.635,1.4333333333333333
45,0.6084169404608065,A,-5.970952591684522,8.890339099024356,-0.25447020645582186,"('NORMAL', 0.28417296258586144, 2.1256952990255926)",0.0,0.32828338336679097,1.641416916833955,True,False,0.78,0.6111111111111112,0.9949999999999999,8.9
46,-0.3347859319923968,A,1.3095837731356985,5.0199718246728695,0.4384135225147548,"('NORMAL', 1.183420188623762, 2.1256952990255926)",0.0,0.5624460627297161,2.8122303136485804,True,True,0.31,-0.3333333333333333,0.925,5.033333333333333
47,-0.4801675173372599,A,2.768983015767304,1.0748196910205687,0.44017848826854344,"('NORMAL', 1.3636762377466882, 2.1256952990255926)",0.0,0.609687464521887,3.048437322609435,True,True,0.24,-0.47777777777777775,0.605,1.0666666666666667
48,1.9391632099809457,A,3.573867329585619,0.38073828226973716,0.505261250936693,"('NORMAL', 1.4630906146846177, 2.1256952990255926)",0.0,0.6498912118700085,3.2494560593500426,True,True,0.9949999999999999,1.9444444444444444,0.525,0.3666666666666667
49,-0.20641045213887294,A,0.04432927928094066,-3.6242403791622144,-0.08510439756339262,"('NORMAL', 1.0271437088675932, 2.1256952990255926)",0.0,0.520743915678813,2.603719578394065,True,False,0.395,-0.2111111111111111,0.13,-3.6333333333333333
50,0.47335999274875795,A,-0.5336767099263569,-3.0339484192517068,-0.12786755866463656,"('NORMAL', 0.9557519519443668, 2.1256952990255926)",0.0,0.505515504299001,2.5275775214950054,True,False,0.72,0.47777777777777775,0.175,-3.033333333333333
51,-1.132844859228214,A,-0.9474397910520066,-2.5496297532285053,-0.15580722498413127,"('NORMAL', 0.904646472307315, 2.1256952990255926)",0.0,0.48138500754693625,2.4069250377346814,True,False,0.06,-1.1333333333333333,0.205,-2.533333333333333
52,0.027830036216231088,A,-4.080135483663319,3.850756233933595,-0.2490765926575965,"('NORMAL', 0.5177151020838568, 2.1256952990255926)",0.0,0.38450291214836174,1.9225145607418086,True,False,0.505,0.03333333333333333,0.8699999999999999,3.8666666666666667
53,0.11822965387859569,A,-3.4995224003587175,-0.9414792470750768,-0.3878078346260032,"('NORMAL', 0.5894288712899074, 2.1256952990255926)",0.0,0.4039810304106237,2.0199051520531186,True,False,0.55,0.12222222222222223,0.36,-0.9333333333333332
54,-1.3749257992641213,A,-4.356579779377181,-1.1267790404055524,-0.4971034394868042,"('NORMAL', 0.48357039713108785, 2.1256952990255926)",0.0,0.367183479477893,1.835917397389465,True,False,0.025,-1.3777777777777778,0.33999999999999997,-1.1333333333333333
55,-0.45123703790437597,A,-6.486802198661254,-0.37318114351005754,-0.7162261954402996,"('NORMAL', 0.22045838101079618, 2.1256952990255926)",0.0,0.30672683497376996,1.5336341748688498,True,False,0.25,-0.4555555555555555,0.44000000000000006,-0.3666666666666667
56,0.47993959428399297,A,-2.423329030065935,-4.317556471078358,-0.40670450563024596,"('NORMAL', 0.7223536799059909, 2.1256952990255926)",0.0,0.44190003179219595,2.2095001589609797,True,False,0.725,0.47777777777777775,0.09,-4.333333333333333
57,0.5750474600763089,A,0.6417984742919034,2.158286998138121,0.23568694167512924,"('NORMAL', 1.100939441672778, 2.1256952990255926)",0.0,0.54578479520831,2.7289239760415502,True,False,0.77,0.5777777777777778,0.72,2.1666666666666665
58,0.09661924413607713,A,-3.274811131347899,-3.8080968934163204,-0.48528162408711367,"('NORMAL', 0.617183829879751, 2.1256952990255926)",0.0,0.4112379189575259,2.0561895947876296,True,False,0.54,0.1,0.11499999999999999,-3.8000000000000003
59,0.07109308340291587,A,-0.011051115366103356,3.5279201460444147,0.21779871838949635,"('NORMAL', 1.0203034619726148, 2.1256952990255926)",0.0,0.5206266246460153,2.6031331232300765,True,False,0.53,0.06666666666666667,0.845,3.533333333333333
60,0.4414283101827691,A,-2.1652395522167813,7.121589339951929,0.1187232331366076,"('NORMAL', 0.7542313102612034, 2.1256952990255926)",0.0,0.4503015075514768,2.251507537757384,True,False,0.71,0.4444444444444444,0.9800000000000001,7.133333333333333
61,-1.2707802146983502,A,-3.4692228171927884,0.236251720280662,-0.33327129350364265,"('NORMAL', 0.5931712900825288, 2.1256952990255926)",0.0,0.39646847819127506,1.9823423909563753,True,False,0.034999999999999996,-1.2666666666666666,0.51,0.2333333333333333
62,0.11704993191088166,A,-1.1925794122737816,0.7688191819898954,-0.04119839053134066,"('NORMAL', 0.8743683288671089, 2.1256952990255926)",0.0,0.48100167568770213,2.405008378438511,True,False,0.55,0.12222222222222223,0.575,0.7666666666666666
63,-1.4590663514850977,A,-1.565448097969973,-5.524820571086086,-0.3575626469395291,"('NORMAL', 0.8283138742930086, 2.1256952990255926)",0.0,0.45850446661810274,2.292522333090514,True,False,0.02,-1.4555555555555555,0.045,-5.533333333333334
64,0.23206606390093018,A,-0.17066621021097014,-0.11137499100367473,0.04147824297754032,"('NORMAL', 1.0005887838114589, 2.1256952990255926)",0.0,0.5162544332035774,2.5812721660178872,True,False,0.615,0.23333333333333334,0.465,-0.09999999999999999
65,-1.3279900532075422,A,1.380881002925352,-0.056323181785912,0.2272062848718967,"('NORMAL', 1.1922263854339767, 2.1256952990255926)",0.0,0.5586218105056833,2.7931090525284166,True,False,0.03,-1.3333333333333333,0.47000000000000003,-0.06666666666666667
66,0.9365843636175022,A,-2.313994181504529,6.36436014130391,0.06838242200079564,"('NORMAL', 0.7358580502368911, 2.1256952990255926)",0.0,0.4484195014816198,2.242097507408099,True,False,0.8949999999999999,0.9333333333333333,0.97,6.366666666666667
67,-0.24032213190184487,A,-5.076485944894994,2.4508603502619835,-0.42738350470533043,"('NORMAL', 0.3946520002012127, 2.1256952990255926)",0.0,0.3511077916927138,1.755538958463569,True,False,0.36,-0.24444444444444446,0.75,2.466666666666667
68,-0.09594528966164916,A,-4.597060818263324,-0.2765656381029618,-0.48873548123254856,"('NORMAL', 0.4538676532263926, 2.1256952990255926)",0.0,0.3671434061229656,1.8357170306148278,True,False,0.44000000000000006,-0.1,0.45,-0.26666666666666666
69,0.17875979807033412,A,1.5025036778276977,5.570196573138772,0.48501702573828515,"('NORMAL', 1.2072484727567896, 2.1256952990255926)",0.0,0.5720731103583574,2.860365551791787,True,True,0.5900000000000001,0.17777777777777778,0.945,5.566666666666666
70,-0.2024971840055838,A,-1.4928987526558217,-2.5185703640632036,-0.2189202230055954,"('NORMAL', 0.8372747247380194, 2.1256952990255926)",0.0,0.4688563565548661,2.3442817827743307,True,False,0.4,-0.2,0.205,-2.533333333333333
71,-0.08584201508660541,A,0.7980550331008466,-0.19502886458767854,0.15233252794109053,"('NORMAL', 1.1202392940487835, 2.1256952990255926)",0.0,0.5468805225069178,2.7344026125345886,True,False,0.445,-0.08888888888888889,0.45999999999999996,-0.19999999999999998
72,-0.10913401896804363,A,1.624328154929144,-1.5871674509266451,0.18974046326046484,"('NORMAL', 1.2222954854502972, 2.1256952990255926)",0.0,0.5743316856405294,2.8716584282026467,True,False,0.44000000000000006,-0.1111111111111111,0.29500000000000004,-1.5999999999999999
73,0.46811987113799636,A,-0.005037203543648783,1.9238914849581341,0.14910902154688246,"('NORMAL', 1.0210462634989022, 2.1256952990255926)",0.0,0.5233355434402823,2.6166777172014117,True,False,0.72,0.4666666666666667,0.6900000000000001,1.9333333333333333
74,1.1379984908502243,A,2.8980640279309506,7.374103918232567,0.7279785989240902,"('NORMAL', 1.379619533172449, 2.1256952990255926)",0.0,0.6236497484295627,3.1182487421478133,True,True,0.945,1.1333333333333333,0.985,7.366666666666667
75,0.02541966971814152,A,-5.463972991015367,-7.403006714974466,-0.8995130182028077,"('NORMAL', 0.3467919753501495, 2.1256952990255926)",0.0,0.3405557419293228,1.702778709646614,True,False,0.5,0.022222222222222223,0.015,-7.3999999999999995
76,1.2044526959776871,A,0.9125549769780775,4.677018198607626,0.37665834651481717,"('NORMAL', 1.1343816252938577, 2.1256952990255926)",0.0,0.5588006957492158,2.794003478746079,True,True,0.95,1.2000000000000002,0.9099999999999999,4.666666666666667
77,-0.12134559910240415,A,-3.048539639964061,3.03223090543103,-0.1625875807474141,"('NORMAL', 0.6451314975737916, 2.1256952990255926)",0.0,0.4173620207462011,2.0868101037310054,True,False,0.43,-0.12222222222222223,0.8,3.033333333333333
78,0.29629760551147294,A,4.904077975141533,4.67949828688544,0.8484434615986571,"('NORMAL', 1.6273900801528844, 2.1256952990255926)",0.0,0.681424070607739,3.407120353038695,True,True,0.65,0.30000000000000004,0.9099999999999999,4.666666666666667
79,-0.4231647872484414,A,-0.7876792780385427,1.9355797157622359,0.05713000447158833,"('NORMAL', 0.9243791116293214, 2.1256952990255926)",0.0,0.49126455656260015,2.4563227828130008,True,False,0.265,-0.4222222222222222,0.6900000000000001,1.9333333333333333
80,0.21965420136648375,A,-0.31957344375704944,3.4513585919590875,0.17802813657216215,"('NORMAL', 0.9821966750445389, 2.1256952990255926)",0.0,0.5111464365874401,2.5557321829372004,True,False,0.61,0.2222222222222222,0.8400000000000001,3.466666666666667
81,-0.7983947527821669,A,-0.773181028314507,-0.3586163600006302,-0.04041807873413826,"('NORMAL', 0.9261698465688158, 2.1256952990255926)",0.0,0.48938310153843956,2.446915507692198,True,False,0.13,-0.8,0.445,-0.3666666666666667
82,0.4487892477496559,A,1.3281359915781745,1.9505519224516021,0.3078034418367996,"('NORMAL', 1.1857116449307257, 2.1256952990255926)",0.0,0.5679516764999678,2.839758382499839,True,True,0.7150000000000001,0.4444444444444444,0.6900000000000001,1.9666666666666668
83,0.3898458141873211,A,2.595553274962798,1.2636084690796943,0.4278525048110568,"('NORMAL', 1.3422552591928953, 2.1256952990255926)",0.0,0.6093395718107727,3.0466978590538636,True,True,0.6849999999999999,0.3888888888888889,0.62,1.2666666666666666
84,0.6796707515412888,A,0.33914094131224704,0.46448837648097085,0.12663756327571798,"('NORMAL', 1.0635570383258852, 2.1256952990255926)",0.0,0.5362681877255082,2.681340938627541,True,False,0.8150000000000001,0.6777777777777777,0.5349999999999999,0.4666666666666666
85,-0.4938855164226039,A,0.06549819114515676,-3.145903059846298,-0.06190699123955576,"('NORMAL', 1.0297583631070968, 2.1256952990255926)",0.0,0.5196435042467495,2.5982175212337477,True,False,0.22999999999999998,-0.48888888888888893,0.16499999999999998,-3.1333333333333333
86,-0.23936361186863037,A,1.5664196535560635,0.980895381904014,0.29400795902823096,"('NORMAL', 1.2151429823084439, 2.1256952990255926)",0.0,0.5715979619009084,2.857989809504542,True,True,0.365,-0.24444444444444446,0.595,0.9666666666666667
87,0.00982791754297589,A,-0.18702969611323172,-2.502128096703952,-0.06389443186678521,"('NORMAL', 0.9985676663321174, 2.1256952990255926)",0.0,0.5142979661615796,2.571489830807898,True,False,0.49000000000000005,0.011111111111111112,0.21000000000000002,-2.5
88,-0.300124318588458,A,-4.030413593860323,-5.452195622750772,-0.6457051227324364,"('NORMAL', 0.5238564451440684, 2.1256952990255926)",0.0,0.3841268279259096,1.9206341396295479,True,False,0.32999999999999996,-0.30000000000000004,0.05,-5.466666666666666
89,-1.5162499409898065,A,0.017431729435382737,-3.7569379968500742,-0.0940242107720101,"('NORMAL', 1.0238214883780823, 2.1256952990255926)",0.0,0.5115624930339906,2.557812465169953,True,False,0.02,-1.511111111111111,0.12,-3.766666666666667
90,-0.24638119950163628,A,-0.6093106878125668,1.9935386589049566,0.0807154682544516,"('NORMAL', 0.9464101065911823, 2.1256952990255926)",0.0,0.4984096780718026,2.492048390359013,True,False,0.355,-0.24444444444444446,0.705,2.0
91,-0.055063916183644555,A,1.1773519780749366,3.214818611921587,0.3446854344486581,"('NORMAL', 1.167087727807142, 2.1256952990255926)",0.0,0.5597770628540987,2.7988853142704935,True,True,0.465,-0.05555555555555555,0.82,3.1999999999999997
92,-1.845074016493229,A,-4.045893656348528,1.7497473959406722,-0.3359330856275128,"('NORMAL', 0.5219444427099242, 2.1256952990255926)",0.0,0.3743128646855396,1.871564323427698,True,False,0.01,-1.8444444444444446,0.67,1.7333333333333334
93,0.3562984738057833,A,0.4951359132554842,2.9707291403032343,0.25350719652201187,"('NORMAL', 1.0828245810956245, 2.1256952990255926)",0.0,0.5394815603083246,2.697407801541623,True,False,0.67,0.35555555555555557,0.79,2.966666666666667
94,0.3030139867891658,A,1.8209580510284478,-1.863746359787347,0.20100965362522194,"('NORMAL', 1.2465820049817173, 2.1256952990255926)",0.0,0.5834009449071831,2.917004724535915,True,False,0.655,0.30000000000000004,0.27,-1.8666666666666665
95,0.4342806078370166,A,-3.0163808808223194,-4.216131451463656,-0.47239709048310685,"('NORMAL', 0.6491035503872036, 2.1256952990255926)",0.0,0.4218675451057219,2.1093377255286097,True,False,0.71,0.43333333333333335,0.095,-4.2
96,-0.30100978603859757,A,-1.2163688044998433,0.8076136786792005,-0.042331086534510745,"('NORMAL', 0.8714300089554355, 2.1256952990255926)",0.0,0.4775595797765497,2.3877978988827486,True,False,0.32999999999999996,-0.30000000000000004,0.575,0.7999999999999999
97,-0.8608237747906441,A,-2.223416342492874,0.6368602218017559,-0.16872164519890087,"('NORMAL', 0.7470456697185156, 2.1256952990255926)",0.0,0.44019964747919993,2.2009982373959995,True,False,0.11000000000000001,-0.8555555555555556,0.5599999999999999,0.6333333333333333
98,-1.122896063151385,A,-2.235919123383572,-0.3696707181895552,-0.21374795119604087,"('NORMAL', 0.7455014028581718, 2.1256952990255926)",0.0,0.43814463051196995,2.19072315255985,True,False,0.06,-1.1222222222222222,0.445,-0.3666666666666667
99,0.5554734786047683,A,-1.8089795802895665,4.161999558057858,0.032771979828522986,"('NORMAL', 0.7982343583129796, 2.1256952990255926)",0.0,0.4629868913045124,2.314934456522562,True,False,0.76,0.5555555555555556,0.885,4.166666666666667
100,0.15005623664410075,A,-2.3929390244254005,2.0073573370447493,-0.12945780306243757,"('NORMAL', 0.7261072671284347, 2.1256952990255926)",0.0,0.4408532154636413,2.2042660773182066,True,False,0.575,0.15555555555555556,0.705,2.0
101,-0.8036335210792307,A,0.034340507357564665,0.2627281982163636,0.08188991802317255,"('NORMAL', 1.0259099569853796, 2.1256952990255926)",0.0,0.5166355329380081,2.583177664690041,True,False,0.13,-0.8,0.515,0.26666666666666666
102,-0.1829223115977332,A,0.19659234663596142,3.490157401946436,0.24070206864739815,"('NORMAL', 1.0459503096571499, 2.1256952990255926)",0.0,0.526029257373027,2.630146286865135,True,False,0.40499999999999997,-0.17777777777777778,0.845,3.5
103,-0.8130921257773313,A,-1.8136564789248135,2.7630320187360184,-0.02830881605186972,"('NORMAL', 0.7976566964604095, 2.1256952990255926)",0.0,0.45422512809521187,2.2711256404760594,True,False,0.125,-0.8111111111111111,0.77,2.766666666666667
104,1.504368500610046,A,0.4112061879504585,-6.225490231001874,-0.1542970113883105,"('NORMAL', 1.0724580958697065, 2.1256952990255926)",0.0,0.543878322026206,2.71939161013103,True,False,0.975,1.5,0.03,-6.233333333333333
105,0.19615821901215955,A,-2.613202290777717,3.7778877609792847,-0.07888201504520488,"('NORMAL', 0.6989016985631222, 2.1256952990255926)",0.0,0.43378902180559853,2.1689451090279928,True,False,0.6,0.2,0.865,3.766666666666667
106,0.24677338107405747,A,-1.4356719723254643,-7.260404454432026,-0.41731928294388376,"('NORMAL', 0.8443430258752564, 2.1256952990255926)",0.0,0.47361804491582316,2.3680902245791158,True,False,0.625,0.24444444444444446,0.015,-7.266666666666667
107,-0.2182426122842974,A,-1.404238378322647,-2.692140961779315,-0.21595299165878395,"('NORMAL', 0.848225510735578, 2.1256952990255926)",0.0,0.47174521975647954,2.3587260987823977,True,False,0.385,-0.2222222222222222,0.195,-2.6999999999999997
108,-0.5589707689805569,A,-3.8763329183991058,4.673711362784396,-0.1893870565131114,"('NORMAL', 0.5428875457459492, 2.1256952990255926)",0.0,0.3875507220434514,1.937753610217257,True,False,0.195,-0.5555555555555556,0.9099999999999999,4.666666666666667
109,1.0110026758896882,A,0.4564405978395393,8.942358948229632,0.5073048086956805,"('NORMAL', 1.0780451729167728, 2.1256952990255926)",0.0,0.5422975867182102,2.7114879335910507,True,True,0.915,1.011111111111111,0.9949999999999999,8.933333333333334
110,0.27888737276915165,A,0.8052443952239539,-0.5760134008148325,0.13669830876571656,"('NORMAL', 1.1211272799913339, 2.1256952990255926)",0.0,0.5494105387672786,2.7470526938363933,True,False,0.64,0.2777777777777778,0.41,-0.5666666666666667
