,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8228338012498168,A,-3.950311443076454,7.656646050497497,-0.3772498281739082,False,0.155,-0.8222222222222223,0.985,7.65
1,1.5693974561586588,A,2.6648218226847726,1.5418877120974095,0.43981088562883264,True,0.985,1.5666666666666667,0.6599999999999999,1.55
2,-1.0912211842778972,A,-2.664390031127538,-0.2203735143401535,-0.2184206973717633,False,0.08,-1.088888888888889,0.445,-0.2
3,1.361399314394195,A,6.167964561994884,-0.23527217354067953,0.8724976044207684,True,0.97,1.3666666666666667,0.44000000000000006,-0.25
4,-0.5919882099092626,A,-0.3933370821735286,3.492497448442497,0.062085842558487564,False,0.24500000000000002,-0.5888888888888889,0.845,3.5
5,-0.017364990429195374,A,0.8005843300350569,1.7675743404966893,0.20955169730287695,False,0.515,-0.022222222222222223,0.6849999999999999,1.75
6,-0.3232283531108662,A,1.0921465066219362,-0.5078739369170857,0.2455636702366593,False,0.36,-0.3222222222222222,0.40499999999999997,-0.5
7,1.314633116423641,A,1.885166701263203,-3.6117301893944127,0.3435126638944644,True,0.9550000000000001,1.3111111111111111,0.1,-3.6
8,0.4503935976759549,A,1.8231042210624246,1.4939801355891351,0.33584708674945407,True,0.745,0.4555555555555555,0.65,1.5
9,-0.5912882134840007,A,-0.7837690901516049,1.805476489470034,0.013862074069781962,False,0.24500000000000002,-0.5888888888888889,0.6900000000000001,1.8
10,-0.18437501095848233,A,1.1039178430770493,-4.102191933372563,0.2470175935636779,False,0.425,-0.18888888888888888,0.06999999999999999,-4.1
11,-0.1273763884042577,A,2.178367883102938,-0.9635948573748425,0.3797270767108649,True,0.45,-0.12222222222222223,0.34500000000000003,-0.95
12,-0.5443196737867808,A,-2.8429292899784104,0.9329677329272206,-0.24047277227606526,False,0.26,-0.5444444444444445,0.58,0.95
13,-0.888649085905087,A,-2.3618990220534104,-6.393575277161956,-0.18105886203698004,False,0.125,-0.8888888888888888,0.02,-6.4
14,-0.5751808288267829,A,-0.24159524222202666,2.034225484187741,0.08082806453400333,False,0.25,-0.5777777777777778,0.71,2.05
15,-1.1580990318392954,A,-3.050015027586384,-0.49673139559340684,-0.2660507332619907,False,0.06,-1.1555555555555557,0.41,-0.5
16,0.35738358414182525,A,3.2421429241592272,-1.0992852670961129,0.5111180494172891,True,0.6900000000000001,0.35555555555555557,0.32999999999999996,-1.1
17,-1.2111147763580168,A,-1.5663796200396987,3.1398119047423605,-0.08280118160331813,False,0.05500000000000001,-1.2111111111111112,0.82,3.15
18,-1.5373531683823278,A,-2.7899023613077496,0.3658802774082317,-0.23392321107301797,False,0.02,-1.5333333333333334,0.515,0.35
19,1.0235295331341072,A,-0.24990807723658248,-0.6234020559830802,0.0798013141061817,False,0.915,1.0222222222222221,0.39,-0.6
20,-0.7801896425946782,A,-1.8459179305590092,-3.0322788302390995,-0.11732804030022109,False,0.175,-0.7777777777777778,0.13999999999999999,-3.05
21,0.20825061870483594,A,-2.124916190631946,2.4398322675194866,-0.15178819527620474,False,0.635,0.2111111111111111,0.75,2.45
22,-1.4552966079264054,A,-3.7860714253394683,-5.739037419379523,-0.3569639078853901,False,0.03,-1.4555555555555555,0.03,-5.75
23,0.47590579905056796,A,-1.8130800344802585,-0.775333700046084,-0.11327210465509138,False,0.755,0.47777777777777775,0.365,-0.8
24,-0.8951454304447937,A,-3.057301777083146,3.2463359844799964,-0.26695074789600287,False,0.12,-0.8999999999999999,0.8300000000000001,3.25
25,-0.748665204996392,A,-3.158467259238215,0.46982705079105913,-0.27944608816218375,False,0.185,-0.7444444444444445,0.525,0.45
26,-0.548871244701792,A,-1.7320159034462628,0.04450536934966265,-0.1032595600689902,False,0.26,-0.5444444444444445,0.48,0.05
27,0.44119721304476367,A,-0.48556295305738684,-0.9929483295516,0.0506946682815513,False,0.735,0.4444444444444444,0.33999999999999997,-1.0
28,-0.5810970326828396,A,-2.2923457616243823,1.829173137598926,-0.17246806963260208,False,0.25,-0.5777777777777778,0.6900000000000001,1.85
