,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.07205888292837835,A,-1.3792509210446815,-0.4689541166517296,-0.6160683458988037,"('NORMAL', -0.6896254605223407, 3.0)",0.5,0.014454946210461173,0.07227473105230586,False,False,0.49000000000000005,-0.06666666666666667,0.385,-0.475
11,0.5499846534722596,A,-1.4178723228621104,0.36604136391901587,-0.3506103196476982,"('NORMAL', -0.7089361614310552, 3.0)",0.5,0.03312524473106293,0.16562622365531465,False,False,0.71,0.5499999999999999,0.62,0.375
12,-0.4489028189229028,A,-0.7605472063742066,-0.21259919626331478,-0.3243821342125071,"('NORMAL', -0.3802736031871033, 3.0)",0.5,0.013085003545366347,0.06542501772683174,False,False,0.315,-0.45,0.45499999999999996,-0.225
13,1.4890682464638765,A,0.8592073046497212,1.370965097046001,0.7433908005652407,"('NORMAL', 0.4296036523248606, 3.0)",0.5,0.2619944699568242,1.309972349784121,True,False,0.9199999999999999,1.4833333333333334,0.8150000000000001,1.375
14,-1.1478233444962205,A,-0.5119346241848323,-1.1745753454204024,-0.5621699898684116,"('NORMAL', -0.25596731209241613, 3.0)",0.5,0.005302784137977912,0.02651392068988956,False,False,0.125,-1.1500000000000001,0.22000000000000003,-1.175
15,-0.5335545329059713,A,-1.9046034722352898,-0.18081493922855568,-0.6951394704879484,"('NORMAL', -0.9523017361176449, 3.0)",0.5,0.004623106290045476,0.023115531450227378,False,False,0.275,-0.5333333333333333,0.47000000000000003,-0.175
16,3.0019609038159825,A,3.886290756139032,2.524896497445237,2.137062417861423,"('NORMAL', 1.943145378069516, 3.0)",0.5,0.8665229037536697,4.332614518768349,True,True,0.9949999999999999,3.0,0.96,2.525
17,2.1006126566825194,A,1.1662809170179926,3.9251400939118435,1.697140336976612,"('NORMAL', 0.5831404585089963, 3.0)",0.5,0.4225051484570497,2.112525742285248,True,True,0.975,2.1,1.0,3.925
18,0.6676947927144016,A,0.22631029899307842,1.6040175616823054,0.6101092868917947,"('NORMAL', 0.11315514949653921, 3.0)",0.5,0.09781017929567926,0.4890508964783963,False,False,0.755,0.6666666666666666,0.85,1.6
19,-1.0228398494060755,A,-1.6926555176867843,-0.40592525843135063,-0.6995269253727118,"('NORMAL', -0.8463277588433922, 3.0)",0.5,0.0023705402903108075,0.011852701451554037,False,False,0.145,-1.0166666666666666,0.40499999999999997,-0.4
20,0.414549993670495,A,2.9872894452725713,-0.5768679097520739,0.8034738451734992,"('NORMAL', 1.4936447226362857, 3.0)",0.5,0.26002846219486064,1.3001423109743033,True,False,0.665,0.4166666666666667,0.355,-0.575
21,-0.44266116783925874,A,0.09953776723238189,0.29784624765669826,0.13246133829636006,"('NORMAL', 0.049768883616190945, 3.0)",0.5,0.02431674310367682,0.1215837155183841,False,False,0.32,-0.45,0.6,0.3
22,-1.4375078253781828,A,-0.21023332756334745,-1.972316710705,-0.7275166794227825,"('NORMAL', -0.10511666378167372, 3.0)",0.5,0.00419956910017838,0.0209978455008919,False,False,0.08,-1.4333333333333333,0.1,-1.975
23,-1.3740143389299868,A,-1.1604410240201137,-1.1779119860212899,-0.7794510033471346,"('NORMAL', -0.5802205120100569, 3.0)",0.5,0.002031475516431014,0.01015737758215507,False,False,0.09,-1.3666666666666665,0.215,-1.175
24,1.5953510701728506,A,0.7338293640330192,0.7994117170940994,0.5110803603757063,"('NORMAL', 0.3669146820165096, 3.0)",0.5,0.2702557347357244,1.351278673678622,True,False,0.93,1.5999999999999999,0.6950000000000001,0.8
25,0.10683617260517764,A,0.32400235981467135,-0.5404624819815093,-0.07215337405561263,"('NORMAL', 0.16200117990733567, 3.0)",0.5,0.05594659037530303,0.27973295187651515,False,False,0.5599999999999999,0.09999999999999999,0.37,-0.55
26,-2.155137859572859,A,-2.289578847063303,-2.6801808778225906,-1.6565865749619644,"('NORMAL', -1.1447894235316516, 3.0)",0.5,0.0001310342701439371,0.0006551713507196855,False,False,0.02,-2.15,0.045,-2.675
27,-0.4205059211209504,A,0.7832933182105125,-0.9533374021652098,-0.056681361318232426,"('NORMAL', 0.39164665910525626, 3.0)",0.5,0.039067074336129215,0.19533537168064607,False,False,0.335,-0.4166666666666667,0.26,-0.95
28,-0.35262035202718056,A,-1.3901331256898213,-3.7356472807797116,-1.7085934688231774,"('NORMAL', -0.6950665628449106, 3.0)",0.5,0.00939082405796321,0.04695412028981605,False,False,0.355,-0.35000000000000003,0.01,-3.725
29,0.6561821353893598,A,3.5125976852600633,-0.2899396229305732,1.07421935410983,"('NORMAL', 1.7562988426300317, 3.0)",0.5,0.36237869015230095,1.8118934507615048,True,True,0.75,0.65,0.43499999999999994,-0.3
30,0.9510754177151133,A,-0.042225478517666004,3.204894153288808,1.0542228915903806,"('NORMAL', -0.021112739258833002, 3.0)",0.5,0.11351590166451397,0.5675795083225699,True,True,0.825,0.9500000000000001,0.985,3.2
31,1.6838303279194764,A,0.23100650895955477,2.6650712682611757,0.9653592590735768,"('NORMAL', 0.11550325447977738, 3.0)",0.5,0.240060281623653,1.200301408118265,True,False,0.9400000000000001,1.6833333333333333,0.9650000000000001,2.675
32,-0.5420217817984553,A,-0.22392977454858792,-0.21240529222065158,-0.14544502225641318,"('NORMAL', -0.11196488727429396, 3.0)",0.5,0.01689646985157056,0.0844823492578528,False,False,0.27,-0.5499999999999999,0.45499999999999996,-0.2
33,1.2403189945919981,A,1.682813023776775,0.4705794342090761,0.7177974859952837,"('NORMAL', 0.8414065118883876, 3.0)",0.5,0.29354093713354157,1.4677046856677078,True,False,0.885,1.2333333333333334,0.64,0.475
34,1.1283963179292915,A,1.3613753855258157,2.2067278397933436,1.1893677417730533,"('NORMAL', 0.6806876927629079, 3.0)",0.5,0.24181402867326773,1.2090701433663387,True,True,0.86,1.1333333333333333,0.925,2.2
35,-0.282503479480551,A,-1.6624533549316927,-1.817020567429396,-1.1598246407870294,"('NORMAL', -0.8312266774658463, 3.0)",0.5,0.00847093609969718,0.0423546804984859,False,False,0.39,-0.2833333333333333,0.11499999999999999,-1.825
36,-0.13153678874732938,A,0.28270697772304226,-1.1477642801924721,-0.28835243415647666,"('NORMAL', 0.14135348886152113, 3.0)",0.5,0.040992171104719644,0.20496085552359822,False,False,0.45499999999999996,-0.13333333333333333,0.225,-1.15
37,-0.03428565317769489,A,1.144363739671972,-1.0706678039079853,0.024565311921328863,"('NORMAL', 0.572181869835986, 3.0)",0.5,0.0757290926333577,0.3786454631667885,False,False,0.5,-0.03333333333333333,0.23500000000000001,-1.075
38,0.1459836794766096,A,0.07148970001239753,-0.05987888897169846,0.0038702703468996894,"('NORMAL', 0.035744850006198765, 3.0)",0.5,0.05049911353398251,0.25249556766991255,False,False,0.575,0.15,0.505,-0.05
39,-0.5777421414564097,A,1.428008313468346,-0.2269671746567783,0.40034704627052253,"('NORMAL', 0.714004156734173, 3.0)",0.5,0.047828482518464166,0.23914241259232083,False,False,0.25,-0.5833333333333334,0.45,-0.225
40,1.3557233291785051,A,1.9822389802857412,1.0023944436712207,0.9948778079856538,"('NORMAL', 0.9911194901428706, 3.0)",0.5,0.3482667723176779,1.7413338615883895,True,False,0.9,1.3499999999999999,0.745,1.0
41,0.359321532939683,A,1.2389469586719957,-0.44715651675290385,0.26393014730636394,"('NORMAL', 0.6194734793359978, 3.0)",0.5,0.11903057011053497,0.5951528505526749,True,False,0.64,0.3666666666666667,0.39,-0.45
42,0.7897011002408384,A,1.852729396098217,1.5368912653702642,1.129873553822827,"('NORMAL', 0.9263646980491085, 3.0)",0.5,0.22536956905298644,1.1268478452649322,True,True,0.79,0.7833333333333333,0.845,1.525
43,1.5711800761927481,A,3.4767201334552493,0.293700525031775,1.2568068861623416,"('NORMAL', 1.7383600667276247, 3.0)",0.5,0.5658465646732203,2.8292328233661013,True,True,0.925,1.5666666666666667,0.595,0.3
44,-0.45381987482006575,A,0.18192238759807383,-3.0574151639664677,-0.958497592122798,"('NORMAL', 0.09096119379903692, 3.0)",0.5,0.025323955077431015,0.12661977538715508,False,False,0.315,-0.45,0.02,-3.05
45,-1.2558091007629382,A,-3.7937111627429947,-2.6970458991492463,-2.1635856872974135,"('NORMAL', -1.8968555813714973, 3.0)",0.5,0.00018182671227884306,0.0009091335613942153,False,False,0.11000000000000001,-1.25,0.045,-2.7
46,-1.431876249689986,A,1.2633866440531345,-2.636662988202273,-0.4577587813830462,"('NORMAL', 0.6316933220265672, 3.0)",0.5,0.013659117939955556,0.06829558969977778,False,False,0.08,-1.4333333333333333,0.05,-2.625
47,0.5588291842139206,A,-1.1733842780899382,0.3483554928188949,-0.2750095950903478,"('NORMAL', -0.5866921390449691, 3.0)",0.5,0.03911572529935892,0.19557862649679458,False,False,0.7150000000000001,0.5666666666666667,0.615,0.35
48,-0.509632872655379,A,-1.3578935835268775,1.4393769000953482,0.02716110552282358,"('NORMAL', -0.6789467917634388, 3.0)",0.5,0.007524843335940834,0.03762421667970417,False,False,0.29,-0.5166666666666667,0.825,1.45
49,1.4172456697081492,A,2.4872949650435165,1.1623219259765207,1.2165389636733457,"('NORMAL', 1.2436474825217583, 3.0)",0.5,0.4173462883958601,2.0867314419793006,True,True,0.915,1.4166666666666667,0.775,1.15
50,-0.1685899010741644,A,-1.3417890461809452,-0.058513076314250595,-0.46676737416506525,"('NORMAL', -0.6708945230904726, 3.0)",0.5,0.012885976633961183,0.06442988316980591,False,False,0.44000000000000006,-0.16666666666666666,0.505,-0.05
51,-0.09779513829077807,A,-1.2059344763616882,1.1499231305922286,-0.01867044858981985,"('NORMAL', -0.6029672381808441, 3.0)",0.5,0.015795819689572776,0.07897909844786388,False,False,0.475,-0.09999999999999999,0.77,1.15
52,0.2744572044480499,A,0.11799463487541845,1.4726793076422968,0.530224647505905,"('NORMAL', 0.058997317437709224, 3.0)",0.5,0.06027916656674903,0.30139583283374516,False,False,0.625,0.26666666666666666,0.835,1.475
53,0.08414792121879669,A,0.38894397456813157,-0.451957676072559,-0.021004567168142474,"('NORMAL', 0.19447198728406578, 3.0)",0.5,0.05658626553511592,0.2829313276755796,False,False,0.55,0.08333333333333333,0.39,-0.45
54,-0.7796781297522739,A,-0.40994481475234035,-0.37388160636571366,-0.261275473706018,"('NORMAL', -0.20497240737617017, 3.0)",0.5,0.010349157330719616,0.05174578665359808,False,False,0.205,-0.7833333333333333,0.41500000000000004,-0.375
55,1.625161183608041,A,2.174273027369355,1.6621607335823356,1.2788112536505636,"('NORMAL', 1.0871365136846776, 3.0)",0.5,0.428965479195463,2.144827395977315,True,True,0.93,1.6333333333333335,0.86,1.65
56,-1.1056054382058635,A,-1.3154998072666877,-0.9760697249625411,-0.7638565107430763,"('NORMAL', -0.6577499036333438, 3.0)",0.5,0.00286339201812269,0.014316960090613451,False,False,0.13,-1.0999999999999999,0.255,-0.975
57,0.5428608685431527,A,0.5236040862397414,0.07183219947009101,0.19847876190327748,"('NORMAL', 0.2618020431198707, 3.0)",0.5,0.10020540275382428,0.5010270137691214,True,False,0.705,0.5499999999999999,0.54,0.075
58,-1.045600014573466,A,-1.4303813762348008,-0.3190003701613754,-0.5831272487987254,"('NORMAL', -0.7151906881174004, 3.0)",0.5,0.0028764084460783934,0.014382042230391967,False,False,0.13999999999999999,-1.05,0.425,-0.325
59,0.7369026187853662,A,0.5187896242645184,1.6409913411735633,0.7199269884793605,"('NORMAL', 0.2593948121322592, 3.0)",0.5,0.12105244486237388,0.6052622243118694,True,False,0.775,0.7333333333333334,0.8550000000000001,1.65
60,2.1556182758400944,A,3.9766779811232755,2.571939337104048,2.182872439409108,"('NORMAL', 1.9883389905616378, 3.0)",0.5,0.7413653576154644,3.706826788077322,True,True,0.975,2.15,0.9650000000000001,2.575
61,0.6259615592788436,A,1.3048079582834133,3.388451290596901,1.5644197496267715,"('NORMAL', 0.6524039791417067, 3.0)",0.5,0.15699388969789896,0.7849694484894948,True,True,0.735,0.6333333333333333,0.99,3.4
62,-0.3226339227154341,A,0.3793644760782643,-1.361865380968807,-0.3275003016301809,"('NORMAL', 0.18968223803913214, 3.0)",0.5,0.03424918986928083,0.17124594934640414,False,False,0.38,-0.31666666666666665,0.185,-1.35
63,-0.4891507586561768,A,-1.3808856643327887,-0.6987716832839689,-0.6932191158722526,"('NORMAL', -0.6904428321663943, 3.0)",0.5,0.007633280880287807,0.038166404401439036,False,False,0.29500000000000004,-0.48333333333333334,0.31,-0.7
64,-0.3896017394250723,A,0.6108760625546228,-0.29211313380674453,0.10625430958262609,"('NORMAL', 0.3054380312773114, 3.0)",0.5,0.03644280448862691,0.18221402244313456,False,False,0.33999999999999997,-0.3833333333333333,0.43499999999999994,-0.3
65,-0.1335778295031209,A,-0.6084369287734692,1.5978335427447674,0.32979887132376606,"('NORMAL', -0.3042184643867346, 3.0)",0.5,0.022873718347128036,0.11436859173564018,False,False,0.45499999999999996,-0.13333333333333333,0.85,1.6
66,1.6472445661996378,A,0.4988502783656694,1.1420615465563855,0.5469706083073517,"('NORMAL', 0.2494251391828347, 3.0)",0.5,0.2578746531263435,1.2893732656317174,True,False,0.9349999999999999,1.6500000000000001,0.77,1.15
67,1.2490882786231672,A,0.9419035768238687,2.3297304093106814,1.09054466204485,"('NORMAL', 0.47095178841193436, 3.0)",0.5,0.22605896764548927,1.1302948382274463,True,True,0.885,1.25,0.9400000000000001,2.325
68,0.03320567409725421,A,0.06599557184382053,0.8744831205975121,0.31349289748044423,"('NORMAL', 0.032997785921910265, 3.0)",0.5,0.043935956110715324,0.21967978055357662,False,False,0.53,0.03333333333333333,0.7150000000000001,0.875
69,0.7299221636591514,A,0.36394786235264404,1.4609872479810138,0.6083117034445525,"('NORMAL', 0.18197393117632202, 3.0)",0.5,0.11152253110779131,0.5576126555389566,True,False,0.77,0.7333333333333334,0.8300000000000001,1.45
70,-1.0926591129438121,A,0.8027523463463468,-0.4102347734361358,0.13083919097007035,"('NORMAL', 0.4013761731731734, 3.0)",0.5,0.016013767988954042,0.08006883994477021,False,False,0.135,-1.0999999999999999,0.40499999999999997,-0.4
71,0.4780347534879449,A,-0.4516882386097014,2.2009048023223206,0.5830721879042063,"('NORMAL', -0.2258441193048507, 3.0)",0.5,0.05487119866369161,0.27435599331845806,False,False,0.6849999999999999,0.48333333333333334,0.925,2.2
72,0.13581760567310888,A,1.708957247188764,-0.6380023838219949,0.3569849544555897,"('NORMAL', 0.854478623594382, 3.0)",0.5,0.12035648317660541,0.601782415883027,True,False,0.5700000000000001,0.13333333333333333,0.335,-0.65
73,0.20519265412724294,A,-0.8102604650532973,-1.1939964853710434,-0.6680856501414469,"('NORMAL', -0.40513023252664865, 3.0)",0.5,0.03141529674556898,0.15707648372784488,False,False,0.605,0.19999999999999998,0.215,-1.2
74,1.209823488909074,A,0.3134419078369123,1.717787213340856,0.6770763737259228,"('NORMAL', 0.15672095391845614, 3.0)",0.5,0.16954127264532703,0.8477063632266352,True,False,0.8800000000000001,1.2166666666666666,0.8699999999999999,1.725
75,1.0290786933868945,A,0.7552992890836994,1.3561351107907735,0.7038114666248244,"('NORMAL', 0.3776496445418497, 3.0)",0.5,0.17546693738111474,0.8773346869055737,True,False,0.835,1.0333333333333334,0.8099999999999999,1.35
76,1.3697185847705882,A,0.6792501340773276,0.6854008760832335,0.4548836700535204,"('NORMAL', 0.3396250670386638, 3.0)",0.5,0.2242062223634378,1.121031111817189,True,False,0.905,1.3666666666666665,0.6799999999999999,0.675
77,-0.004406258902231143,A,-0.42069059129630104,-0.03112208763155048,-0.15060422630928386,"('NORMAL', -0.21034529564815052, 3.0)",0.5,0.030815493457889365,0.15407746728944682,False,False,0.515,-0.0,0.52,-0.025
78,-0.405708378896731,A,1.9042941989859798,-1.4287329328635396,0.1585204220408134,"('NORMAL', 0.9521470994929899, 3.0)",0.5,0.07643490437204747,0.38217452186023737,False,False,0.33999999999999997,-0.39999999999999997,0.16999999999999998,-1.425
79,0.8495196043872884,A,-0.06315185574646398,1.1015638683398246,0.34613733753112025,"('NORMAL', -0.03157592787323199, 3.0)",0.5,0.10155970439077588,0.5077985219538794,True,False,0.805,0.85,0.765,1.1
80,-0.557570836160568,A,0.4363368275225886,-1.0447328460062506,-0.20279867282788733,"('NORMAL', 0.2181684137612943, 3.0)",0.5,0.02613469001651325,0.13067345008256626,False,False,0.265,-0.5499999999999999,0.24,-1.05
81,-1.0598560253983749,A,0.1269775707527041,-2.7581204302473807,-0.877047619831559,"('NORMAL', 0.06348878537635205, 3.0)",0.5,0.010164833273951568,0.05082416636975784,False,False,0.13999999999999999,-1.0666666666666667,0.04,-2.75
82,0.5452827203275995,A,0.5561414288895652,1.0953957039512148,0.5505123776135933,"('NORMAL', 0.2780707144447826, 3.0)",0.5,0.10211516662913689,0.5105758331456844,True,False,0.705,0.5499999999999999,0.76,1.1
83,-0.5453559407065034,A,-0.43923524833344774,0.12420905683723615,-0.1050087304987372,"('NORMAL', -0.21961762416672387, 3.0)",0.5,0.014385427104590232,0.07192713552295116,False,False,0.27,-0.5499999999999999,0.5599999999999999,0.125
84,0.5887501804887639,A,2.216648248429075,-0.3912405655488306,0.608469227626748,"('NORMAL', 1.1083241242145374, 3.0)",0.5,0.2220916841176297,1.1104584205881485,True,False,0.725,0.5833333333333334,0.41,-0.4
85,-0.5670930645674134,A,-0.6535778896099955,-1.3545415841874973,-0.6693731579324975,"('NORMAL', -0.32678894480499776, 3.0)",0.5,0.01187847022378874,0.0593923511189437,False,False,0.255,-0.5666666666666667,0.185,-1.35
86,-1.7294801948300604,A,-3.0255227664816964,-2.5994840037428135,-1.8750022567415032,"('NORMAL', -1.5127613832408482, 3.0)",0.5,0.00014909725981326893,0.0007454862990663447,False,False,0.05,-1.7333333333333334,0.05,-2.6
87,1.6397046664579493,A,3.3495271584869557,0.6721485120254815,1.340558556837479,"('NORMAL', 1.6747635792434779, 3.0)",0.5,0.566965889629784,2.83482944814892,True,True,0.9349999999999999,1.6333333333333335,0.675,0.675
88,-0.10406990537314999,A,0.07958885965714195,1.2420729945848425,0.44055395141399484,"('NORMAL', 0.039794429828570975, 3.0)",0.5,0.03736940948792089,0.18684704743960445,False,False,0.47000000000000003,-0.09999999999999999,0.7849999999999999,1.25
89,2.1359716088344674,A,0.7435712946222643,1.1726807511555635,0.6387506819259426,"('NORMAL', 0.3717856473111322, 3.0)",0.5,0.3831950567140714,1.915975283570357,True,False,0.975,2.1333333333333333,0.775,1.175
90,-0.8865632494722859,A,-3.072803055890815,-0.5818275444666264,-1.2182102001191473,"('NORMAL', -1.5364015279454075, 3.0)",0.5,0.0008336937155122293,0.004168468577561146,False,False,0.175,-0.8833333333333333,0.355,-0.575
91,0.07133903512916866,A,-0.34673318016256954,-0.040828689334607635,-0.1291872898323924,"('NORMAL', -0.17336659008128477, 3.0)",0.5,0.035626626152777785,0.17813313076388892,False,False,0.545,0.06666666666666667,0.515,-0.05
92,-0.838551387235237,A,-0.9810300540254835,0.4189662261832847,-0.18735460928073291,"('NORMAL', -0.49051502701274174, 3.0)",0.5,0.005997502437776858,0.02998751218888429,False,False,0.185,-0.8333333333333334,0.635,0.425
93,-0.3000344389248093,A,0.6450497485505233,-1.8031037544237685,-0.3860180019577484,"('NORMAL', 0.32252487427526166, 3.0)",0.5,0.04163949342929485,0.20819746714647425,False,False,0.385,-0.3,0.12,-1.8
94,1.1023530141618059,A,0.8422709944878394,2.3005112425636316,1.047594079017157,"('NORMAL', 0.4211354972439197, 3.0)",0.5,0.19341844919534013,0.9670922459767006,True,True,0.8550000000000001,1.0999999999999999,0.9349999999999999,2.3
95,-0.338387804650057,A,-0.4201126127213822,-1.2207212331381556,-0.5469446152865126,"('NORMAL', -0.2100563063606911, 3.0)",0.5,0.019622976633984712,0.09811488316992356,False,False,0.365,-0.3333333333333333,0.21000000000000002,-1.225
96,0.14088478751033037,A,-0.7035481949722464,1.6169336886719703,0.3044618312332413,"('NORMAL', -0.3517740974861232, 3.0)",0.5,0.0309709509035363,0.1548547545176815,False,False,0.5700000000000001,0.13333333333333333,0.85,1.625
97,-1.252750530576878,A,-1.2856083447169417,-0.4800312984206002,-0.588546547712514,"('NORMAL', -0.6428041723584709, 3.0)",0.5,0.002260252985883726,0.01130126492941863,False,False,0.11499999999999999,-1.25,0.385,-0.475
98,-0.4780260829805681,A,0.6034155107465582,-2.4681308838710123,-0.6215717910414847,"('NORMAL', 0.3017077553732791, 3.0)",0.5,0.03239155823846651,0.16195779119233256,False,False,0.3,-0.48333333333333334,0.06,-2.475
99,-0.6714783986925272,A,-1.1929998736121803,-0.6129350015801346,-0.6019782917307716,"('NORMAL', -0.5964999368060901, 3.0)",0.5,0.00662418627225736,0.0331209313612868,False,False,0.225,-0.6666666666666666,0.33999999999999997,-0.625
100,1.4018460778992998,A,3.1748049065873563,2.198376231352342,1.7910603793132325,"('NORMAL', 1.5874024532936781, 3.0)",0.5,0.49237629830773166,2.461881491538658,True,True,0.9099999999999999,1.4000000000000001,0.925,2.2
101,0.20540652660982822,A,1.648026642840765,-1.3945148185063607,0.08450394144480144,"('NORMAL', 0.8240133214203825, 3.0)",0.5,0.12494459550999193,0.6247229775499596,True,False,0.605,0.19999999999999998,0.175,-1.4
102,-0.46351100323655814,A,0.4939934565118632,0.4324068123912371,0.3088000896343668,"('NORMAL', 0.2469967282559316, 3.0)",0.5,0.030744757986960303,0.1537237899348015,False,False,0.305,-0.4666666666666666,0.635,0.425
103,0.38771836971902274,A,1.3821797351165592,0.1296920918965454,0.5039572756710349,"('NORMAL', 0.6910898675582796, 3.0)",0.5,0.1309090760856375,0.6545453804281876,True,False,0.655,0.3833333333333333,0.5599999999999999,0.125
104,-0.17278044196956197,A,-1.215949393361611,0.08614857384228905,-0.3766002731731073,"('NORMAL', -0.6079746966808055, 3.0)",0.5,0.014055867064795002,0.07027933532397501,False,False,0.43499999999999994,-0.16666666666666666,0.55,0.075
105,0.6039091963424521,A,0.5495647283447257,-0.09570047250815994,0.15128808527885526,"('NORMAL', 0.27478236417236285, 3.0)",0.5,0.10792449397725923,0.5396224698862961,True,False,0.73,0.6,0.495,-0.1
106,1.7344462053023018,A,-0.6614104434716748,0.7934697485059713,0.04401976834476551,"('NORMAL', -0.3307052217358374, 3.0)",0.5,0.17502194584492092,0.8751097292246046,True,False,0.95,1.7333333333333334,0.6950000000000001,0.8
107,-1.213034308776749,A,-1.8912407445988555,-1.2689505268491257,-1.0533970904826604,"('NORMAL', -0.9456203722994277, 3.0)",0.5,0.001389170296074993,0.006945851480374965,False,False,0.12,-1.2166666666666666,0.2,-1.275
108,2.4550282145258038,A,3.208043774315456,4.417156395166902,2.541733389827453,"('NORMAL', 1.604021887157728, 3.0)",0.5,0.7252599196294827,3.6262995981474133,True,True,0.99,2.4499999999999997,1.0,4.425
109,-0.99722234520163,A,-1.9152370431593209,-2.7759442786548,-1.5637271072713734,"('NORMAL', -0.9576185215796604, 3.0)",0.5,0.002029226649329585,0.010146133246647926,False,False,0.15,-1.0,0.04,-2.775
110,-0.6213670542249569,A,-1.01570229105023,-0.6014968096287989,-0.5390663668930097,"('NORMAL', -0.507851145525115, 3.0)",0.5,0.008267018642492796,0.04133509321246398,False,False,0.24500000000000002,-0.6166666666666667,0.35,-0.6
111,0.16716626906120563,A,1.173507130277483,2.339936233177042,1.1711477878181749,"('NORMAL', 0.5867535651387416, 3.0)",0.5,0.09515229734101927,0.4757614867050963,False,False,0.585,0.16666666666666666,0.9400000000000001,2.35
112,-0.8231101937550793,A,-0.8879181006360805,0.0005531661366192653,-0.2957883114998204,"('NORMAL', -0.4439590503180402, 3.0)",0.5,0.006633933978530071,0.033169669892650355,False,False,0.185,-0.8166666666666668,0.525,0.0
113,0.6290478819966445,A,0.1603955399069486,1.3215303386937665,0.493975292866905,"('NORMAL', 0.0801977699534743, 3.0)",0.5,0.09086108340362653,0.45430541701813265,False,False,0.74,0.6333333333333333,0.805,1.325
114,-1.454791971167715,A,0.10029328241549607,-2.1418247071321157,-0.6805104749055398,"('NORMAL', 0.05014664120774803, 3.0)",0.5,0.005295270464096724,0.02647635232048362,False,False,0.075,-1.45,0.08499999999999999,-2.15
115,-0.7618681208202132,A,-2.1472087976410585,-1.9166754498662921,-1.3546280825024501,"('NORMAL', -1.0736043988205293, 3.0)",0.5,0.0025184454104189014,0.012592227052094507,False,False,0.205,-0.7666666666666666,0.10500000000000001,-1.925
116,-0.038901006745826264,A,-0.8592715351042296,-1.6198608624403275,-0.8263774658481857,"('NORMAL', -0.4296357675521148, 3.0)",0.5,0.021928015368672615,0.10964007684336308,False,False,0.5,-0.03333333333333333,0.13999999999999999,-1.625
117,2.000078329309126,A,1.3784351695455548,2.397551500671176,1.2586622234055769,"('NORMAL', 0.6892175847727774, 3.0)",0.5,0.42375804496580094,2.118790224829005,True,True,0.9650000000000001,2.0,0.945,2.4
118,1.6934196489153734,A,1.537384476818792,2.1342899058535063,1.2238914608907663,"('NORMAL', 0.768692238409396, 3.0)",0.5,0.3731759344585026,1.865879672292513,True,True,0.945,1.7,0.9199999999999999,2.125
