,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.657312759685854,A,0.01802758161629725,1.9322315691745655,0.009013790808148625,False,0.755,0.65,0.89,1.925
24,0.10442679837392255,A,0.8139267912554097,0.5914514363491891,0.40696339562770484,False,0.545,0.09999999999999999,0.6599999999999999,0.6
25,1.1409230008803501,A,1.558711440647262,-0.036394435774392164,0.779355720323631,False,0.8800000000000001,1.1333333333333333,0.51,-0.025
26,0.6306930346651244,A,2.4880998047362364,2.3131636324512086,1.2440499023681182,True,0.745,0.6333333333333333,0.925,2.325
27,0.03240822227079759,A,-0.8612442379865248,-1.6695863313270385,-0.4306221189932624,False,0.515,0.03333333333333333,0.135,-1.675
28,-0.6599805053262517,A,-1.715032343359969,-0.3570896199099608,-0.8575161716799845,False,0.255,-0.6666666666666666,0.42000000000000004,-0.35
29,-0.3820812395476692,A,0.429729766940476,-0.5311505056397472,0.214864883470238,False,0.34500000000000003,-0.3833333333333333,0.375,-0.525
30,-2.483279576952457,A,-1.894906275453092,-3.5682805367723316,-0.947453137726546,False,0.01,-2.4833333333333334,0.015,-3.575
31,-0.048880498118742344,A,1.2551867438601862,2.265256345594088,0.6275933719300931,False,0.475,-0.049999999999999996,0.9199999999999999,2.275
32,-0.17213159316240362,A,-0.41386496451277666,-0.9003900957234872,-0.20693248225638833,False,0.425,-0.16666666666666666,0.29,-0.9
33,0.35352269720700114,A,1.0570786233395815,0.841395333689454,0.5285393116697907,False,0.655,0.35000000000000003,0.72,0.85
34,0.6011301568744581,A,0.29602760170450154,0.6867933949127796,0.14801380085225077,False,0.74,0.6,0.6849999999999999,0.675
35,0.8219354849414987,A,0.9618234973761945,0.9468641230679431,0.4809117486880973,False,0.805,0.8166666666666668,0.745,0.95
36,0.5350572080493677,A,0.5687515046890079,-0.4753640983484181,0.28437575234450396,False,0.73,0.5333333333333333,0.39,-0.475
37,-1.5926870039373966,A,-1.6602443704596148,-2.6110293050383886,-0.8301221852298074,False,0.05,-1.5999999999999999,0.05,-2.6
38,-1.6544897459051877,A,-2.2977757248377833,-1.6062680092758448,-1.1488878624188916,False,0.045,-1.6500000000000001,0.145,-1.6
39,1.2800070133890702,A,1.4260352740483917,2.283731483798599,0.7130176370241958,False,0.915,1.2833333333333334,0.9199999999999999,2.275
40,-0.4091801728724044,A,-0.6181234586979808,-2.298849843310394,-0.3090617293489904,False,0.335,-0.4166666666666667,0.075,-2.3
41,-0.5207221437126078,A,-0.3648509766849926,-0.560081078020983,-0.1824254883424963,False,0.3,-0.5166666666666667,0.36,-0.55
42,0.47254821520080176,A,-1.2880753588135403,-0.8750025875328626,-0.6440376794067701,False,0.7,0.4666666666666666,0.29500000000000004,-0.875
43,-0.7997020072782117,A,0.5830725580487723,-0.14900958629496042,0.29153627902438617,False,0.215,-0.7999999999999999,0.475,-0.15
44,1.0771300959778478,A,1.8089547964600143,-0.5445363765652176,0.9044773982300072,True,0.865,1.0833333333333333,0.37,-0.55
45,0.10323600938542386,A,-0.6994676987449315,0.16831409372751524,-0.34973384937246577,False,0.545,0.09999999999999999,0.5650000000000001,0.175
46,0.6818123756028445,A,1.1489162496027252,0.6003396232758299,0.5744581248013626,False,0.765,0.6833333333333332,0.6599999999999999,0.6
47,0.5513381321734064,A,0.3128672623105956,1.6851589351772742,0.1564336311552978,False,0.73,0.5499999999999999,0.865,1.675
48,-0.44329417029425155,A,0.12890575544492522,2.0494292774053804,0.06445287772246261,False,0.325,-0.45,0.9,2.05
49,-0.5099500314604347,A,-1.0082586820461958,-0.2387635092189056,-0.5041293410230979,False,0.305,-0.5166666666666667,0.45,-0.25
50,1.3162400235217826,A,1.8096037201056405,0.10795137315957581,0.9048018600528203,True,0.9199999999999999,1.3166666666666667,0.545,0.1
51,-0.659219173853467,A,0.5140646482010185,-0.8481216996538958,0.25703232410050925,False,0.255,-0.6666666666666666,0.3,-0.85
52,-0.36029697857384424,A,-1.8767774389809522,1.7210348470318588,-0.9383887194904761,False,0.35,-0.3666666666666667,0.8699999999999999,1.725
53,1.097877148768138,A,-0.24946655138416585,1.1527542215540667,-0.12473327569208292,False,0.8699999999999999,1.0999999999999999,0.775,1.15
54,-0.06833290746392032,A,0.2477761962011338,2.3065497795810974,0.1238880981005669,False,0.465,-0.06666666666666667,0.925,2.3
55,-0.34164100906672223,A,-0.13572809347832554,-0.4841318131736121,-0.06786404673916277,False,0.355,-0.3333333333333333,0.385,-0.475
56,-0.5691830160663494,A,-2.2334889306312578,-0.9616623560611952,-1.1167444653156289,False,0.28500000000000003,-0.5666666666666667,0.275,-0.95
57,0.6270544192590815,A,-0.1916699777647296,-0.1721680934329065,-0.0958349888823648,False,0.745,0.6333333333333333,0.465,-0.175
58,1.7113297077847447,A,1.8904775557935476,1.0405077237133504,0.9452387778967738,True,0.9650000000000001,1.7166666666666668,0.76,1.05
59,-0.9076601057395638,A,-1.8012828169861814,-1.7524164790331132,-0.9006414084930907,False,0.18,-0.9,0.12,-1.75
60,-1.1130326204993979,A,-0.3267850907912827,-1.237139311720872,-0.16339254539564135,False,0.13,-1.1166666666666667,0.21000000000000002,-1.225
61,1.0626255503774655,A,2.2474667112073003,0.4566183192245794,1.1237333556036502,True,0.865,1.0666666666666667,0.635,0.45
62,0.34144067853616644,A,0.48226690057869026,1.3137416785285039,0.24113345028934513,False,0.645,0.3333333333333333,0.8,1.325
63,0.3923391466365657,A,1.612846489100945,0.7899748627465057,0.8064232445504725,False,0.67,0.39999999999999997,0.71,0.8
64,-0.229936936999762,A,2.2049103730189743,-0.32558166604275646,1.1024551865094872,True,0.40499999999999997,-0.2333333333333333,0.425,-0.325
65,2.3812523860818757,A,4.358297559671993,3.071606995545803,2.1791487798359963,True,0.9949999999999999,2.3833333333333333,0.975,3.075
66,0.3672994321885665,A,0.30189203794716885,1.1432570309258063,0.15094601897358442,False,0.6599999999999999,0.3666666666666667,0.775,1.15
67,-0.07548986939757647,A,2.064783545126283,-1.7659655868552784,1.0323917725631415,True,0.45999999999999996,-0.08333333333333333,0.12,-1.775
68,0.519798136671812,A,1.4538283175284796,0.6409725296015772,0.7269141587642398,False,0.725,0.5166666666666667,0.67,0.65
69,-1.7918180266698058,A,-1.527806139605969,-0.9176409905968197,-0.7639030698029845,False,0.034999999999999996,-1.8,0.28500000000000003,-0.925
70,-0.20647594933840221,A,0.26049243601349115,-0.4770442606893672,0.13024621800674557,False,0.41500000000000004,-0.19999999999999998,0.39,-0.475
71,0.3648350167290591,A,1.0537246064387258,2.6105930145940244,0.5268623032193629,False,0.6599999999999999,0.3666666666666667,0.95,2.6
72,0.19100613045787213,A,0.53715234278287,-0.6821882962995962,0.268576171391435,False,0.58,0.18333333333333335,0.335,-0.675
73,-0.5162406749839382,A,-0.29737595759453955,-0.7412433400080034,-0.14868797879726978,False,0.305,-0.5166666666666667,0.325,-0.75
74,0.12049469571345325,A,-1.8023741896690628,-1.4322038705096785,-0.9011870948345314,False,0.5549999999999999,0.11666666666666665,0.18,-1.425
75,0.7640979263448981,A,-0.38911113277637566,-0.14746600638032037,-0.19455556638818783,False,0.79,0.7666666666666666,0.48,-0.15
76,0.6767337797672162,A,2.964070176373885,0.001871626869546783,1.4820350881869424,True,0.76,0.6833333333333332,0.52,0.0
77,0.223939806361752,A,-0.8587433617958423,-0.5668877874488462,-0.42937168089792116,False,0.5900000000000001,0.21666666666666667,0.36,-0.575
78,0.38920577902309883,A,1.6963309104514632,1.3649986751611696,0.8481654552257316,False,0.67,0.3833333333333333,0.8150000000000001,1.375
79,-0.21537806382116223,A,0.6189383259858131,0.024352840070874016,0.30946916299290655,False,0.41,-0.21666666666666667,0.525,0.025
80,2.624234592551801,A,4.123093999603073,0.3303018884955429,2.0615469998015366,True,1.0,2.6166666666666667,0.605,0.325
81,2.0707579287943356,A,2.1630346160943725,1.468228861172296,1.0815173080471863,True,0.99,2.066666666666667,0.825,1.475
82,-0.32647242750981886,A,-0.4740158070788172,-1.9041261200107709,-0.2370079035394086,False,0.365,-0.3333333333333333,0.11000000000000001,-1.9
83,-1.730804976656806,A,-0.8211842567855725,-1.869078316988542,-0.41059212839278625,False,0.04,-1.7333333333333334,0.11000000000000001,-1.875
84,-1.2612752415155448,A,-0.5448097274797579,-1.0479876800114414,-0.27240486373987893,False,0.10500000000000001,-1.2666666666666666,0.24500000000000002,-1.05
85,-0.979649632652173,A,0.027009902757311077,-1.3064148288118766,0.013504951378655539,False,0.16,-0.9833333333333334,0.2,-1.3
86,-0.7180930885171689,A,-0.9461926456268897,-0.030056277989027214,-0.4730963228134448,False,0.23500000000000001,-0.7166666666666667,0.515,-0.025
87,-1.440218194129191,A,-1.1408437822090864,-0.7833547339060052,-0.5704218911045432,False,0.06999999999999999,-1.4333333333333333,0.31,-0.775
88,-0.1226263980127935,A,-0.07639833064181212,-1.8178829080913592,-0.03819916532090606,False,0.45,-0.11666666666666665,0.11499999999999999,-1.825
89,1.80186872968509,A,2.0551589290253367,1.1214146782200127,1.0275794645126684,True,0.97,1.8,0.77,1.125
90,-0.3294161136369056,A,-0.3880353621597744,-0.28641176632655485,-0.1940176810798872,False,0.36,-0.3333333333333333,0.44000000000000006,-0.275
91,0.18667992953989296,A,0.5305237143367151,1.0173130554271033,0.26526185716835754,False,0.58,0.18333333333333335,0.755,1.025
92,-0.6294266417976635,A,-1.2322728694070673,-1.0314458565032667,-0.6161364347035336,False,0.265,-0.6333333333333333,0.25,-1.025
93,-0.7291800951920747,A,-1.1605626922164196,0.4463060672596001,-0.5802813461082098,False,0.23500000000000001,-0.7333333333333334,0.63,0.45
94,-0.0616746573299119,A,1.7153847716683737,1.1427871715864977,0.8576923858341868,False,0.465,-0.06666666666666667,0.775,1.15
95,-0.4699374352331603,A,-0.8565459232228034,0.3912197537085957,-0.4282729616114017,False,0.32,-0.4666666666666666,0.615,0.4
96,-0.5389596933469446,A,-1.8096699299927792,-1.0739671079507704,-0.9048349649963896,False,0.29,-0.5333333333333333,0.24,-1.075
97,0.3487881783886387,A,1.8899281419724154,1.2384661700359219,0.9449640709862077,True,0.65,0.35000000000000003,0.79,1.25
98,0.7234251647520709,A,1.3251775011418176,2.0693735242638818,0.6625887505709088,False,0.775,0.7166666666666667,0.905,2.075
99,0.41554994827564345,A,0.5359869537697244,-1.2689072263224475,0.2679934768848622,False,0.6849999999999999,0.4166666666666667,0.205,-1.275
100,0.29070763792330456,A,0.9357658388566799,-1.192419114085137,0.4678829194283399,False,0.625,0.2833333333333333,0.22000000000000003,-1.2
101,-0.592683097913487,A,0.5830985427556536,0.2620546053862799,0.2915492713778268,False,0.275,-0.6,0.585,0.25
102,-2.1886143695370723,A,-3.2773878537959256,-2.433767179231322,-1.6386939268979628,False,0.02,-2.183333333333333,0.06,-2.425
103,-0.34103779924746835,A,0.2684251922524463,-0.4457016415684313,0.13421259612622316,False,0.355,-0.3333333333333333,0.4,-0.45
104,-1.2308118984581753,A,-1.624040381421391,-0.5690057094951411,-0.8120201907106955,False,0.11000000000000001,-1.2333333333333334,0.36,-0.575
105,0.4370671267245424,A,0.41412987782613225,-0.06992353673371454,0.20706493891306613,False,0.6950000000000001,0.43333333333333335,0.5,-0.075
106,-0.6991236429006241,A,0.03754239311739682,-1.0286648837753016,0.01877119655869841,False,0.24500000000000002,-0.7000000000000001,0.25,-1.025
107,0.8756955264757356,A,-0.8126481060522988,1.6094194784437907,-0.4063240530261494,False,0.82,0.8833333333333333,0.86,1.6
108,-0.6154432326167623,A,-2.0685196652415456,-0.35784456843189116,-1.0342598326207728,False,0.27,-0.6166666666666667,0.41500000000000004,-0.35
109,-0.15217130526506298,A,-1.5498257619364044,0.1539151672428906,-0.7749128809682022,False,0.43499999999999994,-0.15,0.5599999999999999,0.15
110,0.6385729016431738,A,0.09447564846741485,0.31970751127009933,0.047237824233707426,False,0.75,0.6333333333333333,0.6,0.325
111,-0.2528579887830028,A,-0.27444489189705107,-1.9059966768015695,-0.13722244594852553,False,0.395,-0.25,0.10500000000000001,-1.9
112,-0.058339846998811125,A,-1.798295963353316,-0.369389928673357,-0.899147981676658,False,0.47000000000000003,-0.06666666666666667,0.41500000000000004,-0.375
113,0.13831308225602673,A,0.3823406223180901,0.2711296170730613,0.19117031115904504,False,0.5650000000000001,0.13333333333333333,0.5900000000000001,0.275
114,-0.7315877778064817,A,1.6514103375300038,-1.3951393281545554,0.8257051687650019,False,0.22999999999999998,-0.7333333333333334,0.185,-1.4
115,0.19900034876981454,A,1.0105917985931117,-1.0490474469560431,0.5052958992965558,False,0.585,0.19999999999999998,0.24500000000000002,-1.05
116,-0.02812557597120024,A,0.5012404555046072,0.6893356845789935,0.2506202277523036,False,0.485,-0.03333333333333333,0.6849999999999999,0.7
117,0.9791451335988689,A,0.0375755329900036,0.8505637792685036,0.0187877664950018,False,0.845,0.9833333333333334,0.725,0.85
118,0.11114166442612854,A,-0.5006702122830728,-1.9356542258533105,-0.2503351061415364,False,0.55,0.11666666666666665,0.1,-1.925
119,0.24369511030862234,A,0.966547693483023,1.0818396537406532,0.4832738467415115,False,0.6,0.25,0.765,1.075
120,1.4046290996212456,A,1.4441278204930301,0.8956426371439625,0.7220639102465151,False,0.9349999999999999,1.4000000000000001,0.735,0.9
121,-0.6139699797931099,A,-0.48601911705543954,0.8231518823666212,-0.24300955852771977,False,0.27,-0.6166666666666667,0.72,0.825
122,1.9029250524292496,A,2.9927802222744577,0.6623390536586586,1.4963901111372289,True,0.975,1.9000000000000001,0.675,0.65
123,-1.0793285820057874,A,0.6586692332950967,-1.0432141472261884,0.3293346166475484,False,0.13999999999999999,-1.0833333333333333,0.25,-1.05
124,1.2335908099415986,A,2.196816027938514,-0.5736780926046923,1.098408013969257,True,0.9099999999999999,1.2333333333333334,0.355,-0.575
125,1.2105870978587776,A,0.10298325300367805,0.30717957281353414,0.05149162650183903,False,0.905,1.2166666666666666,0.6,0.3
126,-0.16746232458049826,A,0.2480941299708338,-1.298334994613559,0.1240470649854169,False,0.425,-0.16666666666666666,0.2,-1.3
127,-0.705010754205605,A,-1.1787609320344863,-0.49969610947807885,-0.5893804660172431,False,0.24,-0.7000000000000001,0.38,-0.5
128,-0.4212245395523152,A,0.4654805216300154,-0.2818756668399721,0.2327402608150077,False,0.32999999999999996,-0.4166666666666667,0.44000000000000006,-0.275
129,-0.6144300550836095,A,0.5049844070639435,-0.18510890310632006,0.25249220353197177,False,0.27,-0.6166666666666667,0.45999999999999996,-0.175
130,-0.7659742289497223,A,-0.02540276585322665,-0.28855308020052706,-0.012701382926613325,False,0.22999999999999998,-0.7666666666666666,0.43499999999999994,-0.3
131,-1.0384923109788071,A,-1.8005688596247855,-0.690802174860434,-0.9002844298123928,False,0.15,-1.0333333333333334,0.32999999999999996,-0.7
132,-1.284858983598595,A,-0.8909421424724309,-2.6524509405553953,-0.44547107123621543,False,0.095,-1.2833333333333334,0.045,-2.65
133,0.3174976107043482,A,-0.6350481479702816,-1.0383759529898684,-0.3175240739851408,False,0.635,0.31666666666666665,0.25,-1.05
134,0.42301456222220996,A,2.813003671279132,-0.8041369581848317,1.406501835639566,True,0.6849999999999999,0.4166666666666667,0.31,-0.8
135,-0.8880923679924275,A,0.043746627245558445,-1.272161695416946,0.021873313622779222,False,0.185,-0.8833333333333333,0.205,-1.275
136,0.21417952363330459,A,0.21313826635430866,-0.44848354289112224,0.10656913317715433,False,0.5900000000000001,0.21666666666666667,0.4,-0.45
137,-0.4532003253931926,A,0.25184137004007817,-0.547235130214839,0.12592068502003909,False,0.325,-0.45,0.365,-0.55
138,0.4567698913694758,A,0.27998638108241236,0.1936056827648227,0.13999319054120618,False,0.6950000000000001,0.45,0.5700000000000001,0.2
139,-2.40347410900899,A,-3.434658979701315,-2.231722667739511,-1.7173294898506575,False,0.015,-2.4,0.08,-2.225
140,-0.7399306229631463,A,-0.31477154829558346,-0.7524798146295791,-0.15738577414779173,False,0.22999999999999998,-0.7333333333333334,0.32,-0.75
141,1.9833233652394193,A,1.5374049264501566,0.34814122906273215,0.7687024632250783,False,0.9800000000000001,1.9833333333333334,0.61,0.35
142,0.5107998331175424,A,0.13975550664393327,0.7972131851789864,0.06987775332196663,False,0.7150000000000001,0.5166666666666667,0.7150000000000001,0.8
143,0.5962118159025049,A,0.9314361172312785,1.2822593064130947,0.46571805861563925,False,0.735,0.6,0.795,1.275
144,1.0238150828698416,A,1.941283871772535,-0.07440266103586723,0.9706419358862675,True,0.86,1.0166666666666666,0.5,-0.075
145,-0.38819938109854274,A,-0.11944854531838212,-0.5416242415541951,-0.05972427265919106,False,0.33999999999999997,-0.3833333333333333,0.37,-0.55
146,-1.4867286226138574,A,-3.0978460175371194,-3.174530811843503,-1.5489230087685597,False,0.06,-1.4833333333333334,0.025,-3.175
147,0.6531490767749042,A,0.6459025941753295,2.086436957743964,0.32295129708766473,False,0.755,0.65,0.905,2.075
148,1.0010202722587365,A,1.7173722347671911,1.5493832937760992,0.8586861173835956,False,0.85,1.0,0.85,1.55
149,0.07807230976279148,A,-0.9350835136922345,0.6627590919378229,-0.46754175684611726,False,0.53,0.08333333333333333,0.6799999999999999,0.675
150,-0.472409342312063,A,0.31616382452049707,-0.5382835631414248,0.15808191226024854,False,0.32,-0.4666666666666666,0.37,-0.55
151,0.07157212705781811,A,0.43919367350539895,0.1787028513035201,0.21959683675269948,False,0.53,0.06666666666666667,0.5700000000000001,0.175
152,0.6067585613028037,A,-0.9657512918973967,-0.37284460005615916,-0.48287564594869836,False,0.74,0.6,0.41500000000000004,-0.375
153,0.3903520247407056,A,-0.6549195214267426,-0.40378382253659006,-0.3274597607133713,False,0.67,0.3833333333333333,0.41,-0.4
154,1.0183899789569095,A,1.5729437916536368,1.535134026206999,0.7864718958268184,False,0.8550000000000001,1.0166666666666666,0.845,1.525
155,-0.22665451872542786,A,-2.4387154000957394,0.6570427626413603,-1.2193577000478697,False,0.40499999999999997,-0.2333333333333333,0.675,0.65
156,1.1452305549340276,A,0.6499457393944519,1.20974559253288,0.32497286969722594,False,0.8800000000000001,1.1500000000000001,0.7849999999999999,1.2
157,-0.4974180328856186,A,-0.6016011751784816,-0.9715263173362441,-0.3008005875892408,False,0.31,-0.5,0.27,-0.975
158,-1.0362259110724572,A,-0.7466028217923597,-0.4157299358103489,-0.37330141089617985,False,0.15,-1.0333333333333334,0.40499999999999997,-0.425
159,-2.1223246416563315,A,-3.4378572058037546,-1.5402782518378129,-1.7189286029018773,False,0.025,-2.1166666666666667,0.155,-1.55
160,-1.3338782508957838,A,-2.4994264737619263,-1.9338188257995892,-1.2497132368809631,False,0.08499999999999999,-1.3333333333333333,0.10500000000000001,-1.925
161,1.1922016980569903,A,1.0715086419790998,1.4719069301514032,0.5357543209895499,False,0.9,1.2,0.8300000000000001,1.475
162,-0.4827168829518516,A,-0.3251300848107032,2.909733812775818,-0.1625650424053516,False,0.315,-0.48333333333333334,0.9650000000000001,2.9
163,-0.6246051054586033,A,0.13969161117670814,0.41777169947424664,0.06984580558835407,False,0.265,-0.6166666666666667,0.62,0.425
164,0.9688555756700236,A,0.768609133189275,-0.2796801924308542,0.3843045665946375,False,0.8400000000000001,0.9666666666666667,0.44000000000000006,-0.275
165,-1.1726583286824257,A,-2.4569068042902713,-2.187119636726478,-1.2284534021451357,False,0.12,-1.1666666666666667,0.08499999999999999,-2.175
166,-0.9349519889658414,A,-0.6479656041738076,-0.2440506016559313,-0.3239828020869038,False,0.16499999999999998,-0.9333333333333332,0.445,-0.25
167,0.678003981026956,A,-0.7462446903994997,0.7001328204801402,-0.37312234519974985,False,0.76,0.6833333333333332,0.6900000000000001,0.7
168,-1.0233880022747837,A,-2.623283328953505,-0.7770959125571206,-1.3116416644767526,False,0.155,-1.0166666666666666,0.315,-0.775
169,1.2468547492907682,A,1.1839371092316349,1.0016463713011823,0.5919685546158174,False,0.9099999999999999,1.25,0.75,1.0
170,1.588891205138196,A,2.058909129740803,1.3534022546780204,1.0294545648704014,True,0.95,1.5833333333333333,0.8150000000000001,1.35
171,0.13801260177145575,A,0.012616343921262513,-1.1738076621266125,0.006308171960631256,False,0.5599999999999999,0.13333333333333333,0.22000000000000003,-1.175
172,0.5122524849349442,A,0.46033256865074673,-0.1880971804827295,0.23016628432537337,False,0.72,0.5166666666666667,0.45999999999999996,-0.2
173,3.577060066276795,A,2.278653446614313,3.052672092784004,1.1393267233071565,True,1.0,3.5833333333333335,0.975,3.05
174,-2.4812038475723788,A,-1.057472651093939,-3.3586071228475873,-0.5287363255469695,False,0.01,-2.4833333333333334,0.025,-3.35
175,0.7449443067418812,A,-0.1087543241087432,0.27881756215716935,-0.0543771620543716,False,0.7849999999999999,0.75,0.5900000000000001,0.275
176,-0.8456832649963749,A,-2.8169612339930477,1.3304554825919248,-1.4084806169965238,False,0.205,-0.85,0.805,1.325
177,0.3568625107769052,A,0.4668739553233964,-0.06442702753895252,0.2334369776616982,False,0.655,0.35000000000000003,0.505,-0.075
178,0.14195082028765957,A,1.2748906595407488,0.5807961815021544,0.6374453297703744,False,0.5650000000000001,0.15,0.655,0.575
179,-0.9175372662445139,A,-1.7668565151770284,0.1319060677351397,-0.8834282575885142,False,0.175,-0.9166666666666666,0.55,0.125
180,0.0810719016272886,A,-0.7894907443571944,-0.2869105964325925,-0.3947453721785972,False,0.5349999999999999,0.08333333333333333,0.44000000000000006,-0.275
181,0.6518025828751811,A,0.7747676220422642,0.8552777833376246,0.3873838110211321,False,0.75,0.65,0.725,0.85
182,1.7250500395265684,A,0.9765172216447976,3.0926143430153177,0.4882586108223988,False,0.9650000000000001,1.7333333333333334,0.9800000000000001,3.1
183,1.0787412247851826,A,2.0091228643392327,1.921808907733003,1.0045614321696164,True,0.865,1.0833333333333333,0.885,1.925
184,-0.6891061055844027,A,-1.5706221312993334,-0.3390996549348065,-0.7853110656496667,False,0.25,-0.6833333333333332,0.425,-0.35
185,0.3971903253177535,A,1.3985230195899239,-0.02259530761203976,0.6992615097949619,False,0.67,0.39999999999999997,0.515,-0.025
186,-1.0391573731259633,A,1.1086931290230568,-0.14214731989295948,0.5543465645115284,False,0.15,-1.0333333333333334,0.48,-0.15
187,-0.12377659293763155,A,-1.7798336121053275,1.7726496579340054,-0.8899168060526638,False,0.445,-0.11666666666666665,0.875,1.775
188,-0.06084700423777285,A,-0.3472950378673328,0.6769621074706448,-0.1736475189336664,False,0.47000000000000003,-0.06666666666666667,0.6799999999999999,0.675
189,-0.6409884311929906,A,-0.12880487501240256,1.0541126656158704,-0.06440243750620128,False,0.26,-0.6333333333333333,0.76,1.05
190,0.5033102385528697,A,0.7909013003352436,-0.744455451352494,0.3954506501676218,False,0.7150000000000001,0.5,0.32,-0.75
191,0.5206153795271755,A,1.0653248683836885,0.8774782101509149,0.5326624341918442,False,0.725,0.5166666666666667,0.73,0.875
192,-0.12361782354453416,A,-0.7121834142651489,1.9409048151029547,-0.35609170713257443,False,0.445,-0.11666666666666665,0.89,1.95
193,1.629498906962234,A,1.706934429134321,3.002836298682662,0.8534672145671605,False,0.9550000000000001,1.6333333333333335,0.97,3.0
194,-1.9634759503624633,A,-2.3654360277805733,-2.0908937059401254,-1.1827180138902866,False,0.025,-1.9666666666666668,0.095,-2.1
195,-0.19278672656174045,A,-0.6322087017240257,-2.1728910587373953,-0.31610435086201283,False,0.41500000000000004,-0.19999999999999998,0.08499999999999999,-2.175
196,-1.3026527317545604,A,0.05026767802328913,-0.1150639689292079,0.025133839011644565,False,0.095,-1.3,0.49000000000000005,-0.125
197,-0.09340373585903713,A,0.30964094081743765,-0.26011474200763807,0.15482047040871882,False,0.45499999999999996,-0.09999999999999999,0.445,-0.25
198,1.4580476608772193,A,0.6421212632704172,0.6161446172847951,0.3210606316352086,False,0.9400000000000001,1.45,0.665,0.625
199,-1.23831392192778,A,-0.5301011771514108,1.6541747654328314,-0.2650505885757054,False,0.10500000000000001,-1.2333333333333334,0.865,1.65
200,-1.1011386180469072,A,-1.3518503678211309,-0.656441670427519,-0.6759251839105654,False,0.13,-1.0999999999999999,0.335,-0.65
201,1.0026706162460808,A,-0.8444528121120589,2.2393474576766863,-0.42222640605602946,False,0.85,1.0,0.9199999999999999,2.25
202,0.07273128193069998,A,1.2657576469854146,0.36616538618563704,0.6328788234927073,False,0.53,0.06666666666666667,0.615,0.375
203,0.6097755949137694,A,2.507246598212054,0.9916754614224915,1.253623299106027,True,0.74,0.6166666666666667,0.75,1.0
204,0.22437702530731132,A,1.3323008226508484,-0.13122935699369007,0.6661504113254242,False,0.595,0.21666666666666667,0.485,-0.125
