,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.9269597876649749,A,-3.6888283101282022,-0.6088321416794532,-0.34495303434212277,False,0.09,-0.9222222222222223,0.4,-0.6
1,1.1332407012082066,A,1.9887667894720003,2.040498557212649,0.3563087117775853,True,0.945,1.1333333333333333,0.7,2.05
2,-0.11110242583276325,A,-0.798599929751507,-4.476131732945774,0.012030259667416252,False,0.45499999999999996,-0.1111111111111111,0.08499999999999999,-4.5
3,0.8074968369886902,A,0.6743924833424033,-0.18318074944604357,0.19396525388707364,False,0.865,0.8111111111111111,0.45,-0.2
4,-0.6369005753456987,A,1.0506400585757558,5.521309021993937,0.2404370481860412,False,0.18,-0.6333333333333333,0.9349999999999999,5.5
5,0.1282270703774402,A,0.705410817520253,-0.3227134711070504,0.197796448399133,False,0.575,0.13333333333333333,0.43,-0.3
6,-1.3987472084311574,A,1.4326807718736516,4.135104290166527,0.28762437538994245,False,0.025,-1.4,0.8699999999999999,4.15
7,-1.1860590543663496,A,-4.665574376142435,-0.8614242188906772,-0.4655947214918332,False,0.05,-1.1888888888888889,0.375,-0.85
8,-0.7364323569497663,A,-2.7552841142822513,-1.2886651104434235,-0.22964737739153307,False,0.145,-0.7333333333333333,0.33999999999999997,-1.3
9,-0.5440291004238649,A,-0.2732853686268926,0.22941147760143932,0.07691389436378539,False,0.225,-0.5444444444444445,0.495,0.25
10,1.4328097892581495,A,-2.5772771800199257,2.297401297551736,-0.207661051957547,False,0.9800000000000001,1.4333333333333333,0.725,2.3
11,0.42487412929338564,A,-1.1671210777255001,0.8252553493096642,-0.03348721369528965,False,0.72,0.4222222222222222,0.545,0.85
12,-0.028945769540899044,A,-3.464410013420253,3.508852141279082,-0.31723426189536813,False,0.5,-0.03333333333333333,0.82,3.5
13,1.9698773438611676,A,3.1140302376264914,-4.017873880651126,0.49529435563814667,True,0.9949999999999999,1.9666666666666666,0.11000000000000001,-4.0
14,0.32644864386080225,A,-0.4613892342361285,2.1393221820847033,0.053680457858549524,False,0.675,0.3222222222222222,0.7150000000000001,2.15
15,0.734651589983097,A,-1.548371055126935,0.07638286362321678,-0.08057687404804284,False,0.845,0.7333333333333333,0.475,0.1
16,-0.9223561576052515,A,-4.331679954023612,-2.2247213409830513,-0.4243541290636827,False,0.09,-0.9222222222222223,0.24500000000000002,-2.2
17,-0.19862489231730399,A,-0.020200288295539937,-3.297707662866287,0.10817341221184548,False,0.40499999999999997,-0.2,0.155,-3.3
18,0.08125844102963088,A,-0.25013852574081413,4.048879351406293,0.07977285051946353,False,0.5549999999999999,0.07777777777777778,0.865,4.05
19,0.15051169430133307,A,-0.8691910894876976,5.471428602341749,0.0033112723023781686,False,0.585,0.15555555555555556,0.9349999999999999,5.45
20,0.34110428071751625,A,-1.4536818022527753,2.7549651162367432,-0.06888143792686195,False,0.6799999999999999,0.34444444444444444,0.75,2.75
21,-0.47636256975924834,A,2.525253556631866,0.45473272615785415,0.4225722688838567,True,0.27,-0.47777777777777775,0.515,0.45
22,0.20867613262016899,A,-1.0983068377460254,-3.849261423827999,-0.02498770056704542,False,0.61,0.2111111111111111,0.11499999999999999,-3.85
23,-0.872829056688652,A,-2.518237350887774,0.13031010530903775,-0.20036881414531957,False,0.11000000000000001,-0.8777777777777778,0.48,0.15
24,-0.558146655918328,A,2.5838831797948516,-4.226421451892266,0.42981384056911315,True,0.215,-0.5555555555555556,0.1,-4.25
25,-1.1676371033915616,A,0.5206294604774586,0.4193814884758349,0.17497338778684599,False,0.05500000000000001,-1.1666666666666667,0.51,0.4
26,0.2509241005899628,A,0.220630343508908,-4.348570026903853,0.1379193356909946,False,0.635,0.25555555555555554,0.095,-4.35
27,0.10246554806716261,A,0.33124952870829166,6.443698026500762,0.15158233941112984,False,0.5599999999999999,0.1,0.9650000000000001,6.45
28,0.2115186952393643,A,-0.26113004754332203,-0.5073818572493339,0.07841524511849325,False,0.615,0.2111111111111111,0.40499999999999997,-0.5
29,-0.24671139738420517,A,-5.033639268572902,6.0169934211296585,-0.511055840966402,False,0.38,-0.24444444444444446,0.95,6.0
30,0.8248799313999318,A,-0.39634612103753386,4.470724784357563,0.06171418452178414,False,0.875,0.8222222222222223,0.89,4.45
31,0.5528848722962771,A,-0.9467179083492963,6.272344766764567,-0.006264365165996299,False,0.77,0.5555555555555556,0.9550000000000001,6.25
32,0.44813489793717903,A,2.142775153695494,3.1622356454656058,0.3753308809386113,True,0.725,0.4444444444444444,0.79,3.15
33,0.4546901345801865,A,-1.5911902982583155,-0.8827176260294357,-0.08586564450086197,False,0.73,0.4555555555555555,0.37,-0.9
34,-0.6760966126432437,A,0.13227561475948246,-0.29951099916637863,0.12700630116249884,False,0.16499999999999998,-0.6777777777777777,0.43499999999999994,-0.3
35,-1.3381365884772782,A,-6.008345131392422,-5.401217547506598,-0.6314455347228422,False,0.03,-1.3333333333333333,0.05,-5.4
36,0.3099931595899204,A,-1.6715219080885184,1.5417471285220479,-0.0957877125578289,False,0.665,0.3111111111111111,0.64,1.55
37,1.0430243191315842,A,2.509105435269496,4.804906198856054,0.4205777519124147,True,0.9199999999999999,1.0444444444444445,0.9099999999999999,4.8
38,-1.197063179513346,A,-2.801175739970553,-1.766645513074785,-0.23531562970574207,False,0.05,-1.2000000000000002,0.3,-1.75
39,-0.8829441079970969,A,-0.5145816169262507,0.14422136342197212,0.04711046078916191,False,0.10500000000000001,-0.8777777777777778,0.485,0.15
40,0.396765662262187,A,-1.7651429714744267,2.462379187457508,-0.10735121246084399,False,0.71,0.4,0.735,2.45
41,-0.03307646684872484,A,-3.4374903487369175,-1.0495037447931646,-0.31390930991664706,False,0.5,-0.03333333333333333,0.355,-1.05
42,-0.12124632774347667,A,0.2879034153606149,-1.9086279150947618,0.14622849317862285,False,0.445,-0.12222222222222223,0.27999999999999997,-1.9
43,-0.3736080719530513,A,-4.277235026382141,6.230460823029946,-0.4176294253193266,False,0.31,-0.37777777777777777,0.9550000000000001,6.25
44,-0.9189026827501326,A,-2.431769121267649,3.202357147821725,-0.18968878842605705,False,0.095,-0.9222222222222223,0.79,3.2
45,0.14384165162313708,A,-4.947847204622983,-0.8241404266324709,-0.5004593310861941,False,0.585,0.14444444444444446,0.38,-0.8
46,-0.04437324836969468,A,1.8525883462764423,2.062122497158762,0.3394887851741709,True,0.495,-0.044444444444444446,0.7,2.05
47,0.1092846280496246,A,2.354288175567054,-2.5884538763412404,0.4014556729399202,True,0.5700000000000001,0.1111111111111111,0.21000000000000002,-2.6
48,1.2802020163604422,A,4.081274267909322,4.035845678151929,0.6147624095766469,True,0.9650000000000001,1.2777777777777777,0.865,4.05
49,0.10431917369800092,A,0.6356368222429933,-2.8254255011746547,0.18917839217928653,False,0.5650000000000001,0.1,0.19,-2.85
50,0.6061265165417642,A,-2.7633173799228175,3.712197042689512,-0.23063959712388832,False,0.79,0.6111111111111112,0.8300000000000001,3.7
51,0.39463313337291145,A,0.08290354246350373,-4.962479867171238,0.12090816541656224,False,0.71,0.4,0.065,-4.95
52,0.055720832965776346,A,-1.8090963772683717,1.0324794935988777,-0.11278006773394024,False,0.54,0.05555555555555555,0.5700000000000001,1.05
53,-1.1408378686837732,A,-3.9480216830219454,1.3886613152478229,-0.37696701104696423,False,0.06,-1.1444444444444446,0.615,1.4
54,-0.7111786116588333,A,-2.1327778459711344,-0.6296577215979854,-0.152759218756012,False,0.155,-0.7111111111111111,0.4,-0.65
55,0.0951168923722679,A,-1.9531448740067583,2.307916703784729,-0.1305720551117991,False,0.5599999999999999,0.1,0.725,2.3
56,-0.8238176244541398,A,-4.527308530760648,-0.47590646460966973,-0.4485169717650207,False,0.11499999999999999,-0.8222222222222223,0.41500000000000004,-0.5
57,-0.13801269463315385,A,-3.137765801325079,3.3673381401380307,-0.27688917096947807,False,0.43499999999999994,-0.13333333333333333,0.805,3.35
58,-1.5729049327227806,A,-6.386620517170218,-7.582523400570452,-0.6781677917508792,False,0.02,-1.5777777777777777,0.015,-7.6
59,1.156229018285758,A,-3.2814488154440933,-0.9878895550129951,-0.2946360161744026,False,0.95,1.1555555555555557,0.355,-1.0
60,-0.10260191776904751,A,0.33650017476082106,-0.89083789256301,0.15223086702792177,False,0.45999999999999996,-0.1,0.37,-0.9
61,0.26274802499316036,A,-1.2990889711102047,2.2503698175785334,-0.04978707899445726,False,0.64,0.26666666666666666,0.72,2.25
62,-0.47530250832139354,A,-2.57006783060931,0.42183647189233664,-0.206770597307755,False,0.27,-0.47777777777777775,0.51,0.4
63,0.8211772626664926,A,1.3350271578070272,2.0858831428430187,0.27556279954419693,False,0.8699999999999999,0.8222222222222223,0.705,2.1
64,0.2402061487809184,A,0.33879167560399204,1.2272264836440592,0.1525138991664112,False,0.625,0.24444444444444446,0.6,1.25
65,2.0011633311209227,A,0.15940116649613034,3.8005898820512423,0.13035668304806897,False,0.9949999999999999,2.0,0.835,3.8
66,-0.18203182044518582,A,-2.0596386932840938,3.8297909940144645,-0.14372551891950172,False,0.41,-0.17777777777777778,0.845,3.85
67,-0.42241208046577655,A,-6.0461723316858755,1.678089888261135,-0.6361177186428394,False,0.29,-0.4222222222222222,0.655,1.7
68,-0.46139782176498123,A,-0.6053700497246269,0.9323156577262652,0.03589683005382746,False,0.275,-0.4666666666666667,0.5599999999999999,0.95
69,0.2964719841459001,A,1.8122326467847378,-0.44469206085649143,0.33450429653153635,True,0.6599999999999999,0.30000000000000004,0.41500000000000004,-0.45
70,0.6728598184702282,A,-2.397372540093518,1.046054257877165,-0.18544033355184145,False,0.825,0.6777777777777777,0.575,1.05
71,-0.9070679248361405,A,-2.266693153124202,0.7888281159063913,-0.16929961666725615,False,0.1,-0.911111111111111,0.54,0.8
72,-0.43478467759665806,A,-4.984441787916197,4.823393784786347,-0.5049792697095963,False,0.28500000000000003,-0.43333333333333335,0.9099999999999999,4.8
73,-0.15640478972687766,A,0.7436247853588781,2.947342852070398,0.20251640347563424,False,0.42000000000000004,-0.15555555555555556,0.77,2.95
74,-0.6730765793130417,A,-2.8812475224729903,4.273068274414512,-0.2452056054837842,False,0.16999999999999998,-0.6777777777777777,0.8800000000000001,4.25
75,0.13096128039276161,A,-2.0477632019404526,-3.113108312531253,-0.1422587310190652,False,0.575,0.13333333333333333,0.175,-3.1
76,-0.5792012308779468,A,-2.528482110007361,-0.16004890695103346,-0.2016341839969462,False,0.205,-0.5777777777777778,0.45,-0.15
77,-0.4923090600483615,A,-2.323154042879266,7.296770072456828,-0.17627331969512736,False,0.255,-0.48888888888888893,0.9800000000000001,7.3
78,-0.4991685502310476,A,0.46726192665816674,0.9599321972733332,0.16838175712356485,False,0.25,-0.5,0.5599999999999999,0.95
79,-0.3125353244180989,A,-1.7841522104260514,-1.5588107298988476,-0.10969911713980954,False,0.33999999999999997,-0.3111111111111111,0.315,-1.55
80,-0.4923800603435936,A,-3.3710197044917143,5.173728874200847,-0.30569926336852754,False,0.255,-0.48888888888888893,0.925,5.15
81,-1.1626225542855886,A,-0.4254441025201352,-1.5220141981814728,0.0581201802039199,False,0.05500000000000001,-1.1666666666666667,0.32,-1.5
82,-0.9145895878208676,A,-2.21855889108079,-0.3915851969276859,-0.16335436765661016,False,0.095,-0.911111111111111,0.425,-0.4
83,0.32373849704130325,A,0.18970795842686575,3.9585569042185225,0.13409999222313337,False,0.675,0.3222222222222222,0.8550000000000001,3.95
84,0.2904277905315324,A,-0.3161570910063985,-1.7369085866665066,0.07161864199590719,False,0.65,0.2888888888888889,0.3,-1.75
85,-0.41742025389658194,A,-1.4735844901674757,0.23704268614802387,-0.07133969594538836,False,0.29,-0.4222222222222222,0.495,0.25
86,0.36265655055664275,A,-1.3746113859487692,2.746113749423051,-0.0591151447638176,False,0.6900000000000001,0.36666666666666664,0.75,2.75
87,-0.08655622405272852,A,-5.13724158435527,4.092739428408804,-0.5238521639857566,False,0.47000000000000003,-0.08888888888888889,0.865,4.1
88,-0.3176190240587651,A,-1.9515288588743414,-2.4588638303488093,-0.13037245482794046,False,0.335,-0.3222222222222222,0.22000000000000003,-2.45
89,-0.2830322201229032,A,-3.4499813136493422,-2.784780907382374,-0.3154521173397801,False,0.355,-0.2777777777777778,0.195,-2.8
90,1.3005534168730808,A,2.0991635535709063,-3.8042788430977517,0.3699442434067104,True,0.9650000000000001,1.2999999999999998,0.12,-3.8
91,-0.014114618006699418,A,-1.9250219429079425,1.127524632342332,-0.1270984830408093,False,0.51,-0.011111111111111112,0.5900000000000001,1.15
92,-0.7710218879506434,A,-0.162321685409336,2.3803730898492783,0.09061944836753909,False,0.135,-0.7666666666666667,0.73,2.4
93,0.7192131309705546,A,-3.6899989101902704,2.039176037295521,-0.3450976196866451,False,0.8400000000000001,0.7222222222222222,0.7,2.05
94,0.11713971813245255,A,-2.4241769139831426,2.5990930871543165,-0.1887510455183935,False,0.5700000000000001,0.12222222222222223,0.74,2.6
95,-0.38738085414471135,A,-1.682813723971889,-0.07808312250244337,-0.09718240844302725,False,0.305,-0.3888888888888889,0.465,-0.1
96,0.67474554971665,A,-1.1820174313673237,1.5153079456293612,-0.03532711999054791,False,0.825,0.6777777777777777,0.635,1.5
97,-0.7916737443906974,A,0.26891343539832846,-5.010646117452975,0.1438829672519732,False,0.13,-0.7888888888888889,0.06,-5.0
98,-1.1194539116826694,A,-1.7045781714749517,1.7790174990935137,-0.09987061959433025,False,0.06,-1.1222222222222222,0.67,1.8
99,0.04130066239351228,A,-2.8400667547107004,2.0259186689819115,-0.24011920946558854,False,0.5349999999999999,0.044444444444444446,0.6950000000000001,2.05
100,0.3556250058084139,A,-0.9828584443812072,7.110671702380854,-0.010728222654746196,False,0.6900000000000001,0.35555555555555557,0.975,7.1
101,0.10270505695403476,A,0.40513066282560695,-0.43492372402358614,0.16070768424596338,False,0.5599999999999999,0.1,0.41500000000000004,-0.45
102,1.3294196206170783,A,1.4609113933671538,5.164864268024919,0.29111124871840016,False,0.97,1.3333333333333333,0.9199999999999999,5.15
103,0.8027822787391312,A,-4.007888418258024,5.185020110202809,-0.3843613832326622,False,0.865,0.8,0.925,5.2
104,0.06710524597194258,A,-0.5207673148873669,-3.1537484875266166,0.04634644129198309,False,0.55,0.06666666666666667,0.16999999999999998,-3.15
105,-1.3013777050000006,A,-2.3907381914536048,-4.84710595029175,-0.18462089947280327,False,0.04,-1.2999999999999998,0.06999999999999999,-4.85
106,-0.6161735588887809,A,-1.066807778468101,2.631280489506262,-0.021097129837209298,False,0.185,-0.6111111111111112,0.74,2.65
107,-0.599170944729013,A,-2.7848267846694146,5.685013399618191,-0.23329630695718667,False,0.195,-0.6000000000000001,0.945,5.7
108,-1.6471360673479218,A,-4.857764634745774,1.603597360660457,-0.48933288421232485,False,0.015,-1.6444444444444446,0.645,1.6
109,0.2670780631175184,A,1.3224613510947314,-1.4759458128078062,0.27401074812068354,False,0.645,0.26666666666666666,0.325,-1.5
110,0.5472496485223316,A,-1.9446685352491784,3.0651848972267355,-0.12952510970382855,False,0.77,0.5444444444444445,0.775,3.05
111,-0.349184442611571,A,3.00678540293094,2.667778352944273,0.4820481310093037,True,0.32,-0.34444444444444444,0.75,2.65
112,1.1272355818177326,A,-4.640243494377177,2.570302593768754,-0.4624660062407743,False,0.9400000000000001,1.1222222222222222,0.74,2.55
113,0.5733145962950355,A,-3.3262739944814594,4.170872127847117,-0.30017254753502837,False,0.78,0.5777777777777778,0.875,4.15
114,0.6311639359175314,A,2.802037441965248,-1.986083411108365,0.4567589178649283,True,0.805,0.6333333333333333,0.275,-2.0
115,-0.3217075130374845,A,0.7206497124363671,7.206932214643655,0.19967866329299913,False,0.335,-0.3222222222222222,0.9800000000000001,7.2
116,0.9603771514935037,A,1.3357373241393564,1.5436017264730806,0.2756505149366313,False,0.9,0.9555555555555555,0.64,1.55
117,-1.1766216954235247,A,-1.4220839330804016,-4.224563639248408,-0.0649786628045146,False,0.05,-1.1777777777777778,0.1,-4.2
118,0.1576979150279833,A,0.21327683441852593,-1.7086678333057224,0.1370110753211786,False,0.5900000000000001,0.15555555555555556,0.305,-1.7
119,-1.2110248812171376,A,-2.799624060820115,-0.9678398241521926,-0.23512397580803274,False,0.045,-1.2111111111111112,0.36,-0.95
120,0.9487338790216847,A,-1.5561524974727794,0.6791759918441904,-0.08153799011057447,False,0.9,0.9444444444444444,0.53,0.7
121,-0.04988971954956784,A,1.694236551925098,4.364045376101072,0.3199301421466271,True,0.49000000000000005,-0.044444444444444446,0.885,4.35
122,-1.1914440231008179,A,-3.5970710192634567,3.5286068031123152,-0.33361973619700563,False,0.05,-1.1888888888888889,0.82,3.55
123,0.06155305426746447,A,-1.2293810280885755,7.159247044511246,-0.0411771811443617,False,0.545,0.06666666666666667,0.975,7.15
124,-0.348599423808115,A,-0.47166112313390884,-2.8405332409109283,0.05241173710301127,False,0.32,-0.34444444444444444,0.19,-2.85
125,-0.5986627591072925,A,2.6972620435130317,1.838354458630612,0.44381770286455546,True,0.195,-0.6000000000000001,0.675,1.85
126,-0.8854961389193804,A,-2.429864594558274,-3.195035241802862,-0.1894535529606323,False,0.10500000000000001,-0.8888888888888888,0.16499999999999998,-3.2
127,-0.23035399143433088,A,1.4576626974415567,1.6854042779637937,0.29070998971041695,False,0.39,-0.23333333333333334,0.6599999999999999,1.7
128,-1.079466154445066,A,-4.146303710523417,3.3965825586012994,-0.4014575917225093,False,0.065,-1.0777777777777777,0.8099999999999999,3.4
129,-0.18486579144389761,A,-0.3760937246952014,1.3475384765038418,0.0642156363817684,False,0.41,-0.18888888888888888,0.61,1.35
130,-0.2522700502664613,A,-5.7808062597895,-3.6817641476878284,-0.6033413279924945,False,0.375,-0.25555555555555554,0.13,-3.7
131,0.9841535659254129,A,-4.61902126138395,0.847332383011463,-0.45984476610224495,False,0.905,0.9888888888888889,0.55,0.85
132,-0.5088197629604494,A,-2.550810588484725,1.3577505281912985,-0.20439206079699052,False,0.24500000000000002,-0.5111111111111111,0.61,1.35
133,0.7461088741420374,A,0.777548710626309,3.1438488988887943,0.20670647878937903,False,0.85,0.7444444444444445,0.7849999999999999,3.15
134,-0.8801477935677824,A,-2.007113503535419,2.9335500869435425,-0.13723792943271032,False,0.10500000000000001,-0.8777777777777778,0.765,2.95
135,-0.9749119738476181,A,-0.5182749910887441,1.683467768117238,0.046654277850993964,False,0.08,-0.9777777777777779,0.6599999999999999,1.7
