,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.2776471676318977,A,-2.0504461525078503,0.6150118754541753,-0.1425901126281163,False,0.04,-1.2777777777777777,0.5700000000000001,0.6
1,0.8997317975931592,A,-2.4983250557140315,4.718971455919713,-0.19790936949704357,False,0.8800000000000001,0.8999999999999999,0.9099999999999999,4.7
2,0.4669076608508895,A,1.1627297765589915,4.4982613947354295,0.25428168310206833,False,0.73,0.4666666666666667,0.9,4.5
3,1.6613058533825242,A,0.9011841526938191,-0.06442114391010634,0.22197717077526039,False,0.9800000000000001,1.6666666666666667,0.49000000000000005,-0.05
4,-1.1599448173473075,A,2.36398646167903,1.6791856726011147,0.40265354579523027,True,0.05,-1.1555555555555557,0.675,1.7
5,1.209239631932903,A,1.3141508354809874,-4.087153708484648,0.27298428417103354,False,0.9349999999999999,1.2111111111111112,0.11000000000000001,-4.1
6,-0.07910345484320742,A,-1.353335199682694,3.6143896513231057,-0.05648724064773036,False,0.45499999999999996,-0.07777777777777778,0.85,3.6
7,1.6118887679348952,A,1.8348582918847005,-1.1987974431679458,0.3372988775313336,True,0.9800000000000001,1.6111111111111112,0.35,-1.2
8,-1.4387293923932214,A,-2.899973359950409,-4.038642932482595,-0.24751850614975338,False,0.03,-1.4333333333333333,0.11000000000000001,-4.05
9,0.558965647349061,A,-2.3779183429003954,-0.3155614919324815,-0.18303747035823908,False,0.775,0.5555555555555556,0.45999999999999996,-0.3
10,0.2229646375074858,A,-2.6092031288721893,0.5083626481217157,-0.2116043494710036,False,0.62,0.2222222222222222,0.5549999999999999,0.5
11,-0.47675974529277726,A,0.8312927650707052,-2.0786652402349497,0.2133446149724055,False,0.265,-0.47777777777777775,0.26,-2.1
12,1.3978474878330935,A,-1.5035081594515471,2.095288947811972,-0.07503568415947115,False,0.9650000000000001,1.4,0.72,2.1
13,-0.22354895319813695,A,-1.9278263209697482,0.2126299229063603,-0.1274448626296849,False,0.39,-0.2222222222222222,0.52,0.2
14,-0.9934052789031614,A,-2.986539504752472,1.3895258269634398,-0.2582106257521217,False,0.08499999999999999,-0.9888888888888889,0.65,1.4
15,0.0007294996778316321,A,-0.07119271895912788,4.189090187444993,0.10187513973226098,False,0.5,0.0,0.8800000000000001,4.2
16,-0.20865611223704755,A,-1.0299487064560138,-3.918062591784437,-0.01654452318842442,False,0.395,-0.2111111111111111,0.11499999999999999,-3.9
17,-0.42599116684969446,A,-1.9301571401531485,0.09675290303460299,-0.12773275112855934,False,0.28500000000000003,-0.4222222222222222,0.5,0.1
18,-0.05937687357033304,A,-3.3660102983336793,4.972988767264864,-0.30508053222483367,False,0.47000000000000003,-0.05555555555555555,0.925,4.95
19,0.35544726019043854,A,-0.7703525422486737,-3.455931985874078,0.015519203830579942,False,0.6849999999999999,0.35555555555555557,0.145,-3.45
20,0.05899614001686411,A,-4.1190606289185725,-3.7759310945935707,-0.39809269326801394,False,0.5349999999999999,0.05555555555555555,0.125,-3.8
21,0.881112749248466,A,-4.170193114788973,3.537739818626803,-0.40440826450828143,False,0.875,0.8777777777777778,0.845,3.55
22,0.6261689524370571,A,2.4476563137156555,-0.7550639982609304,0.41298793306791787,True,0.795,0.6222222222222222,0.40499999999999997,-0.75
23,-0.16591348322330055,A,1.452769301046907,4.32062062159366,0.29010558738161935,True,0.41500000000000004,-0.16666666666666666,0.89,4.3
24,0.4602287803883267,A,-1.5058833018331386,1.0753579865788985,-0.07532904718810893,False,0.725,0.4555555555555555,0.62,1.1
25,1.046521086388772,A,-2.4537377122134267,-0.2603011017071539,-0.19240221412411548,False,0.9099999999999999,1.0444444444444445,0.465,-0.25
26,-1.494710872374766,A,-4.566733772186923,1.5476886663993852,-0.45338653593061734,False,0.025,-1.5,0.67,1.55
27,-0.812387606292184,A,1.7636747278834417,-3.47448231738918,0.32850672002259157,True,0.125,-0.8111111111111111,0.145,-3.45
28,-0.35288620715700164,A,-0.8093591591731107,-0.36752780722631917,0.010701345597508781,False,0.32,-0.35555555555555557,0.45499999999999996,-0.35
29,0.21946515372364894,A,-0.7450924784399413,2.487157324371911,0.01863917208172456,False,0.615,0.2222222222222222,0.75,2.5
30,-0.06266917154687446,A,2.56658111378877,0.46453120031592643,0.42767679542833564,True,0.465,-0.06666666666666667,0.545,0.45
31,-1.0277472317828298,A,-0.3202178301826961,-6.108232594621395,0.07111708438298273,False,0.075,-1.0222222222222221,0.03,-6.1
32,-0.2812532743655931,A,-0.8064146861656121,-4.09351226536063,0.011065028855370243,False,0.36,-0.2777777777777778,0.11000000000000001,-4.1
33,0.624389964922746,A,-0.7554723412305824,4.751978540869333,0.017357115052761628,False,0.795,0.6222222222222222,0.915,4.75
34,0.270780728388831,A,0.8901067895997965,6.76113583771532,0.22060896278412284,False,0.64,0.26666666666666666,0.97,6.75
35,-0.2549604542676847,A,-1.8663668677021943,-1.5519419377215171,-0.11985376767523802,False,0.375,-0.25555555555555554,0.315,-1.55
36,-0.9372034171804537,A,-3.390734878797386,5.308376297261874,-0.30813436085542356,False,0.095,-0.9333333333333333,0.9349999999999999,5.3
37,-0.17848192544816133,A,-0.11728595239046877,-3.524855558034604,0.09618198606537805,False,0.41,-0.17777777777777778,0.13999999999999999,-3.5
38,-0.6613788054294157,A,-3.6070988343529096,-1.7479415861814638,-0.33485831045177955,False,0.175,-0.6666666666666666,0.29500000000000004,-1.75
39,0.36454408559439655,A,0.8675438347115009,0.11033403560138122,0.21782212489501368,False,0.6900000000000001,0.36666666666666664,0.505,0.1
40,-0.08491312046543817,A,-3.691364313643646,1.2061458937445146,-0.34526626595202237,False,0.45499999999999996,-0.08888888888888889,0.635,1.2
41,0.23856435038352114,A,0.3350712390755705,6.02533381826013,0.15205437365068145,False,0.625,0.23333333333333334,0.9550000000000001,6.05
42,0.6459330327478009,A,1.6284100376146489,2.354451432522145,0.3117996545798807,True,0.8,0.6444444444444444,0.735,2.35
43,0.29187726741897047,A,0.7400736156969607,0.7912350106170356,0.20207778476574087,False,0.65,0.2888888888888889,0.585,0.8
44,0.5136605330638719,A,0.9205572269813429,0.24567362265055154,0.22437001416480265,False,0.75,0.5111111111111111,0.52,0.25
45,-0.6719795274509782,A,-5.706634470929245,2.4469138746316417,-0.5941800832653692,False,0.175,-0.6666666666666666,0.745,2.45
46,0.5008677342100958,A,-0.3507577653091195,-1.0747846622398483,0.06734497878942845,False,0.745,0.5,0.365,-1.05
47,0.6484549252338941,A,1.3250906465755685,-1.2403862771267122,0.27433550258231926,False,0.805,0.6444444444444444,0.35,-1.25
48,0.5745043909135371,A,1.3235907105716889,-2.908257810458409,0.27415023968091534,False,0.78,0.5777777777777778,0.18,-2.9
49,-0.853227097383757,A,-1.457179397808738,-3.4865757536004054,-0.06931343949156804,False,0.11499999999999999,-0.8555555555555556,0.145,-3.5
50,1.2974175380166617,A,-3.9960504931215546,1.1606564052122723,-0.38289923527987507,False,0.9550000000000001,1.2999999999999998,0.63,1.15
51,1.4799512462776774,A,-0.42835966810432136,3.183349178986937,0.05776006741379916,False,0.975,1.4777777777777779,0.8150000000000001,3.2
52,-0.5087934663664038,A,-2.270960835038127,1.742325936840894,-0.1698267345786855,False,0.24500000000000002,-0.5111111111111111,0.6849999999999999,1.75
53,0.29338138428506294,A,0.8740664514455996,-0.8686981337244439,0.21862775853390168,False,0.655,0.2888888888888889,0.39,-0.85
54,1.8960266200899762,A,0.5896665309906926,1.0181744338747079,0.18350042357678964,False,0.99,1.9000000000000001,0.61,1.0
55,-0.21562730577387368,A,-0.6194933414238273,2.5218606212915633,0.03415240763127101,False,0.395,-0.2111111111111111,0.755,2.5
56,-0.45892227280736547,A,-3.1882963077694595,-3.2960381291042826,-0.2831303894008514,False,0.27,-0.4555555555555555,0.155,-3.3
57,0.775959902269743,A,-2.706352993913412,0.8120239039113469,-0.22360370532484022,False,0.8400000000000001,0.7777777777777778,0.5900000000000001,0.8
58,0.14307683479979919,A,1.0375586175145262,2.4838513458989224,0.2388213087683068,False,0.5700000000000001,0.14444444444444446,0.75,2.5
59,-0.9847009417683592,A,-2.5415572585423183,2.385878894174142,-0.20324914620040527,False,0.08499999999999999,-0.9888888888888889,0.74,2.4
60,-0.8436167435940103,A,0.8499143264962148,-2.552023794411388,0.21564463609959855,False,0.11499999999999999,-0.8444444444444444,0.215,-2.55
61,0.6801921121512257,A,-3.6561494780397,1.9444788758374747,-0.34091674530609245,False,0.8150000000000001,0.6777777777777777,0.705,1.95
62,0.6579110706422818,A,1.7760617518059996,3.3434870627848876,0.3300366892917582,True,0.805,0.6555555555555556,0.8300000000000001,3.35
63,-0.016316702510551232,A,-2.3790968747084817,5.047138936475762,-0.18318303538341224,False,0.49000000000000005,-0.011111111111111112,0.925,5.05
64,-0.7616202898268164,A,-1.2586076005256905,0.6393440380205343,-0.044787068228734565,False,0.145,-0.7666666666666667,0.5700000000000001,0.65
65,0.8450522119218665,A,-4.230669149701456,3.080528257724268,-0.4118778936553319,False,0.865,0.8444444444444444,0.8099999999999999,3.1
66,0.20601095651306853,A,-3.907699037550675,-2.59849345383463,-0.37198660503433045,False,0.6,0.2111111111111111,0.215,-2.6
67,0.7136595916755335,A,0.4356035362108254,1.3635198340484522,0.16447150678429617,False,0.825,0.7111111111111111,0.645,1.35
68,1.2215776746698364,A,-2.0950334611568904,3.6485946986042546,-0.1480972636963927,False,0.9400000000000001,1.2222222222222223,0.8550000000000001,3.65
69,1.428554482631238,A,3.2921715121836663,2.8329845068971773,0.5172972739619193,True,0.9650000000000001,1.4333333333333333,0.79,2.85
70,-0.5864881601551343,A,-0.06376839260318978,5.285973616287456,0.10279214701664699,False,0.21000000000000002,-0.5888888888888889,0.9349999999999999,5.3
71,1.0574475787123214,A,3.4948849594056055,0.7873376896517406,0.5423351964391336,True,0.9099999999999999,1.0555555555555556,0.585,0.8
72,0.37083099017659427,A,0.22237700157358775,1.6154427469180481,0.13813507218907592,False,0.6900000000000001,0.36666666666666664,0.67,1.6
73,-0.537190027589629,A,-2.0392791422179557,0.8587804682146295,-0.14121083196483342,False,0.23500000000000001,-0.5333333333333333,0.595,0.85
74,1.3638723359180325,A,-1.1663646281399915,-0.6219839247491643,-0.03339378167911389,False,0.96,1.3666666666666667,0.42000000000000004,-0.6
75,0.3598610965681069,A,-0.6873597572539918,10.21825130818739,0.02576996393230089,False,0.6849999999999999,0.35555555555555557,1.0,10.2
76,0.03861118170144462,A,-5.514547341039567,-2.1138879727348034,-0.5704546583714657,False,0.525,0.03333333333333333,0.26,-2.1
77,-2.118240554229108,A,-1.4610583814822509,-2.130398916985477,-0.06979254777885134,False,0.005,-2.1222222222222222,0.255,-2.15
78,0.4967605665330741,A,1.0981714307005428,1.0244850141276522,0.24630783192932734,False,0.745,0.5,0.61,1.0
79,-0.06804957684652159,A,-3.4455501423305757,9.720183447274565,-0.3149048062191663,False,0.465,-0.06666666666666667,1.0,9.7
80,0.18764062499949413,A,-7.7064834861042355,-2.2450179421450875,-0.8411891756284625,False,0.585,0.18888888888888888,0.24500000000000002,-2.25
81,0.8782859034065228,A,-0.3501230953632192,-1.4185189865392118,0.06742336933096303,False,0.875,0.8777777777777778,0.32999999999999996,-1.4
82,0.11797486857746574,A,1.9114500643740695,3.0697726021984213,0.34675902380313806,True,0.5599999999999999,0.12222222222222223,0.805,3.05
83,-0.5016700391921265,A,-2.330532478065095,-2.2600838620381465,-0.1771846587834695,False,0.255,-0.5,0.24,-2.25
84,-0.4501417626451528,A,-3.2481202601269947,-3.5843592027914526,-0.29051947730762756,False,0.275,-0.4555555555555555,0.135,-3.6
85,-0.8642607103202536,A,-3.097096720331628,-2.441748653870603,-0.2718659753646067,False,0.11499999999999999,-0.8666666666666667,0.225,-2.45
86,1.2265460117567935,A,2.85942180189962,4.709921032472695,0.4638466822689755,True,0.9400000000000001,1.2222222222222223,0.9099999999999999,4.7
87,1.0831189047786685,A,2.602321213502959,-2.7320882399604525,0.43209119347757824,True,0.915,1.0777777777777777,0.2,-2.75
88,0.19751048876311628,A,-0.7439541047724533,3.6275050239402296,0.018779777019518655,False,0.595,0.2,0.85,3.65
89,-0.23605032425925473,A,-4.362223987686103,-1.9970502655347144,-0.4281267408832902,False,0.385,-0.23333333333333334,0.27,-2.0
90,-0.05739359725155728,A,-2.599422033061179,1.9124271943284197,-0.21039624846924734,False,0.475,-0.05555555555555555,0.705,1.9
91,0.4417522625741839,A,-1.9410836979469823,-2.7896514268587254,-0.12908233257337234,False,0.72,0.4444444444444444,0.19,-2.8
92,0.7418088662740463,A,-0.13764218831430763,3.2259245881009244,0.09366770857676651,False,0.8300000000000001,0.7444444444444445,0.8150000000000001,3.25
93,1.182964938749727,A,0.3238667819127111,0.21009493724203976,0.150670467779179,False,0.9349999999999999,1.1777777777777778,0.515,0.2
94,-0.5487503862273763,A,-3.6923552480376585,-1.8716578186302288,-0.3453886600944797,False,0.22999999999999998,-0.5444444444444445,0.27999999999999997,-1.85
95,-0.23958790506021752,A,-3.3467242505851806,6.390783207002429,-0.3026984378199662,False,0.38,-0.24444444444444446,0.9650000000000001,6.4
96,0.9983036327691636,A,-0.6428256013499535,4.096639360920373,0.031270549899312224,False,0.9,1.0,0.875,4.1
97,0.49281261576725327,A,-2.4246543753202676,2.0872702603883715,-0.18881001861617575,False,0.74,0.48888888888888893,0.7150000000000001,2.1
98,-0.08298491154832491,A,-3.092413158338128,4.735057398293141,-0.2712874904948679,False,0.45499999999999996,-0.07777777777777778,0.915,4.75
99,1.7852382892802645,A,1.4879266657449466,1.9860464985006308,0.2944480095735172,True,0.99,1.788888888888889,0.71,2.0
100,-0.08831872849366944,A,-0.5106665623741407,0.9855538482746745,0.04759402433027458,False,0.45,-0.08888888888888889,0.605,1.0
101,-0.02572757722199193,A,0.6366597077334394,7.199298400928626,0.18930473272533238,False,0.485,-0.022222222222222223,0.975,7.2
102,-0.5119938059472466,A,-0.6137459757328865,1.7431305867240736,0.03486228701317717,False,0.24500000000000002,-0.5111111111111111,0.6849999999999999,1.75
103,-0.04386073772581756,A,-0.7663081464873073,4.3572894377925095,0.016018742805068393,False,0.48,-0.044444444444444446,0.89,4.35
