,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.36890008319517886,A,-0.08352849057764755,-1.4475072652290555,0.10035150083354025,False,0.6799999999999999,0.375,0.31,-1.45
1,0.9583003194559564,A,-2.6462272562577778,-4.65836741249122,-0.2161773427478233,False,0.8949999999999999,0.9625,0.08,-4.65
2,0.8301816885280615,A,2.352944059071187,-3.193418106195196,0.40128965590905685,True,0.86,0.825,0.175,-3.2
3,0.3055982250691525,A,-2.1806946670522818,5.5046801800750895,-0.1586776107917944,False,0.655,0.3,0.945,5.5
4,0.4343683327860891,A,-1.6461290632760508,1.7695413763554502,-0.09265134401097855,False,0.71,0.4375,0.6849999999999999,1.75
5,-0.5848530373230767,A,-1.4066079395148012,-4.751013502722325,-0.06306716293875023,False,0.22000000000000003,-0.5875,0.06999999999999999,-4.75
6,1.1146069264359435,A,0.7010151905557315,5.718028263775901,0.19725352749928787,False,0.9349999999999999,1.1125,0.9550000000000001,5.7
7,-0.6537859200944597,A,-0.7473335957870282,5.4717012361707456,0.01836236300384791,False,0.195,-0.65,0.945,5.45
8,0.028973238296755962,A,-0.05590371215930588,0.676863693329332,0.103763544138844,False,0.52,0.025,0.5700000000000001,0.7
9,0.13953241438923492,A,-0.716360041602276,0.6011232846788273,0.02218802656563699,False,0.58,0.1375,0.5650000000000001,0.6
10,-0.3401402028811746,A,-4.507979033932882,3.48622521787166,-0.4461295107962015,False,0.33999999999999997,-0.3375,0.8400000000000001,3.5
11,0.48541358311251626,A,2.5373811021968775,1.6567713335682486,0.424070188976761,True,0.74,0.4875,0.675,1.65
12,-0.6350675861204593,A,-2.957847025932395,1.1343255025894763,-0.2546667066376208,False,0.2,-0.6375,0.62,1.15
13,-0.07649680384395832,A,-0.3622841560245177,0.4983371566525798,0.06592130965879472,False,0.465,-0.075,0.55,0.5
14,0.45155699290378515,A,-1.6033321544013628,-0.5278357743977734,-0.08736533214864918,False,0.725,0.45,0.40499999999999997,-0.55
15,0.08330623493108456,A,-0.6553797727724768,7.178171637799662,0.029719935595473475,False,0.55,0.0875,0.9800000000000001,7.2
16,0.8110054901980006,A,-1.1946894984657055,5.143304389906836,-0.03689229604563205,False,0.85,0.8125,0.93,5.15
17,-0.45675312421385567,A,-3.062831801162742,0.5284667573789985,-0.26763378257426207,False,0.29,-0.4625,0.5549999999999999,0.55
18,-0.033201308152969136,A,-0.8527825838605428,5.900759407828901,0.0053379503421918705,False,0.49000000000000005,-0.0375,0.96,5.9
19,1.6534860183341382,A,0.6408994218318662,4.731551240238138,0.18982839622361894,False,0.99,1.65,0.9099999999999999,4.75
20,1.684039868609846,A,0.4377623403752442,-7.499490536098406,0.16473814904238487,False,0.99,1.6875,0.01,-7.5
21,-0.30405424244813656,A,0.5824370619036938,4.146217601847029,0.18260748386789352,False,0.35,-0.3,0.8800000000000001,4.15
22,1.0463815553217715,A,0.4077907620105299,5.505773332232556,0.16103624339231778,False,0.9199999999999999,1.05,0.945,5.5
