,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.6838263117558936,A,-4.010093640127579,-6.689384983727877,-0.6968325027996825,"('NORMAL', 0.5263662412788261, 2.1256952990255926)",0.0,0.38304892944569113,1.9152446472284557,True,False,0.2,-0.6888888888888889,0.02,-6.7
15,-0.5097567694243184,A,-1.4402037317983711,-2.4345448210559253,-0.2090577854537748,"('NORMAL', 0.8437832907223941, 2.1256952990255926)",0.0,0.46930620918040633,2.3465310459020317,True,False,0.265,-0.5111111111111111,0.225,-2.45
16,0.7729567377516338,A,-0.6709501858704994,-8.099481714631818,-0.3632559532214226,"('NORMAL', 0.9387967736078049, 2.1256952990255926)",0.0,0.5033827482244544,2.5169137411222717,True,False,0.86,0.7777777777777778,0.01,-8.1
17,-0.0997373980456879,A,-2.4492208964329536,4.313185192749326,-0.03634402176954918,"('NORMAL', 0.7191556752754542, 2.1256952990255926)",0.0,0.43801775188321057,2.190088759416053,True,False,0.445,-0.1,0.86,4.3
18,0.6158859342882378,A,0.7379345346257637,-0.9739073102013739,0.11152891931404874,"('NORMAL', 1.1128135785832352, 2.1256952990255926)",0.0,0.5498749979297722,2.749374989648861,True,False,0.795,0.6111111111111112,0.37,-0.95
19,0.41810063085862836,A,-5.516300925054527,-2.7049811161153365,-0.7024304928143364,"('NORMAL', 0.34032874967952664, 2.1256952990255926)",0.0,0.34177559301107663,1.7088779650553831,True,False,0.71,0.4222222222222222,0.205,-2.7
20,-0.11960859741524588,A,-2.071810733813563,-0.30407327885550073,-0.1915171243268215,"('NORMAL', 0.7657710652423142, 2.1256952990255926)",0.0,0.4505234118621583,2.2526170593107913,True,False,0.43499999999999994,-0.12222222222222223,0.44000000000000006,-0.3
21,-1.1199949461367693,A,-3.612733241623201,-3.206136893510134,-0.499169268256435,"('NORMAL', 0.5754457620980591, 2.1256952990255926)",0.0,0.3932987823613959,1.9664939118069795,True,False,0.08,-1.1222222222222222,0.16499999999999998,-3.2
22,0.5623594694523819,A,1.397331151476899,-2.764882738265775,0.111960889156547,"('NORMAL', 1.194258206952563, 2.1256952990255926)",0.0,0.5715645493723815,2.857822746861908,True,False,0.77,0.5666666666666667,0.2,-2.75
23,-0.3929431117101995,A,-3.984496425754518,6.508239988575051,-0.12279548854757079,"('NORMAL', 0.5295278523011262, 2.1256952990255926)",0.0,0.38563839721678483,1.9281919860839243,True,False,0.31,-0.3888888888888889,0.9650000000000001,6.5
24,-0.567019400818608,A,-0.5825467957038485,-1.1845618046395696,-0.05362644396263686,"('NORMAL', 0.9497158184962883, 2.1256952990255926)",0.0,0.4978999308959696,2.489499654479848,True,False,0.24,-0.5666666666666667,0.34500000000000003,-1.2
25,0.08095635745166546,A,-0.17766034390862245,-1.3303522526131328,-0.012088869771861466,"('NORMAL', 0.9997249112873763, 2.1256952990255926)",0.0,0.5156759008806533,2.5783795044032667,True,False,0.5349999999999999,0.07777777777777778,0.32999999999999996,-1.35
26,-0.08721686748060267,A,-1.1229224409327399,1.9621025634223734,0.01866190376737329,"('NORMAL', 0.882971931007647, 2.1256952990255926)",0.0,0.48267547130593214,2.4133773565296606,True,False,0.45,-0.08888888888888889,0.6849999999999999,1.95
27,0.28109432568030207,A,-1.9323174226803956,6.170684685809025,0.10510550310845695,"('NORMAL', 0.783000424015037, 2.1256952990255926)",0.0,0.457722791902175,2.288613959510875,True,False,0.65,0.2777777777777778,0.95,6.15
28,-0.19402301399704447,A,-0.03752620118284486,-5.05748818506615,-0.15678855728949082,"('NORMAL', 1.0170334216504677, 2.1256952990255926)",0.0,0.5186709247235526,2.593354623617763,True,False,0.395,-0.18888888888888888,0.06999999999999999,-5.05
29,-1.1805035078392034,A,0.4995311914508729,-1.8679227476254825,0.04467609773257089,"('NORMAL', 1.0833674589176443, 2.1256952990255926)",0.0,0.5305625928372046,2.6528129641860234,True,False,0.06999999999999999,-1.1777777777777778,0.27999999999999997,-1.85
30,0.4459247668921479,A,-2.3526409292538735,0.5503159984667739,-0.1877365466383466,"('NORMAL', 0.7310846408385242, 2.1256952990255926)",0.0,0.4446584378428252,2.223292189214126,True,False,0.72,0.4444444444444444,0.525,0.55
31,0.569774303088962,A,-0.6319882266624596,5.598907717135785,0.23402658886175717,"('NORMAL', 0.9436091159934743, 2.1256952990255926)",0.0,0.5034151243036294,2.5170756215181473,True,False,0.77,0.5666666666666667,0.93,5.6
32,-0.17840853892230174,A,0.6275685972716945,5.466971384903771,0.37715987815467394,"('NORMAL', 1.099181854484681, 2.1256952990255926)",0.0,0.5411811045985159,2.7059055229925795,True,True,0.40499999999999997,-0.17777777777777778,0.925,5.45
33,-0.08154662944454061,A,-0.5789382891516826,4.160524726252465,0.17806200639599215,"('NORMAL', 0.950161519107421, 2.1256952990255926)",0.0,0.5010907766751436,2.5054538833757176,True,False,0.45499999999999996,-0.07777777777777778,0.85,4.15
34,0.820132793978346,A,4.917056102236736,2.7305394336427002,0.7656528775049202,"('NORMAL', 1.6289930588627939, 2.1256952990255926)",0.0,0.6853172939868653,3.4265864699343265,True,True,0.875,0.8222222222222223,0.75,2.75
35,0.09564447161196281,A,-1.2126640844282222,2.2104929590861575,0.018804073619470184,"('NORMAL', 0.8718875932707546, 2.1256952990255926)",0.0,0.48080041389207784,2.404002069460389,True,False,0.545,0.1,0.7150000000000001,2.2
36,0.7925564029537475,A,2.3665434451480536,2.6938756344915555,0.4626727855492446,"('NORMAL', 1.3139693687204004, 2.1256952990255926)",0.0,0.604924348894731,3.024621744473655,True,True,0.865,0.7888888888888889,0.745,2.7
37,-0.38516554965631467,A,-2.4191416308453704,1.0887368214847062,-0.17229945843924674,"('NORMAL', 0.7228708817912257, 2.1256952990255926)",0.0,0.43723965613228877,2.186198280661444,True,False,0.31,-0.3888888888888889,0.595,1.1
38,0.2530787403809676,A,-0.91157314305199,0.5867359077792557,-0.01586997892122635,"('NORMAL', 0.9090765008251506, 2.1256952990255926)",0.0,0.49196465911687515,2.4598232955843757,True,False,0.64,0.25555555555555554,0.5349999999999999,0.6
39,0.4041159719253424,A,-4.975980771002228,1.9392708258575087,-0.4376413977523938,"('NORMAL', 0.4070657832381659, 2.1256952990255926)",0.0,0.35864990239319605,1.7932495119659801,True,False,0.705,0.4,0.6799999999999999,1.95
40,0.9646012703539952,A,0.014453227400605062,3.866467699593741,0.2354602583308911,"('NORMAL', 1.023453602063351, 2.1256952990255926)",0.0,0.5277363076790109,2.638681538395055,True,False,0.9099999999999999,0.9666666666666666,0.835,3.85
41,-1.1002396297246455,A,-2.6094904328153916,3.315938601656009,-0.09843020888759822,"('NORMAL', 0.6993601645069496, 2.1256952990255926)",0.0,0.42644676509715973,2.1322338254857987,True,False,0.08499999999999999,-1.1,0.795,3.3
42,0.7971933036855559,A,3.962472388132476,0.7687329213036055,0.5679697521109116,"('NORMAL', 1.5110887295777893, 2.1256952990255926)",0.0,0.6559328569655248,3.279664284827624,True,True,0.865,0.8,0.5549999999999999,0.75
43,0.20711612573147203,A,-0.7685363266690732,6.591819172566077,0.26085030501694356,"('NORMAL', 0.9267435316465544, 2.1256952990255926)",0.0,0.49650779254840705,2.4825389627420353,True,False,0.605,0.2111111111111111,0.97,6.6
44,0.6839637991800989,A,-0.7255113504835187,6.018964563535999,0.24114927108694098,"('NORMAL', 0.9320577129851929, 2.1256952990255926)",0.0,0.5009762301737588,2.504881150868794,True,False,0.8300000000000001,0.6888888888888889,0.945,6.0
45,0.0002124134202136298,A,-2.649452945179695,-1.38860483879503,-0.3067006884371533,"('NORMAL', 0.6944242399282675, 2.1256952990255926)",0.0,0.4319640866535057,2.1598204332675284,True,False,0.495,0.0,0.325,-1.4
46,0.5033826729339087,A,-0.44571097883672584,1.6974064101458746,0.08723548486494084,"('NORMAL', 0.9666169398662697, 2.1256952990255926)",0.0,0.5092902042575913,2.5464510212879565,True,False,0.745,0.5,0.6599999999999999,1.7
47,-0.007435681327129745,A,-2.3121233095347624,6.278570220224957,0.06489169160787293,"('NORMAL', 0.7360891288751648, 2.1256952990255926)",0.0,0.4431767116755041,2.2158835583775205,True,False,0.49000000000000005,-0.011111111111111112,0.9550000000000001,6.3
48,-0.6017399737369096,A,-3.3998643519105234,2.517473458782662,-0.22637522335251084,"('NORMAL', 0.6017380225843673, 2.1256952990255926)",0.0,0.4034272064429768,2.017136032214884,True,False,0.22999999999999998,-0.6000000000000001,0.735,2.5
49,0.9353414071379097,A,-0.761757981688678,1.9125656364189354,0.05919738736197936,"('NORMAL', 0.9275807512709493, 2.1256952990255926)",0.0,0.5013402849895617,2.5067014249478086,True,False,0.905,0.9333333333333333,0.6799999999999999,1.9
50,1.2575751364455574,A,0.06440926167394001,2.161843078547244,0.16761078360924275,"('NORMAL', 1.0296238652133598, 2.1256952990255926)",0.0,0.5312669892797837,2.6563349463989185,True,False,0.9550000000000001,1.2555555555555555,0.71,2.15
51,0.3177240869036268,A,-0.16628156738599548,-0.7806767257288436,0.013038176562847713,"('NORMAL', 1.001130348017714, 2.1256952990255926)",0.0,0.5175555529613478,2.587777764806739,True,False,0.67,0.3222222222222222,0.395,-0.8
52,0.04415469440571929,A,0.41679058285187376,5.2219622706489135,0.3416516305792374,"('NORMAL', 1.0731478460986132, 2.1256952990255926)",0.0,0.5354908775963869,2.6774543879819346,True,True,0.52,0.044444444444444446,0.915,5.2
53,0.23187006974245242,A,-0.6012835433815868,1.5873160786371903,0.06408829332834437,"('NORMAL', 0.9474015702692492, 2.1256952990255926)",0.0,0.5023168212924292,2.511584106462146,True,False,0.625,0.23333333333333334,0.645,1.6
54,1.1202893248582868,A,-0.05909177007993316,8.161789082093737,0.4126120506657027,"('NORMAL', 1.0143697747655565, 2.1256952990255926)",0.0,0.5262383384683709,2.6311916923418543,True,True,0.93,1.1222222222222222,0.99,8.15
55,0.00030532073424830206,A,-2.72228295719617,0.08181021221429494,-0.25168760686645447,"('NORMAL', 0.6854287232525206, 2.1256952990255926)",0.0,0.4295404238347327,2.1477021191736636,True,False,0.5,0.0,0.475,0.1
56,0.30088729981625917,A,-0.08268735470402894,0.8035321737080714,0.09145932766795047,"('NORMAL', 1.0114553927809422, 2.1256952990255926)",0.0,0.520271273512043,2.601356367560215,True,False,0.6599999999999999,0.30000000000000004,0.5599999999999999,0.8
57,0.8238561315750909,A,-1.766437681554431,-0.5425011290401748,-0.16574711322833102,"('NORMAL', 0.8034888728859455, 2.1256952990255926)",0.0,0.4667192966420153,2.3335964832100764,True,False,0.875,0.8222222222222223,0.41500000000000004,-0.55
58,-0.5897290707060232,A,-2.8036484342824206,-0.20307638543984285,-0.27362854041272644,"('NORMAL', 0.675378958249133, 2.1256952990255926)",0.0,0.42317144396183426,2.1158572198091714,True,False,0.23500000000000001,-0.5888888888888889,0.45,-0.2
59,0.7735371255630783,A,4.1691820953968435,4.907282066106993,0.7714562582707912,"('NORMAL', 1.536620245600535, 2.1256952990255926)",0.0,0.66221835590325,3.31109177951625,True,True,0.86,0.7777777777777778,0.9,4.9
60,-0.3628163694903505,A,-1.279364337106029,-6.3595308206865395,-0.3598709730011837,"('NORMAL', 0.8636491868964152, 2.1256952990255926)",0.0,0.4756557250925204,2.378278625462602,True,False,0.32,-0.36666666666666664,0.03,-6.35
61,-0.3494539135091429,A,-1.197070190057087,0.5273934753133815,-0.05217465848947208,"('NORMAL', 0.8738136555213506, 2.1256952990255926)",0.0,0.47851673796825855,2.3925836898412927,True,False,0.325,-0.34444444444444444,0.525,0.55
62,-0.5264297186437683,A,-1.601316542073193,2.0526840224348564,-0.033950748655165494,"('NORMAL', 0.8238836239315145, 2.1256952990255926)",0.0,0.46377529609068235,2.3188764804534117,True,False,0.26,-0.5222222222222223,0.6950000000000001,2.05
63,0.24233217781537955,A,2.9564614865984997,2.2228444989429,0.5120035652208479,"('NORMAL', 1.3868324293222718, 2.1256952990255926)",0.0,0.6207194997917727,3.1035974989588633,True,True,0.63,0.24444444444444446,0.7150000000000001,2.2
64,-1.308515453661606,A,-0.14489319770019216,-4.450719782963265,-0.1432234886443791,"('NORMAL', 1.0037721083421824, 2.1256952990255926)",0.0,0.5080033214000352,2.540016607000176,True,False,0.045,-1.3111111111111111,0.1,-4.45
65,-1.2739817037790788,A,-0.7694627989831426,4.291036815611958,0.16119452027796552,"('NORMAL', 0.9266290994650941, 2.1256952990255926)",0.0,0.4871159630406361,2.4355798152031802,True,False,0.05500000000000001,-1.2777777777777777,0.86,4.3
66,-0.856148268980583,A,-1.8395051874985957,1.6820318681890918,-0.07813421481614777,"('NORMAL', 0.7944640224159595, 2.1256952990255926)",0.0,0.45369551974774913,2.2684775987387455,True,False,0.13999999999999999,-0.8555555555555556,0.655,1.7
67,-0.21339340918889932,A,-4.5435145917763995,-2.586461849198685,-0.5823485560611645,"('NORMAL', 0.4604813549126904, 2.1256952990255926)",0.0,0.3687303633536625,1.8436518167683125,True,False,0.385,-0.2111111111111111,0.215,-2.6
68,-0.6633487242720487,A,-1.0957638449823104,3.871487447580944,0.10448322118161013,"('NORMAL', 0.8863263943119604, 2.1256952990255926)",0.0,0.479954338576975,2.399771692884875,True,False,0.205,-0.6666666666666666,0.835,3.85
69,0.9900978888936731,A,3.771209127381752,4.633400331210108,0.712577993673458,"('NORMAL', 1.487465063950058, 2.1256952990255926)",0.0,0.6510814859776097,3.2554074298880487,True,True,0.915,0.9888888888888889,0.885,4.65
70,0.3128028810370374,A,1.0421495969894357,6.243224267672982,0.4597364448544425,"('NORMAL', 1.15038835841283, 2.1256952990255926)",0.0,0.5581635907954494,2.790817953977247,True,True,0.665,0.3111111111111111,0.9550000000000001,6.25
71,-0.23518374833136613,A,-3.8660122512963673,3.0467057861915947,-0.25856195034162555,"('NORMAL', 0.5441622912863799, 2.1256952990255926)",0.0,0.3904417328077414,1.952208664038707,True,False,0.375,-0.23333333333333334,0.78,3.05
72,0.6363657254574416,A,0.007930548935617732,5.623751642986817,0.31072062089594155,"('NORMAL', 1.022647960799842, 2.1256952990255926)",0.0,0.52544603543583,2.62723017717915,True,True,0.8099999999999999,0.6333333333333333,0.9349999999999999,5.6
73,-0.7022162928068373,A,-2.468949873913877,-2.6698595533171976,-0.3408057921535929,"('NORMAL', 0.7167188729049571, 2.1256952990255926)",0.0,0.4336005070070851,2.1680025350354253,True,False,0.19,-0.7,0.205,-2.65
74,-0.13654345524905445,A,-1.68538054543787,-0.10829376348274877,-0.1373820614998921,"('NORMAL', 0.8135005535027202, 2.1256952990255926)",0.0,0.4634004265756072,2.317002132878036,True,False,0.425,-0.13333333333333333,0.45999999999999996,-0.1
75,-1.4039023714086276,A,-0.09687329591055716,0.745067187424101,0.08725341391758233,"('NORMAL', 1.0097032322752484, 2.1256952990255926)",0.0,0.5090230214039053,2.5451151070195266,True,False,0.03,-1.4,0.5549999999999999,0.75
76,-0.17956361318233582,A,-0.32804745360102866,0.5204355255998834,0.05021661310222581,"('NORMAL', 0.9811500172897013, 2.1256952990255926)",0.0,0.5089497176390709,2.544748588195355,True,False,0.40499999999999997,-0.17777777777777778,0.525,0.5
77,0.7768566927155651,A,-4.1445143782085605,3.672880097441067,-0.26438027867256353,"('NORMAL', 0.5097634156373838, 2.1256952990255926)",0.0,0.38754432920991067,1.9377216460495532,True,False,0.86,0.7777777777777778,0.825,3.65
78,1.5304632096029958,A,-1.8875106632366971,5.718299847040825,0.09082730163195098,"('NORMAL', 0.7885346803003551, 2.1256952990255926)",0.0,0.46709292385100165,2.335464619255008,True,False,0.9800000000000001,1.5333333333333334,0.9349999999999999,5.7
79,-0.06293542754013194,A,-1.9436678484868584,3.5768238397872376,-0.00846249624455411,"('NORMAL', 0.7815984889913854, 2.1256952990255926)",0.0,0.4551796732741552,2.275898366370776,True,False,0.465,-0.06666666666666667,0.8099999999999999,3.6
80,-1.5128549781236063,A,-2.8903296266655563,1.7736898236530416,-0.1983443180523412,"('NORMAL', 0.6646726286747298, 2.1256952990255926)",0.0,0.41458840627335547,2.0729420313667775,True,False,0.02,-1.511111111111111,0.67,1.75
81,0.28547151511506536,A,-2.4231577891013156,0.4183655172642088,-0.20177852284359474,"('NORMAL', 0.7223748305403263, 2.1256952990255926)",0.0,0.44129567173035844,2.2064783586517924,True,False,0.655,0.2888888888888889,0.51,0.4
82,-0.22558859433781833,A,-2.5322079377928373,-0.0028141976921129963,-0.23288784759434394,"('NORMAL', 0.7089056245922981, 2.1256952990255926)",0.0,0.4344635842888386,2.172317921444193,True,False,0.38,-0.2222222222222222,0.47000000000000003,-0.0
83,-0.9983157305434677,A,-2.50263447907272,-4.225455876040692,-0.4120911708329701,"('NORMAL', 0.7125583569441224, 2.1256952990255926)",0.0,0.4306339837698431,2.1531699188492155,True,False,0.1,-1.0,0.11000000000000001,-4.25
84,-0.9577929821730335,A,-4.726886491539865,2.0101019942943794,-0.40514135409593244,"('NORMAL', 0.43783238182433626, 2.1256952990255926)",0.0,0.3584713346958037,1.7923566734790186,True,False,0.11499999999999999,-0.9555555555555555,0.6900000000000001,2.0
85,0.08159117364955154,A,0.1745884713071263,5.834635412422141,0.33953872542720653,"('NORMAL', 1.0432325258483703, 2.1256952990255926)",0.0,0.5275668503502652,2.637834251751326,True,True,0.5349999999999999,0.07777777777777778,0.9400000000000001,5.85
86,-0.2681814590685943,A,1.5689648515603218,3.1578778230980737,0.38849866604075367,"('NORMAL', 1.2154573495652445, 2.1256952990255926)",0.0,0.572106029172615,2.860530145863075,True,True,0.36,-0.26666666666666666,0.7849999999999999,3.15
87,1.4958526151393594,A,3.021214361640877,-0.40517524704905306,0.40595075544595366,"('NORMAL', 1.394830307547453, 2.1256952990255926)",0.0,0.6303269286557052,3.151634643278526,True,True,0.9800000000000001,1.5,0.43,-0.4
88,-0.06745218651249772,A,-1.6538489257543985,7.241090847983589,0.1843245905215614,"('NORMAL', 0.8173951458942719, 2.1256952990255926)",0.0,0.46489678027859815,2.3244839013929908,True,False,0.45999999999999996,-0.06666666666666667,0.9800000000000001,7.25
89,-1.2361066665942522,A,-6.4459715933697455,-8.504387374130674,-1.0632083281699771,"('NORMAL', 0.22550152710690718, 2.1256952990255926)",0.0,0.30411843286582063,1.5205921643291032,True,False,0.06,-1.2333333333333334,0.005,-8.5
90,0.41795914880309853,A,-2.3317372954449724,-2.4816587426787238,-0.3164486478490206,"('NORMAL', 0.7336665295586461, 2.1256952990255926)",0.0,0.4451830730816252,2.225915365408126,True,False,0.71,0.4222222222222222,0.22000000000000003,-2.5
91,-0.6843644405666769,A,-1.1537008245141938,-3.783487819321732,-0.2335655213414976,"('NORMAL', 0.8791703737224873, 2.1256952990255926)",0.0,0.4778663299263878,2.389331649631939,True,False,0.2,-0.6888888888888889,0.13,-3.8
92,0.248221708432459,A,-1.3640372312584128,2.5715794458304733,0.016539196971548948,"('NORMAL', 0.853190910009694, 2.1256952990255926)",0.0,0.4766549234711205,2.3832746173556023,True,False,0.635,0.24444444444444446,0.735,2.55
93,0.358118116886302,A,1.9398687466503937,5.375273704339841,0.5282668170567394,"('NORMAL', 1.2612691252467791, 2.1256952990255926)",0.0,0.5882649599667051,2.9413247998335255,True,True,0.6849999999999999,0.35555555555555557,0.9199999999999999,5.4
94,-0.28111127729893987,A,2.0241440197431624,-2.2874953946275385,0.20668606981847712,"('NORMAL', 1.2716782904174184, 2.1256952990255926)",0.0,0.5871012481911574,2.935506240955787,True,False,0.355,-0.2777777777777778,0.24,-2.3
95,-1.1955501115690597,A,0.1654310913286987,-4.327901570814622,-0.1012386156275151,"('NORMAL', 1.0421014624032146, 2.1256952990255926)",0.0,0.5191985098678458,2.595992549339229,True,False,0.065,-1.2000000000000002,0.10500000000000001,-4.35
96,0.20794673395588348,A,-2.181984718937926,-3.593465233277079,-0.34685613893962564,"('NORMAL', 0.7521630499066102, 2.1256952990255926)",0.0,0.44888367187793066,2.244418359389653,True,False,0.605,0.2111111111111111,0.145,-3.6
97,1.4657388991742157,A,2.6547169027928836,6.207082308920167,0.6487296085461689,"('NORMAL', 1.3495627878614724, 2.1256952990255926)",0.0,0.6183667162430261,3.0918335812151305,True,True,0.975,1.4666666666666666,0.95,6.2
98,0.15945822337302598,A,0.05177896005829369,5.043820085679825,0.29081069892092626,"('NORMAL', 1.0280638477747035, 2.1256952990255926)",0.0,0.5239161498389973,2.619580749194986,True,True,0.58,0.15555555555555556,0.905,5.05
99,1.1274906779317282,A,3.0833791156426464,6.002778286061006,0.6905450967023969,"('NORMAL', 1.402508516925479, 2.1256952990255926)",0.0,0.6301115447888258,3.150557723944129,True,True,0.93,1.1222222222222222,0.945,6.0
100,-0.37260568196197613,A,-1.3233930927393092,-5.746047306966063,-0.3385306938304662,"('NORMAL', 0.8582110248730179, 2.1256952990255926)",0.0,0.4741088861713313,2.3705444308566563,True,False,0.315,-0.37777777777777777,0.045,-5.75
101,-1.0491774287966984,A,-2.524857523252297,-1.0781958349645226,-0.2785470176285082,"('NORMAL', 0.7098135027422856, 2.1256952990255926)",0.0,0.42957789987384287,2.1478894993692146,True,False,0.095,-1.0444444444444445,0.36,-1.1
102,-0.8029178667701135,A,-2.254096518880545,1.677653759292697,-0.12731584898220033,"('NORMAL', 0.743256242383975, 2.1256952990255926)",0.0,0.44014208113937314,2.200710405696866,True,False,0.155,-0.8,0.655,1.7
103,0.412657928453645,A,2.147633138328581,8.064003829829838,0.6691496732506267,"('NORMAL', 1.2869309094236756, 2.1256952990255926)",0.0,0.5954352706370591,2.9771763531852957,True,True,0.71,0.41111111111111115,0.99,8.05
104,-0.005897387566450234,A,0.05455958362089919,0.7369576587035848,0.104797350595922,"('NORMAL', 1.02840729335344, 2.1256952990255926)",0.0,0.522966478574006,2.61483239287003,True,False,0.495,-0.011111111111111112,0.55,0.75
105,-0.48582976684987234,A,1.0279641177172518,1.8453717643023464,0.2677814116048906,"('NORMAL', 1.1486362549624347, 2.1256952990255926)",0.0,0.5526891192474354,2.763445596237177,True,False,0.275,-0.48888888888888893,0.675,1.85
106,0.6008420292966319,A,-1.2755640991081378,1.6002022197915986,-0.015033826481567406,"('NORMAL', 0.8641185690005141, 2.1256952990255926)",0.0,0.48186701731820025,2.4093350865910015,True,False,0.7849999999999999,0.6000000000000001,0.645,1.6
107,-0.06705578079299306,A,0.6118973943411508,-3.8046551442123313,-0.02584081559363379,"('NORMAL', 1.0972462435546864, 2.1256952990255926)",0.0,0.5413544481653761,2.7067722408268806,True,False,0.45999999999999996,-0.06666666666666667,0.13,-3.8
108,0.018597812143134298,A,-0.20777721876815217,2.10876055832638,0.13314985529473963,"('NORMAL', 0.9960050595048584, 2.1256952990255926)",0.0,0.5142648450073517,2.5713242250367587,True,False,0.51,0.022222222222222223,0.705,2.1
109,-0.6109022301250006,A,-2.4833754402326536,-1.5101996676261924,-0.2923362853284656,"('NORMAL', 0.7149371153741703, 2.1256952990255926)",0.0,0.4336889646725529,2.1684448233627647,True,False,0.225,-0.6111111111111112,0.31,-1.5
110,0.21451885764346965,A,3.5302556346604135,-3.525809211927452,0.33108586740239293,"('NORMAL', 1.4577039654435255, 2.1256952990255926)",0.0,0.6389073834854294,3.194536917427147,True,True,0.615,0.2111111111111111,0.155,-3.55
111,0.572188986227841,A,-1.0778837892618016,-2.333720702891787,-0.1618801948014128,"('NORMAL', 0.8885348291995001, 2.1256952990255926)",0.0,0.4883622483604403,2.4418112418022013,True,False,0.775,0.5666666666666667,0.23500000000000001,-2.35
112,0.07406770778042615,A,-3.1597916722772763,-3.698100071265792,-0.46693063413494607,"('NORMAL', 0.631390328457166, 2.1256952990255926)",0.0,0.41549208958542927,2.0774604479271463,True,False,0.53,0.07777777777777778,0.13999999999999999,-3.7
113,0.34642121130671893,A,3.499102805458847,0.9806060822715239,0.5223803865596576,"('NORMAL', 1.4538561589305181, 2.1256952990255926)",0.0,0.6387017311520344,3.193508655760172,True,True,0.6799999999999999,0.34444444444444444,0.585,1.0
114,0.942577668003925,A,-2.6119357995313264,4.489774923740274,-0.047931641533870396,"('NORMAL', 0.6990581277989709, 2.1256952990255926)",0.0,0.43909452380990943,2.1954726190495473,True,False,0.905,0.9444444444444444,0.875,4.5
