,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.6411631876341561,A,1.2778926497431757,2.2377636992102827,0.4400616139986344,False,0.985,1.6444444444444446,0.72,2.25
1,-0.12588837385517604,A,-0.8009358366978757,0.7874727322056699,-0.32618200025460464,False,0.445,-0.12222222222222223,0.58,0.8
2,-0.4964831177809103,A,0.23322830119900934,-3.2727376782439688,0.05500464978491737,False,0.27999999999999997,-0.5,0.16999999999999998,-3.25
3,0.34791181363318857,A,2.143088165816178,-1.5789028591010088,0.7589674513947935,True,0.6900000000000001,0.34444444444444444,0.32999999999999996,-1.6
4,-0.23909359040843206,A,-1.7282730610491897,1.849590128508898,-0.6679928956955292,False,0.395,-0.24444444444444446,0.6849999999999999,1.85
5,-0.6747928106039612,A,-0.4745725504176202,0.98025697576944,-0.2058864656926971,False,0.19,-0.6777777777777777,0.6,1.0
6,-0.8428910447323933,A,-1.0081298224148119,-0.4331785670371527,-0.4025524509689288,False,0.13999999999999999,-0.8444444444444444,0.445,-0.45
7,0.3384595623870648,A,0.016290318476259946,0.2751789856784619,-0.024957379326424556,False,0.6799999999999999,0.3333333333333333,0.52,0.3
8,-0.038361048469586274,A,-0.2964745422548307,1.773680736811519,-0.14024061642901448,False,0.485,-0.03333333333333333,0.6799999999999999,1.75
9,0.4900375935613333,A,1.1561976139501602,0.07073286364594689,0.3952055594126412,False,0.755,0.48888888888888893,0.5,0.05
10,0.5963759136150755,A,1.1671885197087926,-0.03258701437572309,0.3992567408387862,False,0.8,0.6000000000000001,0.49000000000000005,-0.05
11,-0.38491057292837066,A,-0.7989835565277663,2.4506376514306742,-0.32546240158480744,False,0.32999999999999996,-0.3888888888888889,0.745,2.45
12,0.7849568134192667,A,0.07949982438125791,-2.3260308288568123,-0.0016587375309555289,False,0.8699999999999999,0.7888888888888889,0.24500000000000002,-2.35
13,-0.45570108609010695,A,-1.1956926384931523,-3.2018882046156767,-0.47168697121856673,False,0.29500000000000004,-0.4555555555555555,0.175,-3.2
14,-0.35316474704655776,A,0.8093224988367278,10.375917725442457,0.26734948873022624,False,0.35,-0.35555555555555557,0.9949999999999999,10.4
15,0.4336741811895062,A,-0.08334669280079654,5.484994242412205,-0.061682979409492036,False,0.725,0.43333333333333335,0.93,5.5
16,0.057152483089617415,A,-0.10025878532193978,-1.4669000468565483,-0.0679166744846309,False,0.54,0.05555555555555555,0.34500000000000003,-1.45
17,0.893466768225733,A,-0.27602561338806997,4.3462355286635015,-0.13270326485591807,False,0.8949999999999999,0.8888888888888888,0.885,4.35
18,-0.158002511495934,A,-1.1743049311338516,2.9470393102105765,-0.46380359156773376,False,0.43499999999999994,-0.15555555555555556,0.79,2.95
19,-2.0932805000753918e-05,A,0.3999865674486591,-2.2805729875095624,0.11647073872450577,False,0.505,-0.0,0.24500000000000002,-2.3
20,-1.5747112314264915,A,-0.1856614456832344,3.750887485239041,-0.09939557886221717,False,0.02,-1.5777777777777777,0.8550000000000001,3.75
21,0.41636980961879644,A,1.348557534613008,3.2881937534693804,0.4661082634151758,False,0.7150000000000001,0.41111111111111115,0.82,3.3
22,-0.09585397829366069,A,0.5526886844452958,3.4273970108170135,0.17275581601433046,False,0.45499999999999996,-0.1,0.8300000000000001,3.45
23,-0.40750228248687775,A,-0.5840482049083211,2.4164668581864808,-0.24623853019288314,False,0.32,-0.41111111111111115,0.74,2.4
24,0.8798602563422355,A,1.1751379958580106,-2.6531125551466115,0.402186869695364,False,0.89,0.8777777777777778,0.22000000000000003,-2.65
25,0.18922311037006523,A,-1.2255870950379397,2.6970262086483143,-0.4827058871986099,False,0.61,0.18888888888888888,0.77,2.7
26,-0.8180759603972039,A,0.38140894509652545,-3.221504087129669,0.10962313942125543,False,0.145,-0.8222222222222223,0.175,-3.2
27,-0.21069492155325137,A,0.6786855420302138,2.011159505367066,0.2191974961096912,False,0.4,-0.2111111111111111,0.7,2.0
28,-0.6609640238828322,A,-0.6732489359984642,2.36580446327241,-0.27911738048300816,False,0.2,-0.6555555555555556,0.735,2.35
29,1.0976112783797471,A,0.9513962129120122,-0.09742503675470937,0.31971700094851435,False,0.93,1.1,0.48,-0.1
30,2.0595568877809924,A,0.43864789797237713,-1.329514040939856,0.13072107146025203,False,1.0,2.0555555555555554,0.365,-1.35
31,0.5550409953196573,A,1.8474778591007257,5.492718625854804,0.6500072792086118,True,0.7849999999999999,0.5555555555555556,0.93,5.5
32,0.12389747243961381,A,-1.6139059086165461,-4.758113817475055,-0.6258378546214733,False,0.575,0.12222222222222223,0.065,-4.75
33,0.09962683518099825,A,1.0298935143696402,4.088338657752337,0.34865063177488054,False,0.5650000000000001,0.1,0.875,4.1
34,0.17911356713762056,A,1.5487115405002718,3.263742006989521,0.5398838201186942,False,0.605,0.17777777777777778,0.8150000000000001,3.25
35,-0.4991236043469687,A,-0.4436728064049853,-4.014326157471744,-0.19449700682864438,False,0.27999999999999997,-0.5,0.10500000000000001,-4.0
36,0.19833442705622786,A,-0.7496545674522042,5.56784433141707,-0.307280034389413,False,0.615,0.2,0.9349999999999999,5.55
37,-0.39662722845853765,A,-0.3839821800790852,-4.079118028709533,-0.17249540277553668,False,0.325,-0.4,0.095,-4.1
38,-0.5246617987624312,A,-0.13896989948982968,2.844355146803681,-0.08218535717069282,False,0.265,-0.5222222222222223,0.7849999999999999,2.85
39,-0.9478653192455708,A,0.038864716436106894,2.1401163451557466,-0.01663659269339293,False,0.10500000000000001,-0.9444444444444444,0.7150000000000001,2.15
40,0.46430297318532904,A,1.108376355713323,3.901377903230145,0.37757893269065324,False,0.735,0.4666666666666667,0.865,3.9
41,-0.9312284709491153,A,-0.33097936613764956,0.14719996907811017,-0.15295888594166981,False,0.11000000000000001,-0.9333333333333333,0.51,0.15
42,0.2526449894129396,A,0.8374769882727489,5.246762595139481,0.27772706335151914,False,0.645,0.25555555555555554,0.9199999999999999,5.25
43,-0.5810213260642542,A,-0.5624724333732264,1.5983652701201265,-0.23828583122363994,False,0.23500000000000001,-0.5777777777777778,0.6599999999999999,1.6
44,-0.16270477502144523,A,0.15532362810608127,6.604018285351742,0.026289458191531927,False,0.43,-0.16666666666666666,0.97,6.6
45,0.3191765885608699,A,-1.1549327054533935,-0.9734871048358422,-0.4566631062807844,False,0.675,0.3222222222222222,0.40499999999999997,-0.95
46,0.24366890400386385,A,0.5778504685077223,0.3720337844936109,0.18203029752485692,False,0.64,0.24444444444444446,0.5349999999999999,0.35
47,0.2733376090684422,A,0.049186361494723024,-2.581094757343724,-0.012832096715808403,False,0.655,0.2777777777777778,0.22000000000000003,-2.6
48,1.2315963182705794,A,1.9274772005372012,2.574362507740317,0.679494552891833,True,0.9550000000000001,1.2333333333333334,0.765,2.55
49,-0.9458138296006554,A,-1.495999314347609,-0.9243891072922839,-0.582378196681346,False,0.10500000000000001,-0.9444444444444444,0.40499999999999997,-0.9
50,-0.3484868734732309,A,-0.9930394153711941,2.7138343579948594,-0.3969902181493035,False,0.35,-0.34444444444444444,0.775,2.7
51,-0.5771882351799046,A,-0.5259288789357692,-3.234678704368988,-0.22481609795201482,False,0.23500000000000001,-0.5777777777777778,0.16999999999999998,-3.25
52,-0.09793934503162527,A,-1.014166146469722,1.1724750417514496,-0.40477740352793307,False,0.45,-0.1,0.625,1.15
53,0.102324190685686,A,-1.0185894079570357,4.084335659396161,-0.4064077909749652,False,0.5650000000000001,0.1,0.8699999999999999,4.1
54,1.2617373440644586,A,1.0969058383069816,1.7374438098446499,0.3733509693102607,False,0.96,1.2666666666666666,0.675,1.75
55,-0.13441955813305034,A,1.2668675770584423,2.09590080957629,0.43599783885005666,False,0.44000000000000006,-0.13333333333333333,0.71,2.1
56,-0.7936855156591417,A,-1.3017557225720793,3.644225639943779,-0.5107811828928625,False,0.15,-0.7888888888888889,0.85,3.65
57,-0.6828375151671541,A,0.47284272339669886,-7.676488800516451,0.14332507741494618,False,0.185,-0.6777777777777777,0.015,-7.7
58,1.5613851767144489,A,3.6266542301292573,3.385697010456995,1.3058009350213624,True,0.985,1.5666666666666667,0.825,3.4
59,0.11991182650587778,A,0.2743472546174942,3.548599569965227,0.0701608474641355,False,0.5700000000000001,0.12222222222222223,0.8400000000000001,3.55
60,-0.05038607738066431,A,-0.8335885019116063,2.9075357159644515,-0.3382175752775369,False,0.48,-0.05555555555555555,0.79,2.9
61,0.2659297348004366,A,-1.4826718806073356,5.907060177936789,-0.5774657851647276,False,0.65,0.26666666666666666,0.95,5.9
62,-1.1787826446414078,A,-0.36411430091928165,0.6421954994047192,-0.16517222261216627,False,0.065,-1.1777777777777778,0.5599999999999999,0.65
63,0.4051781109437019,A,0.9266586616272288,0.9354338329143874,0.3105988890754766,False,0.71,0.4,0.595,0.95
64,-0.5152906160688677,A,0.3815860297439718,2.4313440814927105,0.1096884117518845,False,0.265,-0.5111111111111111,0.745,2.45
65,-0.4741667718558377,A,-0.1489589458948758,1.0956884298182723,-0.08586725929502322,False,0.29,-0.47777777777777775,0.62,1.1
66,0.29453232886276304,A,1.5928500001463954,0.45284817137758776,0.556152989541477,False,0.665,0.30000000000000004,0.545,0.45
67,0.6358416181281158,A,2.32115022915323,2.755322288452386,0.8246000516129843,True,0.8150000000000001,0.6333333333333333,0.78,2.75
68,0.3691172060700655,A,0.7395058126752414,4.722990345395896,0.2416154802304931,False,0.6950000000000001,0.36666666666666664,0.9,4.7
69,0.23586228867816605,A,0.5773463492486596,-2.4395572035567357,0.181844482213205,False,0.63,0.23333333333333334,0.22999999999999998,-2.45
70,0.41767400923407066,A,-0.36196817930113584,2.0247443840443116,-0.16438117515633194,False,0.7150000000000001,0.4222222222222222,0.7,2.0
71,0.02379080588802394,A,0.20729345627931756,-1.219279538155686,0.04544522271530694,False,0.52,0.022222222222222223,0.375,-1.2
72,0.6457474058040689,A,2.0867830419352353,4.358781002806927,0.7382137230786249,True,0.825,0.6444444444444444,0.885,4.35
73,0.2710331185629714,A,1.0558021901865775,-0.7382460243405967,0.3582004130713995,False,0.655,0.26666666666666666,0.42000000000000004,-0.75
74,0.5190769239495592,A,0.7587444852788909,-4.5657006164015055,0.2487067386606162,False,0.765,0.5222222222222223,0.075,-4.55
75,-0.1552408756114297,A,-0.03220190363024113,3.2189715668785257,-0.04283131927501004,False,0.43499999999999994,-0.15555555555555556,0.8150000000000001,3.2
76,0.42417103577338966,A,0.9140210601389497,-6.603659328103085,0.30594074555712936,False,0.72,0.4222222222222222,0.025,-6.6
77,-0.3866455884493068,A,-1.1306086059374578,2.4501718709613396,-0.44769739023056104,False,0.32999999999999996,-0.3888888888888889,0.745,2.45
78,-0.5900996486930609,A,-1.5091564259134111,2.007439482365178,-0.5872278284739972,False,0.22999999999999998,-0.5888888888888889,0.7,2.0
79,0.6157081294894361,A,0.5585256746319004,0.4302375445302002,0.17490729531438642,False,0.8099999999999999,0.6111111111111112,0.54,0.45
80,0.4656289059451759,A,0.16493140837757592,4.253851133875281,0.029830827923666287,False,0.735,0.4666666666666667,0.8800000000000001,4.25
81,0.5681362955415686,A,-0.3954720425343121,1.3588016221850678,-0.17673049662401388,False,0.79,0.5666666666666667,0.64,1.35
82,0.9327304035403691,A,-0.07859577750585467,0.7527262143300246,-0.059931820749529886,False,0.9,0.9333333333333333,0.58,0.75
83,0.361346673809018,A,2.2699120848604566,0.10996153536331937,0.8057139813447544,True,0.6900000000000001,0.36666666666666664,0.505,0.1
84,-0.8440310321323305,A,-0.32009623642363494,-3.686129036022618,-0.14894743011409936,False,0.135,-0.8444444444444444,0.135,-3.7
