,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-1.7463420111307184,A,-1.7188344682690584,-2.1362218053298903,-1.2850187578663161,"('NORMAL', -0.8594172341345292, 3.0)",0.5,0.002202832290018608,0.01101416145009304,False,False,0.045,-1.7428571428571427,0.08,-2.1399999999999997
17,-0.016006718930018357,A,0.5568303446474788,1.5065956773539917,0.6878086740004902,"('NORMAL', 0.2784151723237394, 3.0)",0.5,0.11670584290793207,0.5835292145396603,True,False,0.51,-0.014285714285714287,0.8550000000000001,1.5
18,-1.5105754618227727,A,-1.3862438329536966,-0.38674714805651744,-0.5909969936700713,"('NORMAL', -0.6931219164768483, 3.0)",0.5,0.004455846963703491,0.022279234818517457,False,False,0.06999999999999999,-1.5142857142857142,0.40499999999999997,-0.38
19,-1.4684049183559842,A,-1.3924185505661797,2.23032619278427,0.27930254740603017,"('NORMAL', -0.6962092752830898, 3.0)",0.5,0.004759094843932443,0.023795474219662216,False,False,0.075,-1.4714285714285715,0.95,2.2399999999999998
20,0.09468731652092476,A,2.1460779757498822,-1.5013050362334124,0.21492431317215663,"('NORMAL', 1.0730389878749411, 3.0)",0.5,0.2517697759615929,1.2588488798079644,True,False,0.5549999999999999,0.09999999999999999,0.15,-1.5
21,-0.3940060738962681,A,-0.3351981171208022,-1.170376805536323,-0.5018583075523751,"('NORMAL', -0.1675990585604011, 3.0)",0.5,0.04772133385384325,0.23860666926921625,False,False,0.375,-0.39999999999999997,0.21000000000000002,-1.1800000000000002
22,0.6695075625796206,A,0.07325590040596164,0.3209047261004332,0.1313868755021316,"('NORMAL', 0.03662795020298082, 3.0)",0.5,0.17478324824104052,0.8739162412052026,True,False,0.755,0.6714285714285715,0.5900000000000001,0.32
23,-0.6003142208650301,A,-0.15848190685215635,-1.3607137440138808,-0.5063985502886791,"('NORMAL', -0.07924095342607818, 3.0)",0.5,0.041329736170303444,0.20664868085151722,False,False,0.3,-0.6,0.175,-1.3599999999999999
24,2.1301359677008636,A,1.4845848258576129,2.5176973581978688,1.334094061351827,"('NORMAL', 0.7422924129288064, 3.0)",0.5,0.6237251972174672,3.118625986087336,True,True,0.985,2.1285714285714286,0.9650000000000001,2.52
25,-0.1859064134822312,A,-0.7148531352305083,0.3259654035408847,-0.1296292438965412,"('NORMAL', -0.35742656761525415, 3.0)",0.5,0.04877880083057762,0.2438940041528881,False,False,0.45,-0.18571428571428572,0.595,0.32
26,-0.6626296698433608,A,1.0734466792803445,0.29230983306373926,0.45525217078136127,"('NORMAL', 0.5367233396401723, 3.0)",0.5,0.07841556179539,0.39207780897695,False,False,0.275,-0.6571428571428571,0.58,0.3
27,0.029537910071171326,A,-0.3705262290435501,-0.8247901174629494,-0.39843878216883316,"('NORMAL', -0.18526311452177505, 3.0)",0.5,0.07592520440894968,0.3796260220447484,False,False,0.53,0.028571428571428574,0.27999999999999997,-0.82
28,-0.3807338553662011,A,-0.6616276801919915,-0.8494335013738676,-0.503687060521953,"('NORMAL', -0.33081384009599574, 3.0)",0.5,0.03972122897148278,0.1986061448574139,False,False,0.38,-0.38571428571428573,0.275,-0.8400000000000001
29,0.5876388009260827,A,1.5014177352652536,0.4053100701238732,0.6355759351297089,"('NORMAL', 0.7507088676326268, 3.0)",0.5,0.2841955459583623,1.4209777297918114,True,False,0.725,0.5857142857142856,0.615,0.4
30,-0.1883740329648016,A,-1.4020554112571277,-0.9248864978751759,-0.7756473030441011,"('NORMAL', -0.7010277056285639, 3.0)",0.5,0.0316830212242567,0.1584151061212835,False,False,0.45,-0.18571428571428572,0.26,-0.9199999999999999
31,-1.094212738337853,A,-2.5043085323914136,-2.3485450454602392,-1.6176178592838841,"('NORMAL', -1.2521542661957068, 3.0)",0.5,0.003490034871767689,0.017450174358838444,False,False,0.145,-1.1,0.05500000000000001,-2.34
32,-1.2035023593865042,A,-0.9829079073368472,-2.79991998443086,-1.2609426305892357,"('NORMAL', -0.4914539536684236, 3.0)",0.5,0.010124507355958934,0.05062253677979467,False,False,0.125,-1.2,0.025,-2.8
33,1.1896486341377768,A,1.5524526568159234,0.0792741176778895,0.543908924831271,"('NORMAL', 0.7762263284079617, 3.0)",0.5,0.4175678047692496,2.087839023846248,True,False,0.89,1.1857142857142857,0.52,0.08
34,-0.8280390744254198,A,0.0235742933788472,-2.1660550067597564,-0.7141602377936364,"('NORMAL', 0.0117871466894236, 3.0)",0.5,0.034809523205885484,0.17404761602942742,False,False,0.23500000000000001,-0.8285714285714285,0.075,-2.16
35,-0.10901819773440918,A,1.0817646964642718,0.1267639755669307,0.4028428906770675,"('NORMAL', 0.5408823482321359, 3.0)",0.5,0.13702549276504072,0.6851274638252036,True,False,0.475,-0.1142857142857143,0.53,0.12
36,-1.002975561011251,A,-1.3036414673095957,-0.8335425632069872,-0.712394676838861,"('NORMAL', -0.6518207336547979, 3.0)",0.5,0.010766244966872285,0.053831224834361424,False,False,0.18,-1.0,0.27999999999999997,-0.8400000000000001
37,-2.0811966224320995,A,-0.9250651852447154,-1.8103387737834546,-0.9118013196760567,"('NORMAL', -0.4625325926223577, 3.0)",0.5,0.0024637100023336966,0.012318550011668483,False,False,0.02,-2.085714285714286,0.10500000000000001,-1.8199999999999998
38,0.4015292502588989,A,-0.832683148158855,0.6033242342902752,-0.07645297128952662,"('NORMAL', -0.4163415740794275, 3.0)",0.5,0.0882404683378093,0.4412023416890465,False,False,0.6599999999999999,0.39999999999999997,0.655,0.6
39,1.1926463637540652,A,3.0913767416231117,1.1413473257386892,1.4109080224539337,"('NORMAL', 1.5456883708115559, 3.0)",0.5,0.5940052723808804,2.9700263619044023,True,True,0.8949999999999999,1.1857142857142857,0.78,1.1400000000000001
40,-2.178670888175328,A,-2.1830744899882744,-1.6729509142570334,-1.2853418014151026,"('NORMAL', -1.0915372449941372, 3.0)",0.5,0.0006164152970002945,0.0030820764850014726,False,False,0.01,-2.185714285714286,0.125,-1.6800000000000002
41,-0.7499331403640256,A,-0.5512330791740033,-0.46344102471945076,-0.33822470129781806,"('NORMAL', -0.27561653958700166, 3.0)",0.5,0.026481689688965915,0.13240844844482957,False,False,0.255,-0.7428571428571429,0.38,-0.45999999999999996
42,0.2734621773228445,A,0.5596361557398554,1.967615066297802,0.8424170740125524,"('NORMAL', 0.2798180778699277, 3.0)",0.5,0.15299286780213928,0.7649643390106964,True,True,0.62,0.2714285714285714,0.9199999999999999,1.9600000000000002
43,0.4772058441685328,A,1.7267624360222322,1.9733587537636021,1.2333737299286114,"('NORMAL', 0.8633812180111161, 3.0)",0.5,0.2846340606175173,1.4231703030875864,True,True,0.6950000000000001,0.4714285714285714,0.9199999999999999,1.98
44,-0.6802527666631114,A,-0.5673090789036301,-0.8001691958154967,-0.45582609157304227,"('NORMAL', -0.28365453945181507, 3.0)",0.5,0.028740836465065533,0.14370418232532767,False,False,0.275,-0.6857142857142857,0.28500000000000003,-0.8
45,-0.641848644142887,A,0.7310367692277937,0.1658816875907021,0.2989728189394986,"('NORMAL', 0.36551838461389685, 3.0)",0.5,0.06646371242984106,0.3323185621492053,False,False,0.28500000000000003,-0.6428571428571429,0.54,0.16
46,-0.9273295869842408,A,1.882095904839338,-0.9120431224065785,0.3233509274775865,"('NORMAL', 0.941047952419669, 3.0)",0.5,0.09090582412376458,0.4545291206188229,False,False,0.195,-0.9285714285714286,0.265,-0.9199999999999999
47,-1.5056554720144224,A,-0.8600501040448962,-1.4773103891066777,-0.779120164383858,"('NORMAL', -0.4300250520224481, 3.0)",0.5,0.006933628465561781,0.034668142327808904,False,False,0.06999999999999999,-1.5,0.155,-1.48
48,2.1410456271498215,A,1.6784591774204876,3.232971831666471,1.6371436696956527,"('NORMAL', 0.8392295887102438, 3.0)",0.5,0.6471155711759689,3.2355778558798445,True,True,0.99,2.142857142857143,0.99,3.2399999999999998
49,0.43780040088175604,A,-0.9654367653757476,0.8409488158406095,-0.04149598317837936,"('NORMAL', -0.4827183826878738, 3.0)",0.5,0.08549160197677785,0.42745800988388927,False,False,0.675,0.4428571428571429,0.72,0.8400000000000001
50,-0.7078961715203562,A,0.2901876007948967,-1.3454315030496788,-0.3517479674182607,"('NORMAL', 0.14509380039744835, 3.0)",0.5,0.047652691760160515,0.23826345880080257,False,False,0.265,-0.7142857142857143,0.18,-1.34
51,-1.340170988985178,A,0.11549747182956249,-1.6418051528642488,-0.5087692270115621,"('NORMAL', 0.057748735914781246, 3.0)",0.5,0.018601705019871684,0.09300852509935842,False,False,0.10500000000000001,-1.342857142857143,0.13,-1.64
52,-0.3590355772088036,A,-1.8700908213302359,0.4222144910166585,-0.4826254434378591,"('NORMAL', -0.9350454106651179, 3.0)",0.5,0.018297404191536137,0.09148702095768069,False,False,0.395,-0.35714285714285715,0.62,0.42000000000000004
53,-0.2687648409119153,A,0.16886866476999307,-0.08477330962139715,0.028031785049531976,"('NORMAL', 0.08443433238499654, 3.0)",0.5,0.07359324126016464,0.3679662063008232,False,False,0.425,-0.2714285714285714,0.475,-0.08
54,-0.03535472899789028,A,-2.372759952080155,1.431300756150318,-0.31381973197661234,"('NORMAL', -1.1863799760400775, 3.0)",0.5,0.02025615884095988,0.10128079420479941,False,False,0.5,-0.028571428571428574,0.835,1.44
55,-0.8490346734745583,A,0.5141983793443873,-1.772472069046673,-0.4194245632340953,"('NORMAL', 0.25709918967219364, 3.0)",0.5,0.046006623652329104,0.23003311826164552,False,False,0.22000000000000003,-0.8428571428571429,0.11000000000000001,-1.78
56,-1.510323567060354,A,-1.6573973865846556,-0.45614266998402875,-0.7045133521895615,"('NORMAL', -0.8286986932923278, 3.0)",0.5,0.003534743780605587,0.017673718903027935,False,False,0.06999999999999999,-1.5142857142857142,0.38,-0.45999999999999996
57,0.23204207774377983,A,0.8179562136018081,1.1165431053875576,0.6448331063297886,"('NORMAL', 0.4089781068009041, 3.0)",0.5,0.16527048092634367,0.8263524046317183,True,False,0.61,0.2285714285714286,0.775,1.1199999999999999
58,1.532887984974546,A,1.0855644025450153,2.6820763891309705,1.2558802638919953,"('NORMAL', 0.5427822012725076, 3.0)",0.5,0.4424623162022351,2.2123115810111753,True,True,0.9400000000000001,1.5285714285714285,0.97,2.68
59,0.961094394999748,A,1.3253902106891147,1.3340001017275034,0.886463437472206,"('NORMAL', 0.6626951053445573, 3.0)",0.5,0.3425099233869403,1.7125496169347016,True,True,0.825,0.9571428571428572,0.8150000000000001,1.34
60,0.2182629598467137,A,-0.6473096771443083,1.2172673739965238,0.1899858989507385,"('NORMAL', -0.32365483857215416, 3.0)",0.5,0.080164481929211,0.400822409646055,False,False,0.605,0.21428571428571427,0.8,1.22
61,-0.7404991892993681,A,0.7870455205673282,-1.3921235379900383,-0.2016926724742367,"('NORMAL', 0.3935227602836641, 3.0)",0.5,0.06136142845362724,0.3068071422681362,False,False,0.255,-0.7428571428571429,0.16999999999999998,-1.4
62,-0.023702341954602562,A,0.8364973913631762,1.4421054310496124,0.7595342741375962,"('NORMAL', 0.4182486956815881, 3.0)",0.5,0.1323552534239012,0.661776267119506,True,False,0.505,-0.028571428571428574,0.8400000000000001,1.44
63,1.0382438764957402,A,1.4977501127538864,0.9767821383831466,0.8248440837123443,"('NORMAL', 0.7488750563769432, 3.0)",0.5,0.3777770066056165,1.8888850330280826,True,True,0.85,1.042857142857143,0.745,0.9800000000000001
64,-0.5897590721821482,A,-0.802137864218475,-1.2303654662852028,-0.6775011101678926,"('NORMAL', -0.4010689321092375, 3.0)",0.5,0.027735233723050423,0.13867616861525212,False,False,0.305,-0.5857142857142856,0.2,-1.24
65,1.1611051636431837,A,-0.1836026425126649,1.755602048171462,0.5239998018862657,"('NORMAL', -0.09180132125633245, 3.0)",0.5,0.23399444476857367,1.1699722238428683,True,False,0.8800000000000001,1.157142857142857,0.89,1.7600000000000002
66,-0.4237724886277974,A,1.1675108204484765,0.7229131645982685,0.630141328348915,"('NORMAL', 0.5837554102242383, 3.0)",0.5,0.10551251843987397,0.5275625921993699,True,False,0.365,-0.42857142857142855,0.6849999999999999,0.72
67,-1.0164598314013233,A,-0.058768067892709275,-1.2103506576065026,-0.423039575166404,"('NORMAL', -0.029384033946354637, 3.0)",0.5,0.025771189438010045,0.12885594719005022,False,False,0.175,-1.0142857142857142,0.205,-1.22
68,-0.7669747944186325,A,0.2549467673989929,-0.7560794859957264,-0.16704423953224448,"('NORMAL', 0.12747338369949646, 3.0)",0.5,0.04341753795587955,0.21708768977939774,False,False,0.24500000000000002,-0.7714285714285715,0.3,-0.76
69,-0.8394177490247029,A,-1.0678411621945387,-1.5642363410209836,-0.8773591677385074,"('NORMAL', -0.5339205810972694, 3.0)",0.5,0.01633908499533887,0.08169542497669435,False,False,0.22999999999999998,-0.8428571428571429,0.13999999999999999,-1.56
70,-0.8629381197682271,A,-0.188526956910409,0.1952358251442221,0.0022362894112710383,"('NORMAL', -0.0942634784552045, 3.0)",0.5,0.028995985886321796,0.14497992943160898,False,False,0.215,-0.8571428571428571,0.55,0.2
71,-0.5629150321139152,A,0.1515596834424986,0.251819256431861,0.13445964662478652,"('NORMAL', 0.0757798417212493, 3.0)",0.5,0.052148897984898746,0.2607444899244937,False,False,0.315,-0.5571428571428572,0.5700000000000001,0.26
72,-0.23203965199571575,A,-2.2282012260193,-0.20556647789174404,-0.8112559013036814,"('NORMAL', -1.11410061300965, 3.0)",0.5,0.01698985220995608,0.0849492610497804,False,False,0.44000000000000006,-0.2285714285714286,0.44000000000000006,-0.2
73,0.9458605629519127,A,0.08335712745691781,0.823740889694036,0.30236600571698463,"('NORMAL', 0.041678563728458906, 3.0)",0.5,0.21977242762804505,1.0988621381402253,True,False,0.82,0.9428571428571428,0.7150000000000001,0.82
74,1.0381751864021098,A,-0.2716100828535548,-1.2771003622953663,-0.5162368150496404,"('NORMAL', -0.1358050414267774, 3.0)",0.5,0.20550021604602842,1.027501080230142,True,False,0.85,1.042857142857143,0.19,-1.28
75,-1.1461976784382755,A,-2.085528482193615,0.32063670364011054,-0.5882972595178347,"('NORMAL', -1.0427642410968074, 3.0)",0.5,0.004568091715099976,0.022840458575499878,False,False,0.13,-1.1428571428571428,0.5900000000000001,0.32
76,0.3351550066020622,A,0.6609497982637357,-0.021540477694006743,0.21313644018990963,"('NORMAL', 0.33047489913186784, 3.0)",0.5,0.16882562282196534,0.8441281141098267,True,False,0.635,0.32857142857142857,0.495,-0.02
77,0.4455795713576907,A,0.6238719052645588,0.2069874273780134,0.2769531108808574,"('NORMAL', 0.3119359526322794, 3.0)",0.5,0.18252980366645066,0.9126490183322533,True,False,0.6799999999999999,0.4428571428571429,0.5549999999999999,0.2
78,2.3197002249300533,A,3.0305199641365355,3.757587644085031,2.2627025360738555,"('NORMAL', 1.5152599820682677, 3.0)",0.5,0.808122186937513,4.040610934687566,True,True,0.9949999999999999,2.314285714285714,1.0,3.7600000000000002
79,1.0420392323170176,A,1.6989847587149844,1.059103571271282,0.9193627766620889,"('NORMAL', 0.8494923793574922, 3.0)",0.5,0.4008909267484976,2.004454633742488,True,True,0.8550000000000001,1.042857142857143,0.76,1.06
80,-2.2282461594632528,A,-0.7090199464500555,-4.212824093576904,-1.6406146800089865,"('NORMAL', -0.35450997322502775, 3.0)",0.5,0.0022965041368110395,0.011482520684055197,False,False,0.01,-2.2285714285714286,0.0,-4.220000000000001
81,-0.1694216446056073,A,-0.03807403433076492,1.7003906253183665,0.5541055303292005,"('NORMAL', -0.01903701716538246, 3.0)",0.5,0.0732612767921963,0.3663063839609815,False,False,0.45499999999999996,-0.17142857142857143,0.8800000000000001,1.7
82,-0.2581543604832139,A,0.3977482882277133,0.7412395872895465,0.37966262517241994,"('NORMAL', 0.19887414411385665, 3.0)",0.5,0.0842030431252746,0.421015215626373,False,False,0.425,-0.2571428571428572,0.6950000000000001,0.74
83,-0.3803265353852603,A,0.6175355846186645,-2.2070685975959377,-0.529844337659091,"('NORMAL', 0.30876779230933227, 3.0)",0.5,0.08311303692673122,0.4155651846336561,False,False,0.38,-0.38571428571428573,0.06999999999999999,-2.2
84,-0.7653716020601046,A,-1.872756927262245,-0.7707820487960392,-0.8811796586860948,"('NORMAL', -0.9363784636311225, 3.0)",0.5,0.01001931267224021,0.05009656336120105,False,False,0.24500000000000002,-0.7714285714285715,0.29500000000000004,-0.78
85,-0.27777629840712414,A,1.6676065342044102,-1.5186798299662194,0.049642234746063586,"('NORMAL', 0.8338032671022051, 3.0)",0.5,0.15336780748820766,0.7668390374410383,True,False,0.42000000000000004,-0.2714285714285714,0.15,-1.52
86,-1.7303642951864986,A,-1.7053895140235367,-2.580259819161343,-1.4285497777282934,"('NORMAL', -0.8526947570117683, 3.0)",0.5,0.0022952475200226363,0.011476237600113182,False,False,0.05,-1.7285714285714284,0.045,-2.58
87,-0.5322835715170886,A,0.09264508818931905,1.3599274116497277,0.48419083327968226,"('NORMAL', 0.046322544094659523, 3.0)",0.5,0.052221234917295356,0.2611061745864768,False,False,0.32,-0.5285714285714286,0.82,1.3599999999999999
88,0.7244657695685746,A,1.0030921685352734,0.34551154784028665,0.44953457212518666,"('NORMAL', 0.5015460842676367, 3.0)",0.5,0.26262299504788933,1.3131149752394466,True,False,0.77,0.7285714285714285,0.6,0.33999999999999997
89,0.7759313023860213,A,0.45199397770140076,1.7470654991957018,0.7330198256323674,"('NORMAL', 0.22599698885070038, 3.0)",0.5,0.22223867215814952,1.1111933607907476,True,False,0.7849999999999999,0.7714285714285715,0.89,1.7399999999999998
90,-0.6595948714837524,A,-0.4435939367036207,-2.5881899962038397,-1.010594644302487,"('NORMAL', -0.22179696835181034, 3.0)",0.5,0.03201364225375325,0.16006821126876625,False,False,0.27999999999999997,-0.6571428571428571,0.04,-2.58
91,-0.8229187723979896,A,-2.0495601596246775,-1.8457253650391656,-1.2984285082212812,"('NORMAL', -1.0247800798123388, 3.0)",0.5,0.007978721524367516,0.03989360762183758,False,False,0.23500000000000001,-0.8285714285714285,0.10500000000000001,-1.8399999999999999
92,0.11825096442608544,A,1.9459659064741017,-1.3091487554154817,0.21227238368620668,"('NORMAL', 0.9729829532370509, 3.0)",0.5,0.23789385494943138,1.189469274747157,True,False,0.5700000000000001,0.1142857142857143,0.185,-1.3
93,0.7750933225402861,A,1.396079157888102,1.6401152522882143,1.0120648033921054,"('NORMAL', 0.698039578944051, 3.0)",0.5,0.31114609453491837,1.555730472674592,True,True,0.7849999999999999,0.7714285714285715,0.875,1.64
94,-0.7754905681975202,A,-0.9422405860891344,0.5080125486319456,-0.14474267915239628,"('NORMAL', -0.4711202930445672, 3.0)",0.5,0.01956348264726615,0.09781741323633075,False,False,0.24,-0.7714285714285715,0.635,0.5
95,0.275227665260201,A,1.495232334320976,0.31196423368222037,0.6023988560010655,"('NORMAL', 0.747616167160488, 3.0)",0.5,0.22585151740789633,1.1292575870394816,True,False,0.62,0.2714285714285714,0.585,0.32
96,-0.4760524735616512,A,-0.49973248787456487,-2.2762789204085174,-0.9253371360943609,"('NORMAL', -0.24986624393728243, 3.0)",0.5,0.039015444536548705,0.19507722268274352,False,False,0.35,-0.4714285714285714,0.065,-2.2800000000000002
97,-0.8566646569115379,A,-1.206542575996465,-0.9826940689568754,-0.72974554831778,"('NORMAL', -0.6032712879982325, 3.0)",0.5,0.01440734846938485,0.07203674234692425,False,False,0.22000000000000003,-0.8571428571428571,0.255,-0.9800000000000001
98,-1.3779728519510137,A,-1.9834920908158566,-1.082870720261473,-1.0221209370257764,"('NORMAL', -0.9917460454079283, 3.0)",0.5,0.003351242041133573,0.016756210205667865,False,False,0.1,-1.3714285714285714,0.22999999999999998,-1.08
99,-2.0375557824316104,A,-1.8196414688719404,-2.7584632084248732,-1.5260348924322713,"('NORMAL', -0.9098207344359702, 3.0)",0.5,0.001164227183852451,0.005821135919262255,False,False,0.02,-2.042857142857143,0.03,-2.7600000000000002
100,1.3930539266844428,A,2.679646691247629,2.7581954769895543,1.8126140560790611,"('NORMAL', 1.3398233456238144, 3.0)",0.5,0.5927828633114268,2.963914316557134,True,True,0.925,1.4000000000000001,0.975,2.7600000000000002
101,1.1272663325316983,A,1.6487388296642997,1.5919573459961276,1.0802320585534757,"('NORMAL', 0.8243694148321499, 3.0)",0.5,0.41436113923809703,2.071805696190485,True,True,0.8699999999999999,1.1285714285714286,0.8699999999999999,1.6
102,0.2602281486362578,A,-0.5183400671700988,0.2827546080657086,-0.07852848636813008,"('NORMAL', -0.2591700335850494, 3.0)",0.5,0.08971581449067245,0.44857907245336226,False,False,0.615,0.2571428571428572,0.575,0.27999999999999997
103,0.7629091527295165,A,-0.26873395548091905,1.9159795132799342,0.5490818525996718,"('NORMAL', -0.13436697774045953, 3.0)",0.5,0.16348654340657365,0.8174327170328682,True,False,0.7849999999999999,0.7571428571428571,0.9099999999999999,1.92
104,-1.040065652525722,A,-0.8125826969468108,-2.1308774770597436,-0.9811533913355182,"('NORMAL', -0.4062913484734054, 3.0)",0.5,0.014696594232452398,0.07348297116226199,False,False,0.16999999999999998,-1.042857142857143,0.08,-2.1399999999999997
105,-1.0285479795650723,A,-1.6798719354669802,-1.9961590983660222,-1.225343677944334,"('NORMAL', -0.8399359677334901, 3.0)",0.5,0.007720060251139582,0.03860030125569791,False,False,0.16999999999999998,-1.0285714285714287,0.09,-2.0
106,-2.5401943698912977,A,-0.09673929512564827,-2.7277748491273557,-0.9415047147510013,"('NORMAL', -0.048369647562824136, 3.0)",0.5,0.002272519213829982,0.01136259606914991,False,False,0.005,-2.542857142857143,0.03,-2.7199999999999998
107,-0.7501998712417278,A,1.6058717003895064,-1.3476099686611676,0.08608724390944629,"('NORMAL', 0.8029358501947532, 3.0)",0.5,0.09464693806120161,0.47323469030600807,False,False,0.255,-0.7571428571428571,0.18,-1.34
108,0.0570789413854636,A,-0.002404966067168661,-0.1349155830848638,-0.045773516384010816,"('NORMAL', -0.0012024830335843305, 3.0)",0.5,0.09495291917471982,0.4747645958735991,False,False,0.54,0.05714285714285715,0.45999999999999996,-0.13999999999999999
109,-1.1002887656638114,A,-0.5526215291106292,-3.171067196067669,-1.2412295750594329,"('NORMAL', -0.2763107645553146, 3.0)",0.5,0.016262506642136687,0.08131253321068344,False,False,0.13999999999999999,-1.1,0.015,-3.18
110,-0.6055022858357975,A,-0.09670224014896056,-0.35059091754585614,-0.14909771923160556,"('NORMAL', -0.04835112007448028, 3.0)",0.5,0.042659860451429,0.213299302257145,False,False,0.3,-0.6,0.41,-0.36
111,-0.022589687719668756,A,0.5001193138776323,0.416878084634792,0.3056657995041414,"('NORMAL', 0.25005965693881615, 3.0)",0.5,0.11279674130237072,0.5639837065118536,True,False,0.505,-0.028571428571428574,0.62,0.42000000000000004
112,0.8569541751168042,A,3.063146123375669,0.33108311162243775,1.1314097449993687,"('NORMAL', 1.5315730616878345, 3.0)",0.5,0.5143184885929666,2.5715924429648327,True,True,0.805,0.8571428571428571,0.595,0.33999999999999997
113,-0.7880182969686212,A,-0.8130390780172475,-0.16537317819971498,-0.3261374187389875,"('NORMAL', -0.40651953900862375, 3.0)",0.5,0.02103713741706248,0.1051856870853124,False,False,0.24,-0.7857142857142857,0.45,-0.16
114,1.0422460728682938,A,3.3686811946982793,1.936615561251561,1.76843225198328,"('NORMAL', 1.6843405973491397, 3.0)",0.5,0.5913727192032533,2.9568635960162664,True,True,0.8550000000000001,1.042857142857143,0.915,1.94
115,-1.2387685725847783,A,-1.710646024459666,-0.39017660007424837,-0.7002742081779715,"('NORMAL', -0.855323012229833, 3.0)",0.5,0.005353138376792854,0.02676569188396427,False,False,0.12,-1.2428571428571427,0.40499999999999997,-0.4
116,-0.2386892169812124,A,-0.24175803676786076,0.8638326080629638,0.207358190431701,"('NORMAL', -0.12087901838393038, 3.0)",0.5,0.060485020307657233,0.30242510153828617,False,False,0.43499999999999994,-0.24285714285714285,0.725,0.86
